15085861380805,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
15085861389139,-0.002672533504664898,0.004581485874950886,0.000305432389723137
15085861397733,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15085861400962,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15085861409503,-0.002061668550595641,0.0027488914784044027,-0.000305432389723137
15085861415597,0.0022143847309052944,-0.0009162971982732415,0.0009162971982732415
15085861422420,-0.003283398225903511,0.004581485874950886,-0.0021380267571657896
15085861436847,-0.008170315995812416,-0.0027488914784044027,-0.004581485874950886
15085861442003,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
15085861448253,0.004046979360282421,0.003359756199643016,0.0021380267571657896
15085861456170,0.0022143847309052944,0.0015271619195118546,0.0021380267571657896
15085861469347,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15085861476483,-0.001450803829357028,0.003359756199643016,-0.0009162971982732415
15085861479972,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
15085861488305,0.00038179047987796366,-0.003970621153712273,0.000305432389723137
15085861495233,-0.001450803829357028,0.0021380267571657896,-0.0021380267571657896
15085861502212,-0.002061668550595641,0.000305432389723137,-0.0021380267571657896
15085861513201,-0.003283398225903511,-0.0015271619195118546,-0.000305432389723137
15085861518566,-0.002672533504664898,0.0009162971982732415,0.000305432389723137
15085861522212,0.0022143847309052944,-0.0015271619195118546,0.000305432389723137
15085861527316,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
15085861536274,0.0022143847309052944,0.003894262947142124,0.0027488914784044027
15085861539868,-0.002061668550595641,-0.0016035200096666813,-0.0021380267571657896
15085861546274,-0.002672533504664898,-0.0022143847309052944,-0.0009162971982732415
15085861555805,-0.000839939049910754,-0.0077121676877141,-0.0021380267571657896
15085861560441,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15085861571014,-0.00022907429956831038,0.008170315995812416,-0.0021380267571657896
15085861580858,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
15085861583930,-0.002672533504664898,0.006337722297757864,-0.0021380267571657896
15085861592316,0.00038179047987796366,0.002672533504664898,0.0009162971982732415
15085861603878,-0.00022907429956831038,-0.005268708802759647,0.0015271619195118546
15085861607785,-0.003283398225903511,0.00022907429956831038,-0.0015271619195118546
15085861610701,0.0016035200096666813,0.008781181648373604,-0.0021380267571657896
15085861617264,-0.002061668550595641,-0.006490438245236874,0.000305432389723137
15085861628149,-0.002061668550595641,0.004505127668380737,0.000305432389723137
15085861632108,0.004657844081521034,0.002672533504664898,0.0009162971982732415
15085861636587,0.0009926552884280682,0.005039634648710489,-0.0009162971982732415
15085861646014,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
15085861652160,0.0016035200096666813,0.0032070400193333626,0.0015271619195118546
15085861655337,0.00038179047987796366,0.005039634648710489,-0.000305432389723137
15085861666691,-0.001450803829357028,-0.005345067009329796,0.000305432389723137
15085861672264,-0.000839939049910754,0.0019853105768561363,-0.0015271619195118546
15085861674868,-0.001450803829357028,-0.001679878099821508,-0.000305432389723137
15085861686066,-0.00022907429956831038,0.005039634648710489,0.0009162971982732415
15085861691795,-0.00022907429956831038,-0.002290742937475443,-0.0021380267571657896
15085861696535,-0.000839939049910754,0.006872228812426329,-0.0021380267571657896
15085861702055,-0.004505127668380737,-0.0010690133785828948,-0.000305432389723137
15085861707108,0.0022143847309052944,-0.003512472379952669,0.0015271619195118546
15085861710962,-0.0007635809597559273,-0.006566796451807022,0.003359756199643016
15085861719087,0.002290742937475443,-0.003512472379952669,0.0015271619195118546
15085861724035,0.00045814859913662076,-0.007788525894284248,0.000305432389723137
15085862044399,-0.0025961752980947495,0.0007635809597559273,0.0027488914784044027
15085862253305,-0.0001527161948615685,-0.007254019379615784,0.0009162971982732415
15085864058097,0.002901607658714056,-0.0017562361899763346,0.0009162971982732415
15085865567003,-0.0025961752980947495,0.0019089524867013097,-0.000305432389723137
15086010352889,-0.0019853105768561363,0.0025198173243552446,-0.0009162971982732415
15086010414243,-0.008704823441803455,-0.00603228947147727,-0.0009162971982732415
15086010423305,0.001679878099821508,0.004963276442140341,-0.000305432389723137
15086010431587,-0.0001527161948615685,0.0012980876490473747,-0.0027488914784044027
15086010438410,-0.0062613640911877155,-0.0017562361899763346,-0.005192350596189499
15086010447732,0.0010690133785828948,-0.0029779658652842045,0.000305432389723137
15086010455649,0.0010690133785828948,-0.00603228947147727,0.0016035200096666813
15086010462889,-0.004428769461810589,-0.004199695307761431,-0.000839939049910754
15086010470024,0.00045814859913662076,-0.0005345066892914474,-0.002061668550595641
15086010482107,0.004123337101191282,0.0012980876490473747,0.0009926552884280682
15086010487524,-0.0032070400193333626,0.00679587060585618,-0.00022907429956831038
15086010491535,0.0010690133785828948,-0.005421424750238657,-0.000839939049910754
15086010498253,0.001679878099821508,0.0025198173243552446,-0.00022907429956831038
15086010504607,-0.0013744457392022014,-0.005421424750238657,0.0022143847309052944
15086010507732,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
15086010524191,0.002290742937475443,-0.0005345066892914474,0.0016035200096666813
15086010531535,-0.0038179049734026194,0.003741546766832471,-0.002672533504664898
15086010534607,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
15086010537680,-0.0001527161948615685,0.003665188793092966,0.002825249684974551
15086010545857,-0.0032070400193333626,-0.004886918235570192,-0.00022907429956831038
15086010561587,-0.00007635809743078426,-0.001221729558892548,-0.001450803829357028
15086010565024,-0.0006872228696011007,-0.004276053514331579,-0.001450803829357028
15086010573514,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
15086010586951,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
15086010596743,-0.0019089524867013097,0.004352411720901728,-0.00022907429956831038
15086010601639,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
15086010613930,-0.00007635809743078426,-0.0011453714687377214,-0.002061668550595641
15086010617680,-0.0012980876490473747,0.0025198173243552446,-0.000839939049910754
15086010625649,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
15086010631899,-0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
15086010649555,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
15086010653357,0.0023671009112149477,0.00007635809743078426,0.0009926552884280682
15086010660128,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
15086010663045,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
15086010669503,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
15086010678982,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
15086010685701,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
15086010697368,0.004276053514331579,0.00007635809743078426,0.0016035200096666813
15086010700128,-0.001832594396546483,-0.0011453714687377214,-0.000839939049910754
15086010710024,-0.001221729558892548,-0.0029779658652842045,0.0009926552884280682
15086010717680,-0.001832594396546483,-0.0023671009112149477,0.0016035200096666813
15086010721014,-0.001221729558892548,0.0025198173243552446,0.0009926552884280682
15086010728462,0.0,0.0006872228696011007,0.0009926552884280682
15086010734555,0.001832594396546483,0.004352411720901728,0.0009926552884280682
15086010737212,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
15086010748826,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
15086010754712,0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
15086010760232,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
15086010770180,0.0,-0.0017562361899763346,0.00038179047987796366
15086010773201,0.0,-0.0005345066892914474,-0.00022907429956831038
15086010778878,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
15086010787160,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
15086010791430,0.0,0.0025198173243552446,0.00038179047987796366
15086010800910,0.0,-0.0017562361899763346,-0.00022907429956831038
15086010803670,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
15086010808982,0.0,-0.0011453714687377214,0.0009926552884280682
15086010811639,-0.001832594396546483,-0.0023671009112149477,-0.00022907429956831038
15086010822732,0.000610864779446274,-0.0029779658652842045,-0.00022907429956831038
15086010830910,0.0,0.0006872228696011007,-0.00022907429956831038
15086011057941,-0.0005345066892914474,0.0025198173243552446,-0.000839939049910754
15086011136743,0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
15086013193670,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15086018591743,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15086018728618,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15086157302524,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15086157325076,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
15086157335389,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15086157342732,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
15086157349972,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
15086157357732,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
15086157364347,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15086157370389,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15086157382368,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
15086157390024,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
15086157394816,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15086157399868,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
15086157406014,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
15086157412159,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15086157421951,0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
15086157430024,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15086157436430,0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
15086157443149,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15086157454139,0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
15086157462524,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
15086157469087,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15086157472993,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
15086157474555,0.0019089524867013097,0.0025961752980947495,-0.001450803829357028
15086157486587,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
15086157493514,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
15086157505128,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
15086157518357,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15086157521639,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15086157532472,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
15086157535597,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15086157540753,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15086157554607,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15086157559868,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
15086157563201,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15086157569555,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15086157579191,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15086157586170,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15086157595441,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15086157601795,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15086157605128,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15086157610232,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
15086157616170,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
15086157629503,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15086157632472,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15086157637472,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15086157644295,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15086157647472,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15086157653514,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15086157662264,0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
15086157668409,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15086157674399,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15086157678982,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15086157687420,0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
15086157694816,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15086157697628,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15086157702732,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15086157710493,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15086158262420,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15086158405857,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15086160883878,0.0,0.001450803829357028,-0.0013744457392022014
15086162320389,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15086296932837,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15086296979503,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15086296994712,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15086296999555,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15086297016899,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15086297020284,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15086297026951,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15086297030649,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15086297044243,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15086297051118,0.0,0.000839939049910754,-0.0001527161948615685
15086297057993,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15086297065180,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
15086297074972,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
15086297082107,0.0,0.001450803829357028,-0.0001527161948615685
15086297089034,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15086297099399,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15086297106899,0.0,-0.00038179047987796366,-0.0001527161948615685
15086297116378,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15086297120180,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15086297123462,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15086297135441,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15086297140962,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15086297144347,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15086297157784,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15086297163045,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15086297166899,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15086297174659,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15086297181899,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15086297187212,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15086297197159,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15086297203826,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15086297209399,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15086297221170,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15086297232993,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15086297240180,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15086297255545,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15086297259034,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15086297269503,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15086297272837,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15086297277993,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15086297284816,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15086297294868,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15086297302264,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15086297305493,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15086297315909,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15086297321378,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15086297331639,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15086297338097,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15086297348514,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15086297353618,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15086297364243,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15086297367993,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15086297380128,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15086297385180,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15086297388357,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15086297397837,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15086300293097,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15086300876066,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15086303428305,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15086306087524,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15086435882784,0.00045814859913662076,-0.00038179047987796366,-0.0025198173243552446
15086435937159,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15086435945493,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15086435949243,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15086435954503,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15086435972159,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15086435975545,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15086435978566,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15086435985909,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15086435995753,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15086436019972,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15086436029555,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15086436041378,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15086436045024,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15086436054191,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15086436060805,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15086436067472,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15086436075649,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15086436081639,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15086436085493,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15086436094295,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15086436100493,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15086436106014,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15086436114972,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15086436120909,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15086436127055,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15086436145441,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15086436151951,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15086436155336,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15086436161586,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15086436167420,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15086436173253,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15086436182524,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15086436189243,0.0016035200096666813,0.000305432389723137,0.0017562361899763346
15086436199399,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15086436205597,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15086436209243,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15086436216482,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15086436223201,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15086436234711,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15086436237420,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15086436242993,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15086436248826,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15086436254764,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15086436263201,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15086436268722,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15086436276430,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
15086436282316,-0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
15086436287472,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15086436290701,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
15086436295857,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15086436308878,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15086436311378,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15086436314139,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15086436319086,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15086441605128,0.0009926552884280682,-0.0009162971982732415,-0.0019089524867013097
15086441611795,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15086595835441,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15086595893670,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15086595902368,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15086595918566,-0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
15086595923618,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
15086595926691,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15086595933774,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15086595940024,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15086595946638,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15086595958409,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15086595961534,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15086595971743,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15086595974711,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15086595991586,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15086595995388,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15086596024191,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15086596029399,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15086596032941,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15086596043149,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15086596050649,-0.000839939049910754,-0.0022143847309052944,0.0017562361899763346
15086596058461,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15086596061691,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
15086596072055,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15086596078357,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15086596087211,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15086596093930,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15086596116691,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15086596120909,0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
15086596134451,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15086596140961,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15086596147003,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15086596153253,-0.001450803829357028,0.0009162971982732415,0.0011453714687377214
15086596164763,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15086596168722,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
15086596171899,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15086596180232,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
15086596183409,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15086596197211,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15086596204659,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
15086596214191,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15086596221013,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15086596231170,0.0022143847309052944,-0.000305432389723137,0.0005345066892914474
15086596237576,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15086596240597,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
15086596247159,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15086596255024,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15086596261118,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15086596267993,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15086596277107,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15086596283982,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15086596297680,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
15086596301222,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15086596307888,0.001679878099821508,-0.000305432389723137,0.002290742937475443
15086596314295,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15086596323357,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15086596331899,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15086596337420,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15086596347993,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15086596351482,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15086596357524,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15086596363045,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15086596368201,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15086596373253,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
15086596377159,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15086596379816,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15086749045857,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15086749099972,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15086749116118,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15086749122888,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15086749131274,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15086749139086,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15086749146899,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15086749160388,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15086749164503,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
15086749178461,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15086749183930,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15086749187732,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15086749199347,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15086749203513,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15086749212003,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15086749219034,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15086749226066,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
15086749235232,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15086749246847,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15086749256482,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
