14743142461769,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
14743142467290,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14743142472290,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14743142482967,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14743142487342,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14743142490467,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14743142494478,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
14743142502707,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14743142511197,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14743142518853,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14743142524061,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14743143077238,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14743147304113,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14743147724374,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14743262841874,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14743262846249,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14743262855415,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14743262865103,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14743262868488,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14743262871769,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14743262883280,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14743262888280,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14743262895832,0.00045814859913662076,-0.0027488914784044027,0.0022143847309052944
14743262902134,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14743262910155,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14743262916092,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14743262922394,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14743262929582,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14743262936353,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
14743262940936,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14743262944582,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14743262951874,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14743262960467,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14743262966405,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14743262972759,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14743262977290,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14743262981249,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14743262987082,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14743262993019,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14743263001717,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14743263006561,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14743263011978,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
14743263020363,-0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
14743263027238,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14743263033332,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14743263041613,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
14743263045832,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
14743263050988,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14743263058905,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14743263064269,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14743263069738,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14743263072655,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14743263086301,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14743263090467,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14743263093384,-0.0019089524867013097,0.0009926552884280682,-0.002061668550595641
14743263096405,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14743263111092,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14743263113697,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14743263116717,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
14743263121978,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14743263129582,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14743263133905,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14743264830051,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14743266090363,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14743271420311,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14743271901926,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14743386758749,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14743386823124,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14743386839478,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14743386845103,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14743386849738,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14743386859217,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14743386866196,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14743386874321,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14743386881353,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14743386890051,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14743386898488,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14743386910363,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14743386920832,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
14743386927238,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14743386932603,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14743386942915,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14743386948905,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14743386959269,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14743386966092,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14743386980207,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
14743386986509,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14743386996769,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14743387007186,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14743387011821,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14743387019478,0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
14743387028749,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14743387038853,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14743387043592,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14743387056769,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14743387062759,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14743387066196,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14743387074165,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14743387084738,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14743387087915,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14743387098540,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14743387101561,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14743387117499,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14743387121144,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14743387124634,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14743387133488,-0.00007635809743078426,0.000305432389723137,-0.002672533504664898
14743387137811,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14743387140728,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14743387147707,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14743387153071,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14743387159269,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
14743387167863,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14743387173696,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14743387177967,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14743387183332,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14743392683436,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14743392799426,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
14743395315467,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14743525366092,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14743525419946,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14743525431561,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14743525448749,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14743525453488,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14743525461092,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14743525470207,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14743525476457,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14743525482551,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14743525500259,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14743525503696,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14743525507551,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14743525517134,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14743525521874,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14743525527759,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14743525535259,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14743525541613,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14743525547707,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14743525553957,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14743525556978,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14743525569113,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
14743525575832,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14743525606717,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14743525608280,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14743525611353,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14743525627342,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14743525631821,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14743525638071,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14743525651978,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14743525659269,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14743525662394,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14743525676874,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14743525679634,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14743525685571,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14743525691405,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14743525705103,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14743525707967,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14743525714113,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14743525718905,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14743525730051,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14743525732759,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14743525737967,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14743525740519,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14743525749634,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14743525755051,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14743525774582,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14743525777186,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14743525787238,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14743525791092,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14743525793488,0.0010690133785828948,-0.0009926552884280682,0.002290742937475443
14743525800988,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14743525806196,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14743525811353,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14743525818696,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14743527160988,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14743527219842,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14743530916509,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14743532186249,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14743534866405,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14743671084269,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14743671096509,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14743671111092,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14743671115571,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14743671126509,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
14743671135311,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14743671139321,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14743671148332,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14743671158905,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14743671169790,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14743671172863,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14743671179998,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14743671189790,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14743671203748,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14743671213436,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14743671220155,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
14743671237863,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14743671240832,-0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
14743671250363,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14743671259842,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14743671268488,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14743671271613,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14743671278748,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14743671283176,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14743671297551,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14743671304165,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14743671310884,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14743671318384,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14743671329165,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
14743671337238,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14743671343801,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14743671350467,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14743671359217,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14743671364113,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14743671371040,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14743671375780,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14743671393384,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14743671396405,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
14743671399373,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14743671411821,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14743671416248,-0.001450803829357028,-0.00038179047987796366,0.001679878099821508
14743671421040,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14743671425728,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14743671430467,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14743671435884,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14743671444634,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14743671449998,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
14743671455363,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14743671459373,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14743671470467,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14743671478280,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14743671483123,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14743671485728,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14743671493592,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14743671503957,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14743671506405,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14743671508801,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14743675297082,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
14743675303280,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14743676787446,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14743812315363,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14743812324738,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14743812339009,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14743812344478,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14743812367290,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14743812374373,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14743812378280,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14743812387967,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14743812400259,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14743812403228,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14743812407446,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14743812410363,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14743812415259,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14743812436821,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14743812442967,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14743812446561,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14743812448019,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14743812461821,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14743812468228,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14743812474165,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14743812480207,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14743812489946,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14743812496561,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14743812502967,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14743812508800,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14743812520728,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14743812527550,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14743812531665,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14743812534686,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14743812543696,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14743812551873,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14743812556405,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14743812560675,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14743812566040,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14743812577967,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14743812581144,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14743812584061,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14743812590050,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14743812601300,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14743812604061,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14743812606873,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14743812611665,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14743812617290,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14743812619998,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
14743812629894,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14743812635988,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14743812641300,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14743812649165,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14743812654321,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14743812663696,0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
14743812671925,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14743812677498,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14743812682863,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14743812685519,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
14743812690832,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
14743812959634,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
14743818196978,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14743818203384,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14743818212759,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14743949051509,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14743949060363,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14743949077967,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14743949086717,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14743949099061,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14743949104738,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14743949111353,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14743949116613,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14743949132394,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14743949138175,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14743949145363,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14743949151353,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14743949155936,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14743949170571,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
14743949173384,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14743949176821,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14743949182290,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14743949187134,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14743949189946,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14743949203071,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14743949208800,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14743949221717,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14743949224425,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14743949227394,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14743949233280,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14743949239373,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14743949246561,0.0023671009112149477,-0.0034361144062131643,0.0015271619195118546
14743949252655,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
14743949262603,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
14743949267186,0.0023671009112149477,0.001450803829357028,0.0015271619195118546
14743949276405,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14743949282446,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14743949288332,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14743949300571,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
14743949304061,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14743949307290,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14743949312915,0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
14743949319425,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14743949331144,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14743949334530,-0.0019089524867013097,0.002061668550595641,-0.003359756199643016
14743949338853,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14743949344842,-0.0025198173243552446,-0.0009926552884280682,-0.0015271619195118546
14743949362603,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
14743949365519,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
14743949368280,0.0017562361899763346,0.003283398225903511,0.0009162971982732415
14743949374373,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
14743949380519,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14743949384998,-0.0025198173243552446,0.002061668550595641,-0.0027488914784044027
14743949396248,-0.0006872228696011007,0.003283398225903511,-0.0015271619195118546
14743949402030,-0.0006872228696011007,-0.0058795735239982605,-0.0021380267571657896
14743949406873,-0.0031306820455938578,0.001450803829357028,-0.0021380267571657896
14743949414478,-0.0025198173243552446,-0.0009926552884280682,-0.0015271619195118546
14743949417030,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
14743949425155,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14743949427811,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14743951020050,-0.0019089524867013097,0.002061668550595641,0.0015271619195118546
14743952685155,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14743955569634,0.0029779658652842045,0.002672533504664898,-0.0009162971982732415
14743956815675,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14744088939790,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14744088964425,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
14744088976821,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
14744088980311,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14744088987863,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14744088991509,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14744089014217,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14744089019894,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14744089023644,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14744089038175,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
14744089042290,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14744089048696,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14744089058071,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14744089062655,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14744089066196,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14744089081248,0.0017562361899763346,-0.0009926552884280682,0.0021380267571657896
14744089086405,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
14744089092811,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14744089101925,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14744089107863,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14744089111144,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14744089121405,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14744089124998,0.001221729558892548,0.000839939049910754,0.000305432389723137
14744089137342,0.0,0.000839939049910754,0.000305432389723137
