14978276783503,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14978276794388,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14978276799649,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14978276805117,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14978276810221,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14978276812930,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14978276825899,-0.002061668550595641,-0.0009162971982732415,0.001679878099821508
14978276830690,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
14978276837774,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14978276840378,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14978276853190,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14978276855638,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14978276858190,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14978276864024,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14978276868034,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14978276872149,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14978276880117,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14978276885378,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14978276891576,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14978276899388,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14978276904805,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
14978276909961,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14978276912617,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14978276919753,-0.0025961752980947495,-0.0021380267571657896,-0.0013744457392022014
14978276927513,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14978276930065,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14978276937669,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14978280701888,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14978281773138,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14978284695013,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14978408746992,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14978408821680,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
14978408826263,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14978408829909,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14978408843086,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14978408848763,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14978408855378,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14978408867930,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14978408872982,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14978408876419,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14978408886003,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14978408893763,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14978408900169,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14978408906211,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14978408913242,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14978408919232,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14978408928711,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
14978408935846,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14978408947148,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14978408961471,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
14978408964753,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14978408971367,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14978408977878,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14978408984753,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14978408997826,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14978409004388,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14978409010586,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14978409020221,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
14978409023607,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14978409030326,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14978409038451,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14978409044805,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14978409054544,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14978409057565,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14978409063607,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14978409069492,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14978409072357,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14978409084128,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14978409091211,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14978409102096,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14978409106628,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14978409112826,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14978409118919,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14978409121888,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14978409136211,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14978409139388,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14978409142148,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14978409150898,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14978409156263,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14978409162201,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14978409166523,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14978409172148,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14978412412305,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14978413066940,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14978415187513,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14978416993555,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14978557818763,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
14978557839753,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14978557846992,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14978557857461,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14978557864701,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14978557874701,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14978557881159,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14978557892826,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14978557895951,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14978557904961,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14978557913242,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14978557920378,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14978557926836,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14978557931992,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14978557940482,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14978557945117,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14978557954596,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14978557964388,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14978557967878,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14978557970898,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14978557977617,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978557993503,-0.0007635809597559273,-0.0009162971982732415,0.002825249684974551
14978558003034,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14978558006888,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14978558012044,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14978558016888,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14978558024128,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14978558034753,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14978558040898,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14978558049388,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14978558054336,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14978558059284,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14978558065430,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14978558071784,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14978558081419,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14978558085221,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14978558110846,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14978558114180,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14978558129492,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14978558132565,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14978558135794,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14978558145638,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978558151784,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14978558157930,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14978558169492,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14978558174440,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14978558180482,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14978558187096,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14978558196888,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14978558202773,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14978558209492,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14978558216940,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14978558223242,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14978558229128,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14978558234857,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14978558240378,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14978558247201,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14978558255690,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14978558262044,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14978562341003,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14978562353346,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14978564996367,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14978566273398,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14978706316055,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14978706329284,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14978706340378,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14978706346628,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14978706357721,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14978706365221,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14978706368398,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14978706374857,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14978706388294,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14978706398346,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14978706401159,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14978706413711,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14978706419023,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14978706432982,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14978706440586,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14978706443971,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14978706451315,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14978706463398,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14978706468294,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14978706476419,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14978706486732,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14978706490898,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14978706495898,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14978706511159,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14978706517878,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14978706524909,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14978706531940,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14978706544180,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14978706547825,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14978706555794,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14978706564857,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14978706571680,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14978706577878,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978706584440,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14978706596732,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14978706603450,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
14978706607773,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14978706616888,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14978706620273,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14978706622878,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14978706636159,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14978706639388,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14978706647773,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14978706652773,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14978706659700,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14978706666836,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14978706677305,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14978706680273,-0.0019853105768561363,0.0009162971982732415,-0.002061668550595641
14978706686003,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14978706691888,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14978706697200,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14978706707305,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14978706712513,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14978706717461,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14978706719961,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14978706730221,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14978706732669,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14978706743867,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14978706748503,-0.0025961752980947495,0.0021380267571657896,0.0009926552884280682
14978711420378,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14978711486211,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14978714926992,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978842535273,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14978842581471,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14978842585950,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14978842591315,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14978842600482,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14978842613555,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14978842616680,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14978842622200,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978842635638,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14978842638398,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14978842649805,0.002901607658714056,0.0009162971982732415,-0.000839939049910754
14978842652878,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14978842664128,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14978842667253,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14978842675378,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14978842681003,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14978842686628,0.001679878099821508,0.000305432389723137,0.0022143847309052944
14978842695273,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14978842701419,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14978842706940,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14978842714700,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14978842717200,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14978842723190,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
14978842729232,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14978842740482,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14978842743190,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14978842751836,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14978842757096,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14978842762773,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
14978842767773,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14978842775586,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14978842783555,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
14978842786211,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14978842791419,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14978842796940,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14978842802409,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14978842810482,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14978842815586,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14978842823607,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14978842826159,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14978842831575,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14978842839075,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14978842843971,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14978842851836,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14978842860794,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14978842865013,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14978842870273,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978842875273,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14978842880013,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14978842889336,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14978842896367,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14978842900846,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14978842906055,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14978842913607,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14978845904492,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14978849140534,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
14978851554648,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14978851854023,0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
14978976819336,-0.0013744457392022014,0.000305432389723137,-0.003283398225903511
14978976862357,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14978976881263,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14978976887200,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14978976893971,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14978976898450,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14978976903971,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14978976913450,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14978976918086,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14978976923919,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14978976936315,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14978976942617,-0.001450803829357028,0.0027488914784044027,0.000305432389723137
14978976946732,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14978976963711,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14978976967825,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14978976975950,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14978976983555,0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
14978976996575,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14978977000586,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14978977007461,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14978977012305,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14978977023034,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14978977026002,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14978977036627,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14978977039596,0.0016035200096666813,0.002061668550595641,-0.0009162971982732415
14978977042305,-0.00022907429956831038,-0.0022143847309052944,0.0015271619195118546
14978977052044,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14978977056523,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14978977062617,-0.00022907429956831038,0.003894262947142124,-0.0021380267571657896
14978977069752,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14978977078711,-0.004505127668380737,0.002672533504664898,-0.0027488914784044027
14978977083450,-0.000839939049910754,0.0057268571108579636,-0.003359756199643016
14978977090690,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14978977094700,0.0010690133785828948,0.002672533504664898,-0.000305432389723137
14978977102982,-0.0013744457392022014,-0.004046979360282421,-0.000305432389723137
14978977109075,0.0010690133785828948,-0.0058795735239982605,0.0015271619195118546
14978977117669,0.00045814859913662076,0.004505127668380737,-0.000305432389723137
14978977122096,0.004123337101191282,0.00946840364485979,-0.0009162971982732415
14978977128971,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14978977131888,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14978977137825,0.002901607658714056,0.003970621153712273,0.000305432389723137
14978977142148,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14978977152461,-0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
14978977159284,0.00045814859913662076,-0.0021380267571657896,0.0015271619195118546
14978977166888,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14978977176680,-0.0019853105768561363,-0.0021380267571657896,-0.000305432389723137
14978977186002,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14978977195377,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14978977198190,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14978977206836,0.002290742937475443,0.000839939049910754,-0.0015271619195118546
14978977211680,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14978977216888,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14978977221992,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14978981504961,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14978982079023,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14978986088607,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14979099365273,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
14979099374648,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14979099381575,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14979099391627,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14979099397565,-0.0013744457392022014,-0.004046979360282421,0.0009926552884280682
14979099402721,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14979099406992,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14979099415846,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14979099421888,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14979099430013,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14979099434752,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14979099440846,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14979099449700,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14979099455638,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14979099464544,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14979099467461,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14979099474023,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14979099480794,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14979099487096,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14979099492148,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14979099501211,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14979099507617,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
14979099517982,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14979099522357,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
14979099525013,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14979099530273,-0.0019853105768561363,0.002061668550595641,-0.001450803829357028
14979099539857,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14979099546315,0.002901607658714056,0.00022907429956831038,0.0016035200096666813
14979099549596,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14979099562565,0.00045814859913662076,0.002061668550595641,-0.002061668550595641
14979099568815,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
14979099576367,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14979099581315,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14979099590065,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14979099592565,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14979099599961,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14979099604909,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
14979099610221,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14979099615273,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14979099625325,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
14979099630898,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
14979099633502,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14979099638346,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14979099650742,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14979099653138,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14979099655534,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14979099661732,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
14979101147929,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14979101221784,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14979104423086,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14979105385534,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14979217323919,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14979217329179,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
14979217344127,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14979217348190,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
