15642851082728,-0.0007635809597559273,0.006185005884617567,-0.0012980876490473747
15642851087728,0.0010690133785828948,-0.007254019379615784,-0.00007635809743078426
15642851090541,0.00045814859913662076,0.0025198173243552446,0.0005345066892914474
15642851099760,-0.0007635809597559273,-0.0029779658652842045,0.0005345066892914474
15642851104916,0.001679878099821508,0.005574141163378954,-0.0006872228696011007
15642851109083,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
15642851114916,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
15642852496010,0.001679878099821508,0.002443459117785096,0.0017562361899763346
15642857342520,-0.0019089524867013097,-0.004276053514331579,-0.0012980876490473747
15642858213718,-0.00007635809743078426,0.002443459117785096,-0.001221729558892548
15642991735124,0.0023671009112149477,0.000610864779446274,0.000610864779446274
15642991785228,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
15642991811947,-0.0019089524867013097,-0.001832594396546483,-0.001221729558892548
15642991817572,0.0017562361899763346,0.0066431546583771706,0.000610864779446274
15642991833249,-0.0012980876490473747,-0.0031306820455938578,0.000610864779446274
15642991836999,-0.0031306820455938578,0.0029779658652842045,0.001221729558892548
15642991841895,0.0011453714687377214,-0.0012980876490473747,0.001221729558892548
15642991849187,-0.0012980876490473747,-0.0025198173243552446,0.0
15642991856166,-0.0012980876490473747,0.0005345066892914474,-0.001221729558892548
15642991861322,0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
15642991871374,-0.0012980876490473747,-0.0031306820455938578,0.00007635809743078426
15642991880645,0.001832594396546483,0.00045814859913662076,0.0019089524867013097
15642991886114,0.001221729558892548,-0.004428769461810589,0.0006872228696011007
15642991896947,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
15642991901739,0.001221729558892548,0.001679878099821508,-0.0011453714687377214
15642991907728,0.001832594396546483,0.001679878099821508,-0.0011453714687377214
15642991913874,-0.003665188793092966,-0.0019853105768561363,0.0006872228696011007
15642991920541,0.002443459117785096,0.001679878099821508,-0.0005345066892914474
15642991925332,-0.001221729558892548,-0.008704823441803455,-0.0005345066892914474
15642991935124,0.002443459117785096,0.002825249684974551,-0.0011453714687377214
15642991939864,0.0,-0.006948587018996477,0.0013744457392022014
15642991952416,0.001832594396546483,0.0034361144062131643,0.0007635809597559273
15642991955437,-0.004886918235570192,-0.002061668550595641,-0.001679878099821508
15642991958822,0.0030543238390237093,0.0009926552884280682,0.0001527161948615685
15642991964707,-0.002443459117785096,-0.002061668550595641,0.0001527161948615685
15642991971322,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
15642991974655,-0.0023671009112149477,-0.006948587018996477,-0.00045814859913662076
15642991987207,0.0006872228696011007,0.002825249684974551,0.0013744457392022014
15642991991947,-0.0011453714687377214,-0.003894262947142124,0.0007635809597559273
15642992029760,-0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
15642992040332,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
15642992052885,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
15642992056426,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
15642992062416,0.0006872228696011007,-0.007024944759905338,-0.00045814859913662076
15642992067989,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
15642992075176,0.00007635809743078426,-0.005192350596189499,0.0007635809597559273
15642992085020,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
15642992086635,-0.0011453714687377214,-0.004581485874950886,0.0001527161948615685
15642992095593,-0.0005345066892914474,-0.0021380267571657896,0.0025961752980947495
15642992102572,0.0006872228696011007,-0.005803215317428112,0.003283398225903511
15642992104082,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
15642992116530,0.0019089524867013097,0.003359756199643016,0.00022907429956831038
15642992125541,0.004352411720901728,-0.0015271619195118546,0.002061668550595641
15642992128145,0.0006872228696011007,-0.003970621153712273,-0.0009926552884280682
15642992130853,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
15642992139343,0.003741546766832471,0.004581485874950886,-0.0016035200096666813
15642992142051,-0.0011453714687377214,-0.005192350596189499,0.002061668550595641
15642992146062,-0.0011453714687377214,0.005803215317428112,0.00022907429956831038
15642992154760,0.004963276442140341,-0.0027488914784044027,0.00022907429956831038
15642992160905,-0.0029779658652842045,0.003970621153712273,-0.00038179047987796366
15642992166062,-0.004199695307761431,-0.003970621153712273,-0.00038179047987796366
15642992171426,0.005650499369949102,0.000305432389723137,0.00022907429956831038
15642992178666,-0.002290742937475443,-0.0057268571108579636,0.002672533504664898
15642992186426,-0.003512472379952669,-0.002061668550595641,-0.00038179047987796366
15642992189291,0.0062613640911877155,0.0034361144062131643,0.00022907429956831038
15642992196166,-0.0010690133785828948,0.002825249684974551,0.00022907429956831038
15642995492155,-0.002290742937475443,0.0016035200096666813,0.000839939049910754
15642995501582,0.0038179049734026194,-0.00022907429956831038,-0.00038179047987796366
15642997111843,-0.00045814859913662076,0.005268708802759647,-0.0009926552884280682
15643129082624,-0.0010690133785828948,0.004657844081521034,-0.00038179047987796366
15643129091010,-0.001679878099821508,-0.002061668550595641,0.00022907429956831038
15643129097520,-0.001679878099821508,-0.001450803829357028,0.00022907429956831038
15643129109812,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
15643129113666,-0.00045814859913662076,0.0009926552884280682,-0.0022143847309052944
15643129122103,0.0019853105768561363,0.00038179047987796366,0.002061668550595641
15643129136478,0.0025961752980947495,0.00038179047987796366,0.00022907429956831038
15643129140853,0.0038179049734026194,0.00038179047987796366,0.000839939049910754
15643129147676,-0.00045814859913662076,-0.002061668550595641,-0.0016035200096666813
15643129156530,0.0013744457392022014,-0.003283398225903511,0.000839939049910754
15643129170489,-0.00045814859913662076,-0.002061668550595641,0.001450803829357028
15643129182780,0.0032070400193333626,0.0022143847309052944,0.00022907429956831038
15643129188249,-0.001679878099821508,-0.002061668550595641,-0.0009926552884280682
15643129197937,-0.001679878099821508,0.0010690133785828948,0.00022907429956831038
15643129202572,0.0007635809597559273,-0.0032070400193333626,0.001450803829357028
15643129211166,0.004428769461810589,0.005345067009329796,0.000839939049910754
15643129223874,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
15643129230853,0.0032070400193333626,0.004123337101191282,-0.00038179047987796366
15643129236582,-0.001679878099821508,-0.004428769461810589,0.000839939049910754
15643129248041,0.0007635809597559273,-0.0013744457392022014,0.002672533504664898
15643129260124,0.0007635809597559273,-0.004428769461810589,0.00022907429956831038
15643129271166,-0.002290742937475443,-0.0001527161948615685,0.000839939049910754
15643129274187,-0.0010690133785828948,-0.005039634648710489,0.000839939049910754
15643129280801,-0.002290742937475443,-0.0062613640911877155,0.000839939049910754
15643129288614,0.0025961752980947495,0.007177661173045635,-0.00038179047987796366
15643129299187,-0.0010690133785828948,-0.007483093533664942,0.00022907429956831038
15643129304968,0.0007635809597559273,0.009621120058000088,0.00022907429956831038
15643129311635,0.0013744457392022014,-0.009315688163042068,0.000839939049910754
15643129318093,-0.004123337101191282,0.002901607658714056,-0.0009926552884280682
15643129324499,0.0013744457392022014,-0.0038179049734026194,0.001450803829357028
15643129328614,0.0062613640911877155,-0.005039634648710489,0.003283398225903511
15643129340645,-0.00045814859913662076,0.002290742937475443,-0.00038179047987796366
15643129348301,0.0025961752980947495,-0.0007635809597559273,0.00022907429956831038
15643129351530,-0.0005345066892914474,0.002290742937475443,0.001450803829357028
15643129358405,-0.0011453714687377214,-0.0062613640911877155,0.002061668550595641
15643129370957,0.004352411720901728,0.0010690133785828948,0.001450803829357028
15643129374812,-0.0023671009112149477,-0.0019853105768561363,-0.0010690133785828948
15643129384707,0.0006872228696011007,0.0035888305865228176,-0.0010690133785828948
15643129390957,0.00007635809743078426,-0.0025198173243552446,-0.0010690133785828948
15643129396687,-0.0035888305865228176,0.004199695307761431,-0.001679878099821508
15643129401635,0.0031306820455938578,-0.0012980876490473747,0.0013744457392022014
15643129408770,0.0006872228696011007,-0.0019089524867013097,0.0007635809597559273
15643129418770,-0.0023671009112149477,-0.0012980876490473747,-0.002290742937475443
15643129425697,0.0031306820455938578,0.0023671009112149477,0.0001527161948615685
15643129429082,0.00007635809743078426,0.0029779658652842045,0.0001527161948615685
15643129436166,0.0031306820455938578,0.0066431546583771706,0.0013744457392022014
15643129447520,0.0012980876490473747,-0.008017600513994694,-0.00045814859913662076
15643129453770,0.00007635809743078426,0.007864884100854397,0.0007635809597559273
15643129457051,-0.0029779658652842045,-0.014126247726380825,0.0025961752980947495
15643129461791,0.006185005884617567,0.013362666592001915,0.0001527161948615685
15643129468301,-0.0023671009112149477,-0.00923932995647192,0.0001527161948615685
15643129475437,-0.0011453714687377214,0.009697478264570236,0.0019853105768561363
15643129480280,0.00679587060585618,-0.00923932995647192,0.0019853105768561363
15643129485697,-0.009697478264570236,0.0017562361899763346,-0.002901607658714056
15643130456530,0.0006872228696011007,-0.003665188793092966,-0.001679878099821508
15643130918145,0.004963276442140341,-0.0030543238390237093,0.0001527161948615685
15643135145176,-0.016416991129517555,-0.0054977829568088055,-0.001679878099821508
15643135503822,0.006185005884617567,-0.001832594396546483,0.0019853105768561363
15643137207832,0.005574141163378954,0.004886918235570192,-0.0010690133785828948
15643268677103,-0.013973532244563103,-0.006108647678047419,-0.0010690133785828948
15643268717572,0.01107192412018776,0.004886918235570192,0.0013744457392022014
15643268736739,0.0006872228696011007,-0.006108647678047419,0.0025961752980947495
15643268747937,-0.013362666592001915,0.006108647678047419,-0.00045814859913662076
15643268754759,0.015958841890096664,-0.004276053514331579,0.0001527161948615685
15643268791374,0.0006872228696011007,0.003665188793092966,0.0001527161948615685
15643268798405,-0.014584396965801716,-0.002443459117785096,0.0007635809597559273
15643268804030,0.01107192412018776,0.0,0.0013744457392022014
15643268811791,0.0030543238390237093,0.0030543238390237093,-0.001679878099821508
15643268822780,-0.018325943499803543,-0.001221729558892548,-0.0023671009112149477
15643268829395,0.011606430634856224,0.001221729558892548,0.0025198173243552446
15643268836270,0.001221729558892548,0.0,0.0006872228696011007
15643268847364,-0.008552107028663158,0.004276053514331579,-0.0017562361899763346
15643268851478,0.009162971749901772,-0.004199695307761431,0.0012980876490473747
15643268859916,0.002443459117785096,0.0012980876490473747,0.0025198173243552446
15643268867312,-0.0030543238390237093,-0.0005345066892914474,0.00007635809743078426
15643268874291,0.004276053514331579,-0.0005345066892914474,-0.0005345066892914474
15643268882155,-0.004886918235570192,-0.0029779658652842045,-0.0017562361899763346
15643268892155,-0.002443459117785096,-0.0023671009112149477,-0.0005345066892914474
15643268897937,0.006108647678047419,0.006185005884617567,-0.0005345066892914474
15643268905541,-0.003665188793092966,-0.0035888305865228176,0.0012980876490473747
15643268921843,-0.001221729558892548,-0.005421424750238657,0.0012980876490473747
15643268929864,0.0030543238390237093,-0.0017562361899763346,0.0012980876490473747
15643268934968,-0.000610864779446274,0.0025198173243552446,0.0019089524867013097
15643268943770,-0.001832594396546483,-0.005421424750238657,0.0006872228696011007
15643268957572,0.001221729558892548,-0.013362666592001915,0.003741546766832471
15643268965280,0.004886918235570192,-0.0023671009112149477,0.003741546766832471
15643268970228,0.0,0.0006872228696011007,0.0025198173243552446
15643268978405,0.004886918235570192,0.004963276442140341,0.0012980876490473747
15643268986999,-0.0030543238390237093,0.0031306820455938578,-0.0017562361899763346
15643268993457,-0.001221729558892548,0.008704823441803455,-0.0005345066892914474
15643268999864,-0.001221729558892548,-0.009621120058000088,-0.0005345066892914474
15643269006999,0.001221729558892548,0.011148282326757908,0.0019089524867013097
15643269018353,0.001221729558892548,-0.005345067009329796,0.00007635809743078426
15643269021270,0.0,0.016035201027989388,-0.0017562361899763346
15643269029134,0.000610864779446274,-0.007177661173045635,0.0006872228696011007
15643269039499,0.000610864779446274,0.004428769461810589,0.0012980876490473747
15643269046478,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
15643269057364,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
15643269060749,0.000610864779446274,0.0038179049734026194,-0.0011453714687377214
15643269072989,0.001832594396546483,-0.002901607658714056,0.0
15643269080384,0.001832594396546483,0.0025961752980947495,0.001221729558892548
15643269092155,0.002443459117785096,-0.004734201822429895,0.001221729558892548
15643269097312,0.003665188793092966,0.0062613640911877155,0.001221729558892548
15643269100645,0.001221729558892548,-0.001679878099821508,0.000610864779446274
15643269108353,0.0,0.004428769461810589,0.001832594396546483
15643269121843,-0.000610864779446274,-0.0010690133785828948,0.0
15643269124395,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
15643269126895,-0.001221729558892548,0.0001527161948615685,0.0
15643269132624,0.001221729558892548,-0.0034361144062131643,0.001221729558892548
15643269139655,0.0,0.001450803829357028,0.0
15643269143926,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
15643269149134,0.001221729558892548,0.001450803829357028,0.0
15643269154291,0.000610864779446274,0.000839939049910754,0.0
15643270646426,0.0,0.002672533504664898,0.0
15643271308770,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
15643273379864,0.002443459117785096,-0.0022143847309052944,0.001221729558892548
15643278063457,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15643278190437,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15643401040905,0.0023671009112149477,0.00022907429956831038,0.0030543238390237093
15643401047311,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15643401054395,0.0017562361899763346,0.003894262947142124,0.0005345066892914474
15643401062832,0.0017562361899763346,-0.0022143847309052944,0.0011453714687377214
15643401076426,0.0017562361899763346,0.0057268571108579636,0.0005345066892914474
15643401083145,0.0029779658652842045,0.000839939049910754,0.0005345066892914474
15643401086999,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15643401092728,-0.0025198173243552446,-0.0009926552884280682,0.0017562361899763346
15643401102989,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15643401111114,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15643401116114,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15643401122780,0.0011453714687377214,0.003894262947142124,-0.00007635809743078426
15643401135801,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15643401139239,-0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
15643401150645,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15643401156582,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15643401169968,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15643401172989,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15643401181895,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15643401188353,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15643401192155,0.0017562361899763346,0.002672533504664898,0.0005345066892914474
15643401209916,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15643401217572,0.001679878099821508,0.003283398225903511,0.0010690133785828948
15643401224968,0.002901607658714056,-0.002825249684974551,0.001679878099821508
15643401229551,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15643401232989,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15643401236478,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15643401250228,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15643401257520,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15643401281061,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15643401282624,0.002290742937475443,0.0038179049734026194,0.00045814859913662076
15643401289864,0.003512472379952669,0.0019853105768561363,0.001679878099821508
15643401294082,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15643401304655,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15643401308249,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15643401318561,-0.0013744457392022014,-0.003512472379952669,-0.0001527161948615685
15643401325749,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15643401332832,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
15643401345436,0.001679878099821508,0.0025961752980947495,-0.0007635809597559273
15643401348301,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
15643401357728,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15643401361166,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15643401369551,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
15643401377832,-0.000839939049910754,-0.003512472379952669,0.0009926552884280682
15643401380645,-0.002061668550595641,-0.001679878099821508,-0.000839939049910754
15643401389134,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15643401391895,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
15643401397155,-0.000839939049910754,-0.012675444595515728,0.0022143847309052944
15643401404551,0.0009926552884280682,-0.002290742937475443,0.0016035200096666813
15643401409811,0.00038179047987796366,0.0038179049734026194,0.0009926552884280682
15643402140124,-0.002061668550595641,-0.004734201822429895,-0.00022907429956831038
15643402221843,-0.001450803829357028,0.0025961752980947495,-0.002061668550595641
15643404600332,-0.000839939049910754,-0.005955931730568409,-0.00022907429956831038
15643405611791,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
15643540102936,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15643540108926,0.0009926552884280682,0.0025961752980947495,-0.000839939049910754
15643540141634,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15643540152936,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
15643540157311,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15643540165801,-0.001450803829357028,-0.001679878099821508,-0.000839939049910754
15643540173145,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15643540185072,-0.00022907429956831038,-0.003512472379952669,0.0016035200096666813
15643540190645,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
15643540194291,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15643540200645,-0.000305432389723137,0.0019853105768561363,-0.000839939049910754
15643540216374,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
15643540220176,0.000305432389723137,0.0013744457392022014,-0.001450803829357028
15643540238145,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
15643540245957,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
15643540252884,-0.0009162971982732415,-0.002901607658714056,-0.0015271619195118546
15643540256426,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15643540265436,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
15643540269447,-0.000305432389723137,0.0025961752980947495,-0.0015271619195118546
15643540279811,-0.0015271619195118546,0.0019853105768561363,-0.000305432389723137
15643540289655,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
15643540292520,0.0021380267571657896,0.0013744457392022014,-0.000305432389723137
15643540301739,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
15643540311791,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
15643540315228,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
15643540323666,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15643540331999,0.0021380267571657896,-0.00038179047987796366,0.0015271619195118546
15643540337311,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
15643540340436,0.000305432389723137,0.000839939049910754,-0.000305432389723137
15643540347051,-0.000305432389723137,0.001450803829357028,0.000305432389723137
15643540360749,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
15643540364707,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
15643540370645,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15643540377364,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
15643540384447,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
15643540389916,-0.000305432389723137,0.000839939049910754,0.000305432389723137
15643540398926,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
15643540405228,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15643540410801,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
15643540413561,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
15643540440801,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
15643540446166,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
15643540451634,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15643540458718,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15643540468301,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
15643540471218,0.000305432389723137,0.000839939049910754,-0.000305432389723137
15643540475645,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
15643540481270,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
15643540497259,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
15643540502884,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
15643540505593,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
15643540513457,0.000305432389723137,0.000839939049910754,-0.000305432389723137
15643540518614,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
15643540524343,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15643540530020,0.000305432389723137,0.001450803829357028,0.0009162971982732415
15643542552832,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
15643543041791,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
15643543108718,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15643549187364,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
15643685869499,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15643685897520,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
15643685905228,-0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
15643685913822,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
15643685919343,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
15643685928666,0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
15643685934916,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15643685940749,0.000305432389723137,0.000305432389723137,0.0009162971982732415
15643685947676,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15643685959811,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
15643685966478,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
15643685974082,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
15643685988353,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
15643685995436,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15643686005436,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15643686012259,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15643686016843,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
15643686026530,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
15643686032155,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
15643686035332,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15643686042311,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15643686052468,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15643686062468,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
15643686065957,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15643686073509,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
15643686080593,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15643686090645,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15643686098770,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15643686106009,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15643686112416,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15643686118874,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15643686129343,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15643686136686,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15643686142572,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
15643686153874,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15643686159968,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15643686163613,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15643686170384,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15643686177051,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15643686183874,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15643686193770,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15643686204707,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15643686213978,0.000305432389723137,0.000305432389723137,0.0016035200096666813
15643686216843,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15643686223978,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15643686228561,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15643686234759,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
15643686250488,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15643686256738,-0.0015271619195118546,0.0009162971982732415,-0.001450803829357028
15643686260488,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15643686266322,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15643686280749,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15643686283718,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15643686287207,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15643686294603,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
15643686297468,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15643686302728,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15643686311061,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15643686316895,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15643691861478,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
15643692083926,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15643693493718,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15643828624707,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15643828686790,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15643828712155,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15643828718770,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15643828722103,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15643828725957,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15643828739603,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15643828745332,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15643828758561,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15643828769603,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15643828777728,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15643828785957,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15643828802728,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15643828808457,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15643828814238,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15643828827155,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15643828830697,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15643828837520,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15643828844915,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15643828871582,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15643828874759,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15643828887311,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15643828890697,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15643828902520,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15643828909915,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15643828917259,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
