14555686917154,0.07417750358581543,0.2883351147174835,9.743574142456055
14555686920226,0.06939185410737991,0.26919254660606384,9.779465675354004
14555686928872,0.06939185410737991,0.27397820353507996,9.789037704467773
14555686937206,0.07417750358581543,0.2763710021972656,9.77707290649414
14555686940695,0.08614161610603333,0.25722843408584595,9.781859397888184
14555686946372,0.07417750358581543,0.2883351147174835,9.796216011047363
14555686956789,0.08853443711996078,0.3074777126312256,9.7938232421875
14555686963143,0.0933200865983963,0.2763710021972656,9.781859397888184
14555686966789,0.07417750358581543,0.2715853750705719,9.798608779907227
14555686973404,0.10049854964017868,0.2835494875907898,9.774680137634277
14555686981320,0.09092725813388824,0.2835494875907898,9.76989459991455
14555686987414,0.06699903309345245,0.3170489966869354,9.779465675354004
14555686991945,0.07417750358581543,0.2835494875907898,9.798608779907227
14555687000331,0.08614161610603333,0.28115665912628174,9.805787086486816
14555687003299,0.04546362906694412,0.26919254660606384,9.789037704467773
14555687009237,0.07417750358581543,0.28594231605529785,9.791430473327637
14555687015174,0.07178468257188797,0.2667997181415558,9.765109062194824
14555687019549,0.07657032459974289,0.28594231605529785,9.765109062194824
14555687024341,0.08374879509210587,0.33858439326286316,9.76989459991455
14555687035331,0.062213387340307236,0.3026920557022095,9.772287368774414
14555687040435,0.08135596662759781,0.29312077164649963,9.798608779907227
14555687051320,0.08614161610603333,0.29312077164649963,9.779465675354004
14555687054029,0.059820566326379776,0.30508488416671753,9.791430473327637
14555687062362,0.08135596662759781,0.2907279431819916,9.796216011047363
14555687065174,0.08135596662759781,0.2907279431819916,9.78664493560791
14555692062726,0.064606212079525,0.2955136001110077,9.77707290649414
14555692363976,0.07896314561367035,0.3026920557022095,9.772287368774414
14555694158143,0.07178468257188797,0.2787638306617737,9.7938232421875
14555695460122,0.05503492057323456,0.3026920557022095,9.791430473327637
14555845874653,0.0933200865983963,0.2907279431819916,9.805787086486816
14555845884497,0.07657032459974289,0.2835494875907898,9.798608779907227
14555845900122,0.06939185410737991,0.29312077164649963,9.80100154876709
14555845907101,0.08135596662759781,0.2907279431819916,9.791430473327637
14555845916008,0.06939185410737991,0.29312077164649963,9.77707290649414
14555845919966,0.07657032459974289,0.2763710021972656,9.779465675354004
14555845928143,0.07896314561367035,0.2787638306617737,9.772287368774414
14555845940539,0.07896314561367035,0.2835494875907898,9.781859397888184
14555845946164,0.064606212079525,0.3026920557022095,9.791430473327637
14555845949549,0.06699903309345245,0.3026920557022095,9.767501831054688
14555845954810,0.062213387340307236,0.28115665912628174,9.789037704467773
14555845967101,0.064606212079525,0.30987054109573364,9.781859397888184
14555845971945,0.09810572862625122,0.28115665912628174,9.784252166748047
14555845984653,0.064606212079525,0.3002992272377014,9.774680137634277
14555845987518,0.07417750358581543,0.3074777126312256,9.767501831054688
14555845994081,0.09092725813388824,0.29312077164649963,9.781859397888184
14555846002987,0.07417750358581543,0.30987054109573364,9.789037704467773
14555846011268,0.05024927482008934,0.2715853750705719,9.803394317626953
14555846020903,0.08614161610603333,0.259621262550354,9.789037704467773
14555846027883,0.062213387340307236,0.2883351147174835,9.784252166748047
14555846030851,0.05742774158716202,0.2955136001110077,9.796216011047363
14555846037466,0.09092725813388824,0.30987054109573364,9.760323524475098
14555846046424,0.05742774158716202,0.28594231605529785,9.781859397888184
14555846057206,0.09571290761232376,0.28594231605529785,9.803394317626953
14555846061997,0.064606212079525,0.28594231605529785,9.791430473327637
14555846067310,0.08614161610603333,0.29312077164649963,9.784252166748047
14555846082310,0.059820566326379776,0.2763710021972656,9.76989459991455
14555846085799,0.05742774158716202,0.2907279431819916,9.791430473327637
14555846103299,0.07896314561367035,0.3002992272377014,9.791430473327637
14555846106737,0.08853443711996078,0.2715853750705719,9.791430473327637
14555846116685,0.07417750358581543,0.2907279431819916,9.7938232421875
14555846123091,0.05024927482008934,0.32662028074264526,9.781859397888184
14555846126164,0.07657032459974289,0.33858439326286316,9.7938232421875
14555846133403,0.08374879509210587,0.2955136001110077,9.784252166748047
14555846142414,0.08853443711996078,0.2883351147174835,9.772287368774414
14555846147101,0.08135596662759781,0.3122633695602417,9.805787086486816
14555846156320,0.05503492057323456,0.26201409101486206,9.7938232421875
14555846162726,0.07417750358581543,0.28115665912628174,9.796216011047363
14555846176841,0.06699903309345245,0.28115665912628174,9.77707290649414
14555846180383,0.05742774158716202,0.2835494875907898,9.772287368774414
14555846186581,0.07657032459974289,0.28594231605529785,9.76989459991455
14555846193924,0.09571290761232376,0.26919254660606384,9.77707290649414
14555846199862,0.07657032459974289,0.2715853750705719,9.784252166748047
14555846206841,0.059820566326379776,0.3074777126312256,9.822537422180176
14555846214914,0.08614161610603333,0.27397820353507996,9.789037704467773
14555846222101,0.07657032459974289,0.26440688967704773,9.784252166748047
14555846227206,0.08135596662759781,0.29312077164649963,9.755537986755371
14555846231997,0.06939185410737991,0.3170489966869354,9.80100154876709
14555846242206,0.04307080805301666,0.31465616822242737,9.789037704467773
14555846252570,0.09092725813388824,0.30508488416671753,9.791430473327637
14555846258976,0.09092725813388824,0.2835494875907898,9.767501831054688
14555846262674,0.07657032459974289,0.26201409101486206,9.757930755615234
14555846276268,0.07657032459974289,0.28115665912628174,9.781859397888184
14555846283091,0.06699903309345245,0.3002992272377014,9.803394317626953
14555846289549,0.059820566326379776,0.2787638306617737,9.774680137634277
14555846292518,0.02632104977965355,0.24047867953777313,9.757930755615234
14555846301164,0.07657032459974289,0.2787638306617737,9.77707290649414
14555846310018,0.0933200865983963,0.2715853750705719,9.774680137634277
14555846314601,0.07657032459974289,0.2883351147174835,9.774680137634277
14555846317674,0.062213387340307236,0.259621262550354,9.774680137634277
14555846327622,0.07417750358581543,0.26919254660606384,9.789037704467773
14555846332831,0.06939185410737991,0.3002992272377014,9.7938232421875
14555846335435,0.05503492057323456,0.2955136001110077,9.78664493560791
14555848389341,0.07178468257188797,0.3026920557022095,9.781859397888184
14555851180226,0.08135596662759781,0.2835494875907898,9.789037704467773
14555852398872,0.06939185410737991,0.2667997181415558,9.789037704467773
14555997334758,0.06939185410737991,0.29312077164649963,9.767501831054688
14555997340383,0.06699903309345245,0.29790642857551575,9.772287368774414
14555997362414,0.06939185410737991,0.3122633695602417,9.803394317626953
14555997365643,0.06699903309345245,0.30987054109573364,9.78664493560791
14555997370695,0.062213387340307236,0.2787638306617737,9.77707290649414
14555997377466,0.08135596662759781,0.2835494875907898,9.77707290649414
14555997387362,0.07657032459974289,0.2955136001110077,9.774680137634277
14555997390539,0.06699903309345245,0.3074777126312256,9.77707290649414
14555997402049,0.06939185410737991,0.28115665912628174,9.77707290649414
14555997406789,0.05742774158716202,0.3122633695602417,9.774680137634277
14555997416164,0.064606212079525,0.2955136001110077,9.789037704467773
14555997422362,0.07896314561367035,0.28594231605529785,9.774680137634277
14555997425330,0.05742774158716202,0.30987054109573364,9.789037704467773
14555997436216,0.05742774158716202,0.3002992272377014,9.78664493560791
14555997440383,0.064606212079525,0.3122633695602417,9.784252166748047
14555997448976,0.08614161610603333,0.26201409101486206,9.796216011047363
14555997455695,0.07657032459974289,0.2715853750705719,9.772287368774414
14555997464810,0.05742774158716202,0.28594231605529785,9.765109062194824
14555997467935,0.05503492057323456,0.31465616822242737,9.820143699645996
14555997473924,0.06699903309345245,0.2907279431819916,9.796216011047363
14555997483247,0.07657032459974289,0.2883351147174835,9.80100154876709
14555997489133,0.08853443711996078,0.2787638306617737,9.78664493560791
14555997495122,0.07178468257188797,0.2763710021972656,9.757930755615234
14555997508508,0.08135596662759781,0.28115665912628174,9.78664493560791
14555997511528,0.07178468257188797,0.27397820353507996,9.774680137634277
14555997518091,0.05742774158716202,0.3026920557022095,9.774680137634277
14555997524601,0.07657032459974289,0.28594231605529785,9.784252166748047
14555997530278,0.08853443711996078,0.3002992272377014,9.791430473327637
14555997536633,0.06699903309345245,0.3002992272377014,9.76989459991455
14555997545435,0.064606212079525,0.2883351147174835,9.784252166748047
14555997551580,0.06939185410737991,0.3002992272377014,9.779465675354004
14555997554445,0.05503492057323456,0.2787638306617737,9.762716293334961
14555997564133,0.08853443711996078,0.26919254660606384,9.796216011047363
14555997578039,0.06939185410737991,0.2715853750705719,9.789037704467773
14555997581164,0.07896314561367035,0.28115665912628174,9.781859397888184
14555997590278,0.059820566326379776,0.2955136001110077,9.779465675354004
14555997599862,0.07896314561367035,0.3074777126312256,9.798608779907227
14555997606008,0.05503492057323456,0.2715853750705719,9.7938232421875
14555997612205,0.07417750358581543,0.2763710021972656,9.77707290649414
14555997618455,0.08374879509210587,0.3002992272377014,9.781859397888184
14555997621737,0.064606212079525,0.2763710021972656,9.772287368774414
14555997630643,0.05503492057323456,0.26440688967704773,9.774680137634277
14555997635435,0.07178468257188797,0.28115665912628174,9.791430473327637
14555997642101,0.05503492057323456,0.3122633695602417,9.779465675354004
14555997647883,0.0526420995593071,0.29790642857551575,9.779465675354004
14555997656893,0.07896314561367035,0.2883351147174835,9.78664493560791
14555997662258,0.062213387340307236,0.27397820353507996,9.805787086486816
14555997668091,0.05503492057323456,0.2763710021972656,9.80100154876709
14555997678872,0.064606212079525,0.28594231605529785,9.798608779907227
14555997680330,0.07657032459974289,0.2883351147174835,9.767501831054688
14555997683091,0.06939185410737991,0.2907279431819916,9.767501831054688
14555997688924,0.059820566326379776,0.2548356056213379,9.7938232421875
14555997696685,0.07417750358581543,0.259621262550354,9.784252166748047
14555997701060,0.064606212079525,0.3170489966869354,9.784252166748047
14555997707310,0.06699903309345245,0.2763710021972656,9.789037704467773
14555997712987,0.07657032459974289,0.29790642857551575,9.779465675354004
14555997718976,0.07896314561367035,0.2883351147174835,9.76989459991455
14555997724393,0.05742774158716202,0.2835494875907898,9.812965393066406
14555997731633,0.07417750358581543,0.29312077164649963,9.784252166748047
14555997736060,0.062213387340307236,0.3026920557022095,9.789037704467773
14555997741580,0.062213387340307236,0.2835494875907898,9.784252166748047
14556001920955,0.09092725813388824,0.2787638306617737,9.78664493560791
14556001928664,0.06939185410737991,0.2907279431819916,9.796216011047363
14556004928508,0.05742774158716202,0.2787638306617737,9.798608779907227
14556006504653,0.09092725813388824,0.2787638306617737,9.7938232421875
14556149884601,0.08853443711996078,0.3074777126312256,9.784252166748047
14556149953195,0.07178468257188797,0.29312077164649963,9.781859397888184
14556149960903,0.09810572862625122,0.27397820353507996,9.774680137634277
14556149964289,0.07417750358581543,0.3074777126312256,9.791430473327637
14556149982257,0.059820566326379776,0.3002992272377014,9.798608779907227
14556149986424,0.06939185410737991,0.3194418251514435,9.803394317626953
14556149990851,0.07657032459974289,0.2883351147174835,9.805787086486816
14556150001007,0.06699903309345245,0.28594231605529785,9.798608779907227
14556150022257,0.05503492057323456,0.29790642857551575,9.810572624206543
14556150025643,0.05742774158716202,0.29790642857551575,9.78664493560791
14556150032205,0.07657032459974289,0.2907279431819916,9.77707290649414
14556150041372,0.06939185410737991,0.2715853750705719,9.789037704467773
14556150044966,0.06939185410737991,0.26919254660606384,9.796216011047363
14556150059497,0.05024927482008934,0.2907279431819916,9.78664493560791
14556150066841,0.07417750358581543,0.3026920557022095,9.76989459991455
14556150073612,0.07657032459974289,0.26440688967704773,9.781859397888184
14556150079549,0.07657032459974289,0.2787638306617737,9.772287368774414
14556150085955,0.06699903309345245,0.30508488416671753,9.772287368774414
14556150091164,0.07657032459974289,0.29790642857551575,9.774680137634277
14556150103143,0.07896314561367035,0.26919254660606384,9.796216011047363
14556150111841,0.06699903309345245,0.2763710021972656,9.803394317626953
14556150121476,0.09092725813388824,0.2667997181415558,9.748359680175781
14556150127466,0.09092725813388824,0.26919254660606384,9.765109062194824
14556150133560,0.08135596662759781,0.29312077164649963,9.784252166748047
14556150140435,0.07417750358581543,0.28594231605529785,9.78664493560791
14556150144237,0.08135596662759781,0.29790642857551575,9.789037704467773
14556150147205,0.0933200865983963,0.26919254660606384,9.779465675354004
14556150160174,0.059820566326379776,0.2955136001110077,9.7938232421875
14556150174132,0.064606212079525,0.2883351147174835,9.798608779907227
14556150177622,0.05503492057323456,0.2715853750705719,9.7938232421875
14556150189601,0.059820566326379776,0.27397820353507996,9.796216011047363
14556150193664,0.07657032459974289,0.2835494875907898,9.78664493560791
14556150200435,0.08135596662759781,0.2883351147174835,9.78664493560791
14556150208403,0.064606212079525,0.3002992272377014,9.772287368774414
14556150211789,0.09092725813388824,0.30508488416671753,9.7938232421875
14556150225851,0.07417750358581543,0.2883351147174835,9.798608779907227
14556150231841,0.07657032459974289,0.2835494875907898,9.789037704467773
14556150237049,0.07896314561367035,0.3170489966869354,9.77707290649414
14556150242882,0.062213387340307236,0.259621262550354,9.824930191040039
14556150250747,0.0526420995593071,0.30987054109573364,9.796216011047363
14556150259080,0.09571290761232376,0.30508488416671753,9.78664493560791
14556150263716,0.11006984114646912,0.2763710021972656,9.772287368774414
14556150273612,0.07417750358581543,0.259621262550354,9.810572624206543
14556150278403,0.07896314561367035,0.2883351147174835,9.803394317626953
14556150282101,0.08135596662759781,0.2883351147174835,9.78664493560791
14556150291737,0.06699903309345245,0.2907279431819916,9.767501831054688
14556150304966,0.04546362906694412,0.28594231605529785,9.853643417358398
14556150308143,0.12203395366668701,0.26440688967704773,9.9469633102417
14556150311997,0.20578274130821228,0.364905446767807,9.738788604736328
14556150316424,0.08853443711996078,0.26440688967704773,9.638289451599121
14556150322987,0.05503492057323456,0.1950150430202484,9.710074424743652
14556150327362,0.14356936514377594,0.3026920557022095,9.858428955078125
14556150332935,0.12681959569454193,0.2787638306617737,9.7005033493042
14556150343976,0.16271193325519562,0.22372891008853912,10.047462463378906
14556150348195,0.10289137065410614,0.32662028074264526,9.358329772949219
14556150351268,0.1339980661869049,0.40319061279296875,9.561718940734863
14556150359966,0.11964113265275955,0.3361915946006775,9.745966911315918
14556150368039,0.16510476171970367,0.33858439326286316,10.059426307678223
14556150370799,0.12203395366668701,0.33858439326286316,9.91107177734375
14556152111476,0.07657032459974289,0.3481557071208954,9.741181373596191
14556152177153,0.06699903309345245,0.3409772217273712,9.839286804199219
14556156990643,0.04785645380616188,0.2763710021972656,9.719645500183105
14556157106789,0.08374879509210587,0.2955136001110077,9.755537986755371
14556296930695,0.06939185410737991,0.259621262550354,9.789037704467773
14556296935018,0.09810572862625122,0.2667997181415558,9.839286804199219
14556296943039,0.04546362906694412,0.2667997181415558,9.731609344482422
14556296950382,0.07896314561367035,0.3002992272377014,9.765109062194824
14556296960955,0.09810572862625122,0.2955136001110077,9.812965393066406
14556296968716,0.062213387340307236,0.2715853750705719,9.834501266479492
14556296974914,0.07178468257188797,0.2835494875907898,9.805787086486816
14556296980643,0.08374879509210587,0.26919254660606384,9.810572624206543
14556296987205,0.06939185410737991,0.26919254660606384,9.803394317626953
14556296990278,0.064606212079525,0.2907279431819916,9.753145217895508
14556296999393,0.08135596662759781,0.3002992272377014,9.875179290771484
14556297008195,0.05503492057323456,0.32183465361595154,9.702896118164062
14556297014445,0.06699903309345245,0.27397820353507996,9.870393753051758
14556297017518,0.09092725813388824,0.3002992272377014,9.753145217895508
14556297026112,0.09092725813388824,0.30987054109573364,9.643074989318848
14556297034601,0.06939185410737991,0.28115665912628174,9.896714210510254
14556297040226,0.004785645287483931,0.2787638306617737,9.705288887023926
14556297045747,0.11246266216039658,0.3002992272377014,9.743574142456055
14556297048455,0.062213387340307236,0.2955136001110077,9.836894035339355
14556297059549,0.0526420995593071,0.3026920557022095,9.702896118164062
14556297065070,0.13639089465141296,0.2883351147174835,9.891928672790527
14556297070591,-0.0023928226437419653,0.2787638306617737,9.734002113342285
14556297076789,0.08374879509210587,0.3194418251514435,9.738788604736328
14556297083351,0.11246266216039658,0.28594231605529785,9.834501266479492
14556297095643,0.0,0.29312077164649963,9.702896118164062
14556297101112,0.10049854964017868,0.2907279431819916,9.870393753051758
14556297109810,0.06939185410737991,0.2763710021972656,9.827322959899902
14556297112830,0.038285162299871445,0.2907279431819916,9.750752449035645
14556297121737,0.12442677468061447,0.2883351147174835,9.913464546203613
14556297127518,0.007178467698395252,0.28594231605529785,9.726823806762695
14556297134705,0.11964113265275955,0.3074777126312256,9.7938232421875
14556297139237,0.06939185410737991,0.26919254660606384,9.707681655883789
14556297145018,0.06699903309345245,0.29312077164649963,9.7005033493042
14556297150851,0.09092725813388824,0.3170489966869354,9.839286804199219
14556297161789,0.004785645287483931,0.2715853750705719,9.650253295898438
14556297164393,0.11246266216039658,0.2883351147174835,9.937392234802246
14556297170174,0.0023928226437419653,0.2715853750705719,9.762716293334961
14556297175174,0.0933200865983963,0.32183465361595154,9.820143699645996
14556297183560,0.0933200865983963,0.3002992272377014,9.738788604736328
14556297186216,0.08374879509210587,0.3194418251514435,9.688538551330566
14556297188820,0.11724831163883209,0.34576287865638733,9.846465110778809
14556297194237,0.009571290574967861,0.28594231605529785,9.664610862731934
14556297205955,0.09810572862625122,0.23808585107326508,9.906285285949707
14556297208455,0.02392822690308094,0.25244277715682983,9.734002113342285
14556297212622,0.08135596662759781,0.3170489966869354,9.827322959899902
14556297215122,0.08614161610603333,0.2955136001110077,9.741181373596191
14556297217466,0.10289137065410614,0.3002992272377014,9.69093132019043
14556297229705,0.07896314561367035,0.29312077164649963,9.796216011047363
14556297233768,0.007178467698395252,0.28594231605529785,9.712467193603516
14556297237830,0.07657032459974289,0.2883351147174835,9.92542839050293
14556297242674,0.02632104977965355,0.2907279431819916,9.710074424743652
14556297247622,0.11006984114646912,0.29790642857551575,9.81535816192627
14556297252570,0.05503492057323456,0.3026920557022095,9.717252731323242
14556297259810,0.06939185410737991,0.2715853750705719,9.891928672790527
14556297264862,-0.01196411345154047,0.2763710021972656,9.791430473327637
14556297272257,0.06699903309345245,0.2787638306617737,9.798608779907227
14556297276164,0.059820566326379776,0.28594231605529785,9.748359680175781
14556297278768,0.11964113265275955,0.30987054109573364,9.719645500183105
14556297286060,0.08614161610603333,0.2907279431819916,9.7938232421875
14556301157414,0.03349951654672623,0.2883351147174835,9.77707290649414
14556301169497,0.06699903309345245,0.3170489966869354,9.848857879638672
14556304829289,0.07417750358581543,0.3026920557022095,9.717252731323242
14556305793507,0.13878370821475983,0.3026920557022095,9.827322959899902
14556446527882,0.062213387340307236,0.26919254660606384,9.705288887023926
14556446536424,0.08135596662759781,0.26201409101486206,9.949356079101562
14556446544549,0.016749758273363113,0.3074777126312256,9.698110580444336
14556446550278,0.10767702013254166,0.3026920557022095,9.805787086486816
14556446562830,0.04546362906694412,0.29790642857551575,9.667003631591797
14556446571320,0.0933200865983963,0.2787638306617737,9.949356079101562
14556446579080,0.007178467698395252,0.2763710021972656,9.719645500183105
14556446596632,0.09571290761232376,0.2907279431819916,9.839286804199219
14556446603559,0.07896314561367035,0.3002992272377014,9.674181938171387
14556446608039,0.1052841991186142,0.2667997181415558,9.879964828491211
14556446611580,0.02392822690308094,0.259621262550354,9.750752449035645
14556446630591,0.08374879509210587,0.2835494875907898,9.827322959899902
14556446636737,0.08614161610603333,0.33379876613616943,9.652647018432617
14556446640070,0.0933200865983963,0.30508488416671753,9.903892517089844
14556446652466,0.01196411345154047,0.259621262550354,9.753145217895508
14556446657674,0.07896314561367035,0.2763710021972656,9.781859397888184
14556446667309,0.1052841991186142,0.30508488416671753,9.729216575622559
14556446675070,0.11006984114646912,0.25004997849464417,9.889535903930664
14556446678351,0.04785645380616188,0.24047867953777313,9.731609344482422
14556446690018,0.09810572862625122,0.26919254660606384,9.803394317626953
14556446704132,0.059820566326379776,0.2835494875907898,9.7005033493042
14556446714341,0.07178468257188797,0.28594231605529785,9.853643417358398
14556446727362,0.040677983313798904,0.26440688967704773,9.705288887023926
14556446730434,0.07896314561367035,0.2907279431819916,9.810572624206543
14556446734914,0.04546362906694412,0.2715853750705719,9.789037704467773
14556446740851,0.04546362906694412,0.2835494875907898,9.812965393066406
14556446750434,0.11246266216039658,0.29790642857551575,9.80100154876709
14556446760903,0.07896314561367035,0.28594231605529785,9.810572624206543
14556446766164,0.059820566326379776,0.27397820353507996,9.81535816192627
14556446774601,0.040677983313798904,0.2955136001110077,9.762716293334961
14556446782466,0.062213387340307236,0.26440688967704773,9.863214492797852
14556446787362,0.02153540402650833,0.28594231605529785,9.707681655883789
14556446801528,0.10049854964017868,0.3122633695602417,9.772287368774414
14556446808820,0.0526420995593071,0.2787638306617737,9.743574142456055
14556446816580,0.03349951654672623,0.2883351147174835,9.7938232421875
14556446824080,0.10289137065410614,0.2763710021972656,9.78664493560791
14556446832466,0.038285162299871445,0.29312077164649963,9.779465675354004
14556446836893,0.04546362906694412,0.28115665912628174,9.81535816192627
14556446843664,0.05742774158716202,0.2907279431819916,9.757930755615234
14556446852309,0.08135596662759781,0.3002992272377014,9.789037704467773
14556446855695,0.06699903309345245,0.3074777126312256,9.705288887023926
14556446871632,0.08614161610603333,0.31465616822242737,9.80817985534668
14556446878612,0.05742774158716202,0.3002992272377014,9.805787086486816
14556446890487,0.05503492057323456,0.2955136001110077,9.734002113342285
14556446897414,0.11006984114646912,0.3026920557022095,9.844072341918945
14556446900278,0.040677983313798904,0.2883351147174835,9.772287368774414
14556446906737,0.09092725813388824,0.28594231605529785,9.80100154876709
14556446921528,0.07178468257188797,0.3002992272377014,9.779465675354004
14556446929237,0.07178468257188797,0.29312077164649963,9.710074424743652
14556446936372,0.09810572862625122,0.31465616822242737,9.774680137634277
14556446943247,0.07657032459974289,0.28115665912628174,9.80817985534668
14556446948559,0.07178468257188797,0.2787638306617737,9.844072341918945
14556446954862,0.07657032459974289,0.2835494875907898,9.798608779907227
14556446968559,0.08135596662759781,0.3002992272377014,9.805787086486816
14556446973716,0.062213387340307236,0.3122633695602417,9.77707290649414
14556446976320,0.07178468257188797,0.2715853750705719,9.757930755615234
14556446978872,0.06939185410737991,0.27397820353507996,9.791430473327637
14556446991476,0.07896314561367035,0.2835494875907898,9.757930755615234
14556446996580,0.08853443711996078,0.29790642857551575,9.820143699645996
14556451985539,0.07178468257188797,0.2955136001110077,9.78664493560791
14556452135382,0.07896314561367035,0.30987054109573364,9.812965393066406
14556454085434,0.08614161610603333,0.2955136001110077,9.7938232421875
14556455313351,0.07178468257188797,0.2907279431819916,9.789037704467773
14556598002830,0.08135596662759781,0.28594231605529785,9.784252166748047
14556598008195,0.07178468257188797,0.3002992272377014,9.781859397888184
14556598014341,0.07178468257188797,0.3122633695602417,9.77707290649414
14556598026997,0.07896314561367035,0.29312077164649963,9.750752449035645
14556598033976,0.08614161610603333,0.28115665912628174,9.7938232421875
14556598047882,0.08614161610603333,0.2883351147174835,9.774680137634277
14556598054341,0.08853443711996078,0.2787638306617737,9.784252166748047
14556598057570,0.05503492057323456,0.29790642857551575,9.80100154876709
14556598067726,0.08135596662759781,0.2835494875907898,9.78664493560791
14556598079757,0.05742774158716202,0.2763710021972656,9.748359680175781
14556598085382,0.05024927482008934,0.31465616822242737,9.757930755615234
14556598091997,0.07417750358581543,0.2835494875907898,9.76989459991455
14556598099705,0.07417750358581543,0.3002992272377014,9.765109062194824
14556598110070,0.09810572862625122,0.26201409101486206,9.755537986755371
14556598117726,0.05503492057323456,0.2763710021972656,9.784252166748047
14556598131632,0.07896314561367035,0.29312077164649963,9.803394317626953
14556598138976,0.08135596662759781,0.2763710021972656,9.77707290649414
14556598142882,0.09092725813388824,0.26201409101486206,9.78664493560791
14556598145851,0.07417750358581543,0.29312077164649963,9.774680137634277
14556598178768,0.07178468257188797,0.3122633695602417,9.757930755615234
14556598185018,0.059820566326379776,0.2835494875907898,9.762716293334961
14556598192622,0.04785645380616188,0.2763710021972656,9.767501831054688
14556598197466,0.08853443711996078,0.29790642857551575,9.772287368774414
14556598211789,0.08374879509210587,0.30987054109573364,9.774680137634277
14556598219914,0.08374879509210587,0.28594231605529785,9.803394317626953
14556598226320,0.062213387340307236,0.2763710021972656,9.822537422180176
14556598229393,0.06939185410737991,0.28115665912628174,9.762716293334961
14556598248403,0.06699903309345245,0.28115665912628174,9.784252166748047
14556598255747,0.064606212079525,0.29312077164649963,9.80100154876709
14556598261580,0.062213387340307236,0.28594231605529785,9.774680137634277
14556598274757,0.09571290761232376,0.28594231605529785,9.774680137634277
14556598277830,0.059820566326379776,0.3002992272377014,9.789037704467773
14556598283976,0.062213387340307236,0.3026920557022095,9.789037704467773
14556598290747,0.0526420995593071,0.2715853750705719,9.81535816192627
14556598294289,0.06939185410737991,0.2763710021972656,9.772287368774414
14556598300539,0.06939185410737991,0.30987054109573364,9.78664493560791
14556598308716,0.07896314561367035,0.30987054109573364,9.762716293334961
14556598315643,0.08135596662759781,0.29790642857551575,9.781859397888184
14556598326580,0.05503492057323456,0.2907279431819916,9.779465675354004
14556598336111,0.07417750358581543,0.2907279431819916,9.7938232421875
14556598341789,0.08374879509210587,0.28115665912628174,9.805787086486816
14556598346945,0.062213387340307236,0.2835494875907898,9.805787086486816
14556598353299,0.07417750358581543,0.29790642857551575,9.796216011047363
14556598356476,0.08614161610603333,0.29790642857551575,9.7938232421875
14556598365018,0.062213387340307236,0.29790642857551575,9.78664493560791
14556598372049,0.05742774158716202,0.29312077164649963,9.779465675354004
14556598377882,0.062213387340307236,0.2787638306617737,9.774680137634277
14556598388247,0.06699903309345245,0.29312077164649963,9.750752449035645
14556598393768,0.06939185410737991,0.28115665912628174,9.784252166748047
14556598396476,0.08135596662759781,0.2883351147174835,9.791430473327637
14556598404809,0.07657032459974289,0.29790642857551575,9.80100154876709
14556598409809,0.08374879509210587,0.2763710021972656,9.784252166748047
14556598414028,0.05742774158716202,0.2883351147174835,9.779465675354004
14556598419132,0.062213387340307236,0.27397820353507996,9.798608779907227
14556598427518,0.059820566326379776,0.28115665912628174,9.784252166748047
14556598430539,0.062213387340307236,0.30508488416671753,9.80817985534668
14556598433403,0.07657032459974289,0.26440688967704773,9.757930755615234
14556598444184,0.08614161610603333,0.3074777126312256,9.779465675354004
14556598446997,0.08853443711996078,0.30987054109573364,9.779465675354004
14556600663247,0.10049854964017868,0.3026920557022095,9.77707290649414
14556600675174,0.07657032459974289,0.2787638306617737,9.76989459991455
14556602899184,0.07178468257188797,0.28594231605529785,9.80100154876709
14556747544028,0.07178468257188797,0.3026920557022095,9.779465675354004
14556747586007,0.05742774158716202,0.2907279431819916,9.7938232421875
14556747606945,0.08135596662759781,0.3026920557022095,9.784252166748047
14556747614289,0.08374879509210587,0.2907279431819916,9.796216011047363
14556747620851,0.07417750358581543,0.30987054109573364,9.784252166748047
14556747628091,0.08135596662759781,0.3026920557022095,9.81535816192627
14556747632205,0.07657032459974289,0.2787638306617737,9.803394317626953
14556747642309,0.059820566326379776,0.2787638306617737,9.772287368774414
14556747652049,0.06699903309345245,0.28115665912628174,9.80817985534668
14556747659236,0.064606212079525,0.2835494875907898,9.767501831054688
14556747671268,0.059820566326379776,0.28115665912628174,9.789037704467773
14556747675174,0.04785645380616188,0.2835494875907898,9.779465675354004
14556747682518,0.07178468257188797,0.3194418251514435,9.7938232421875
14556747689653,0.07178468257188797,0.2883351147174835,9.78664493560791
14556747700018,0.064606212079525,0.28594231605529785,9.774680137634277
14556747702934,0.064606212079525,0.2955136001110077,9.80100154876709
14556747712882,0.07657032459974289,0.3026920557022095,9.791430473327637
14556747716164,0.07178468257188797,0.28594231605529785,9.7938232421875
14556747722778,0.08135596662759781,0.2883351147174835,9.76989459991455
14556747729393,0.07896314561367035,0.31465616822242737,9.77707290649414
14556747748091,0.06939185410737991,0.29790642857551575,9.789037704467773
14556747751007,0.064606212079525,0.2787638306617737,9.784252166748047
14556747756997,0.0526420995593071,0.3002992272377014,9.784252166748047
14556747759914,0.07896314561367035,0.2715853750705719,9.76989459991455
14556747768716,0.07417750358581543,0.2907279431819916,9.77707290649414
14556747777778,0.08614161610603333,0.3026920557022095,9.789037704467773
14556747783351,0.07417750358581543,0.3074777126312256,9.76989459991455
