14358933549051,0.04307080805301666,0.2787638306617737,9.7938232421875
14358933552281,0.062213387340307236,0.3074777126312256,9.789037704467773
14358933560301,0.06699903309345245,0.30987054109573364,9.781859397888184
14358933572697,0.05503492057323456,0.2955136001110077,9.76989459991455
14358933576708,0.05024927482008934,0.29312077164649963,9.784252166748047
14358933583114,0.07178468257188797,0.28594231605529785,9.791430473327637
14358933596083,0.0933200865983963,0.26919254660606384,9.781859397888184
14358933599833,0.0933200865983963,0.30508488416671753,9.772287368774414
14358933605093,0.08135596662759781,0.3074777126312256,9.781859397888184
14358933612281,0.059820566326379776,0.2955136001110077,9.784252166748047
14358933626187,0.06699903309345245,0.29790642857551575,9.760323524475098
14358933635458,0.062213387340307236,0.29312077164649963,9.779465675354004
14358933644208,0.05024927482008934,0.29312077164649963,9.784252166748047
14358933648062,0.08374879509210587,0.3002992272377014,9.781859397888184
14358933662385,0.08135596662759781,0.29312077164649963,9.743574142456055
14358933669624,0.05742774158716202,0.29790642857551575,9.784252166748047
14358933677489,0.059820566326379776,0.29790642857551575,9.779465675354004
14358933684781,0.07178468257188797,0.2835494875907898,9.7938232421875
14358933688531,0.10289137065410614,0.28594231605529785,9.784252166748047
14358933692385,0.059820566326379776,0.30508488416671753,9.77707290649414
14358933706604,0.062213387340307236,0.2787638306617737,9.781859397888184
14358933717906,0.07417750358581543,0.2907279431819916,9.791430473327637
14358933723531,0.07657032459974289,0.29312077164649963,9.767501831054688
14358933731187,0.06699903309345245,0.28594231605529785,9.762716293334961
14358933735354,0.07896314561367035,0.26919254660606384,9.772287368774414
14358933750301,0.07657032459974289,0.25722843408584595,9.76989459991455
14358933757072,0.05742774158716202,0.26919254660606384,9.767501831054688
14358933767489,0.059820566326379776,0.30987054109573364,9.779465675354004
14358933768895,0.06939185410737991,0.2955136001110077,9.791430473327637
14358933785354,0.0526420995593071,0.2955136001110077,9.784252166748047
14358933792801,0.05742774158716202,0.3026920557022095,9.803394317626953
14358933796708,0.08135596662759781,0.3026920557022095,9.796216011047363
14358933803010,0.05024927482008934,0.28594231605529785,9.784252166748047
14358933814781,0.064606212079525,0.28594231605529785,9.789037704467773
14358933821083,0.059820566326379776,0.29312077164649963,9.789037704467773
14358933829676,0.10289137065410614,0.2715853750705719,9.805787086486816
14358933841343,0.07896314561367035,0.2835494875907898,9.80817985534668
14358933847906,0.0526420995593071,0.28594231605529785,9.7938232421875
14358933853374,0.07657032459974289,0.31465616822242737,9.78664493560791
14358933856031,0.07417750358581543,0.29790642857551575,9.803394317626953
14358933864468,0.07896314561367035,0.30987054109573364,9.805787086486816
14358933872385,0.0933200865983963,0.3074777126312256,9.781859397888184
14358933877854,0.07417750358581543,0.3026920557022095,9.798608779907227
14358933883114,0.07896314561367035,0.3194418251514435,9.78664493560791
14358933885666,0.059820566326379776,0.29790642857551575,9.789037704467773
14358933892437,0.07178468257188797,0.28594231605529785,9.812965393066406
14358934765979,0.059820566326379776,0.2907279431819916,9.767501831054688
14358936503895,0.062213387340307236,0.29312077164649963,9.77707290649414
14358942451395,0.06699903309345245,0.2763710021972656,9.805787086486816
14358942551239,0.08374879509210587,0.26440688967704773,9.7938232421875
14359075949208,0.08135596662759781,0.2715853750705719,9.798608779907227
14359075969416,0.08135596662759781,0.26919254660606384,9.80817985534668
14359075984676,0.08853443711996078,0.27397820353507996,9.784252166748047
14359075991083,0.062213387340307236,0.2955136001110077,9.789037704467773
14359075998739,0.07178468257188797,0.3026920557022095,9.7938232421875
14359076048739,0.059820566326379776,0.29790642857551575,9.781859397888184
14359076056343,0.06939185410737991,0.3002992272377014,9.772287368774414
14359076077906,0.08853443711996078,0.2835494875907898,9.791430473327637
14359076081291,0.07896314561367035,0.3002992272377014,9.803394317626953
14359076087801,0.09571290761232376,0.3074777126312256,9.784252166748047
14359076093479,0.10049854964017868,0.29790642857551575,9.784252166748047
14359076096656,0.062213387340307236,0.27397820353507996,9.772287368774414
14359076106656,0.06699903309345245,0.3074777126312256,9.791430473327637
14359076115770,0.05503492057323456,0.28115665912628174,9.784252166748047
14359076143374,0.07178468257188797,0.3026920557022095,9.78664493560791
14359076153531,0.064606212079525,0.29790642857551575,9.757930755615234
14359076159989,0.09571290761232376,0.2787638306617737,9.76989459991455
14359076166447,0.09092725813388824,0.2907279431819916,9.767501831054688
14359076172176,0.07417750358581543,0.2835494875907898,9.753145217895508
14359076179208,0.062213387340307236,0.3026920557022095,9.765109062194824
14359076185145,0.06939185410737991,0.28115665912628174,9.781859397888184
14359076188114,0.06939185410737991,0.30508488416671753,9.791430473327637
14359076198166,0.07178468257188797,0.27397820353507996,9.796216011047363
14359076204676,0.06939185410737991,0.2955136001110077,9.810572624206543
14359076212697,0.064606212079525,0.31465616822242737,9.78664493560791
14359076218531,0.07417750358581543,0.3002992272377014,9.784252166748047
14359076224572,0.059820566326379776,0.2763710021972656,9.789037704467773
14359076236760,0.05742774158716202,0.2907279431819916,9.803394317626953
14359076240093,0.059820566326379776,0.2715853750705719,9.796216011047363
14359076245979,0.08135596662759781,0.2667997181415558,9.791430473327637
14359076259729,0.05503492057323456,0.27397820353507996,9.78664493560791
14359076266031,0.05742774158716202,0.29790642857551575,9.798608779907227
14359076274885,0.08853443711996078,0.28594231605529785,9.81535816192627
14359076277645,0.07896314561367035,0.2907279431819916,9.781859397888184
14359076286447,0.07896314561367035,0.2835494875907898,9.789037704467773
14359076292281,0.05742774158716202,0.3002992272377014,9.784252166748047
14359076304676,0.062213387340307236,0.27397820353507996,9.78664493560791
14359076308114,0.05503492057323456,0.3026920557022095,9.80100154876709
14359076313426,0.06699903309345245,0.30508488416671753,9.798608779907227
14359076319208,0.08614161610603333,0.3026920557022095,9.796216011047363
14359076329833,0.08374879509210587,0.28115665912628174,9.796216011047363
14359076334156,0.040677983313798904,0.30987054109573364,9.789037704467773
14359076340874,0.07178468257188797,0.30508488416671753,9.791430473327637
14359076346760,0.059820566326379776,0.28115665912628174,9.796216011047363
14359076350822,0.07417750358581543,0.26919254660606384,9.774680137634277
14359076359051,0.062213387340307236,0.3074777126312256,9.791430473327637
14359076377281,0.062213387340307236,0.2883351147174835,9.796216011047363
14359076383374,0.07417750358581543,0.2907279431819916,9.781859397888184
14359076389781,0.07178468257188797,0.2787638306617737,9.755537986755371
14359076399416,0.062213387340307236,0.29312077164649963,9.7938232421875
14359076401968,0.07178468257188797,0.31465616822242737,9.796216011047363
14359076407333,0.07178468257188797,0.29790642857551575,9.789037704467773
14359076447697,0.06699903309345245,0.3122633695602417,9.7938232421875
14359076468791,0.07896314561367035,0.28115665912628174,9.791430473327637
14359076475249,0.0526420995593071,0.2787638306617737,9.78664493560791
14359076477854,0.05024927482008934,0.2955136001110077,9.789037704467773
14359078726916,0.08135596662759781,0.29790642857551575,9.784252166748047
14359080561447,0.06939185410737991,0.2715853750705719,9.77707290649414
14359082228166,0.06939185410737991,0.3002992272377014,9.80100154876709
14359083813322,0.059820566326379776,0.2907279431819916,9.7938232421875
14359216339781,0.08135596662759781,0.2883351147174835,9.798608779907227
14359216369312,0.06939185410737991,0.3026920557022095,9.803394317626953
14359216373270,0.059820566326379776,0.30508488416671753,9.784252166748047
14359216381135,0.07178468257188797,0.3026920557022095,9.781859397888184
14359216389624,0.05742774158716202,0.28115665912628174,9.789037704467773
14359216399468,0.059820566326379776,0.2907279431819916,9.791430473327637
14359216410197,0.06699903309345245,0.2667997181415558,9.798608779907227
14359216419468,0.05742774158716202,0.2787638306617737,9.781859397888184
14359216429103,0.04785645380616188,0.30987054109573364,9.77707290649414
14359216435718,0.08614161610603333,0.2955136001110077,9.774680137634277
14359216446760,0.07178468257188797,0.27397820353507996,9.796216011047363
14359216458426,0.07896314561367035,0.2883351147174835,9.798608779907227
14359216461864,0.06699903309345245,0.26919254660606384,9.779465675354004
14359216468114,0.059820566326379776,0.2955136001110077,9.80100154876709
14359216488010,0.08853443711996078,0.29790642857551575,9.753145217895508
14359216491760,0.07417750358581543,0.2907279431819916,9.784252166748047
14359216498895,0.04785645380616188,0.29790642857551575,9.78664493560791
14359216505249,0.08135596662759781,0.2787638306617737,9.76989459991455
14359216508583,0.08135596662759781,0.2907279431819916,9.78664493560791
14359216514676,0.040677983313798904,0.3074777126312256,9.791430473327637
14359216528739,0.038285162299871445,0.3074777126312256,9.774680137634277
14359216536447,0.07896314561367035,0.29790642857551575,9.789037704467773
14359216552437,0.0933200865983963,0.32183465361595154,9.784252166748047
14359216556499,0.05742774158716202,0.27397820353507996,9.774680137634277
14359216564260,0.062213387340307236,0.2835494875907898,9.781859397888184
14359216576135,0.06699903309345245,0.2955136001110077,9.7938232421875
14359216581135,0.09092725813388824,0.29790642857551575,9.803394317626953
14359216590249,0.08853443711996078,0.28115665912628174,9.765109062194824
14359216594728,0.059820566326379776,0.30987054109573364,9.789037704467773
14359216605666,0.064606212079525,0.29312077164649963,9.791430473327637
14359216612124,0.05024927482008934,0.3074777126312256,9.781859397888184
14359216621760,0.06939185410737991,0.27397820353507996,9.767501831054688
14359216631708,0.07657032459974289,0.2883351147174835,9.772287368774414
14359216635458,0.0526420995593071,0.3026920557022095,9.762716293334961
14359216642385,0.04785645380616188,0.3074777126312256,9.784252166748047
14359216647333,0.06699903309345245,0.2763710021972656,9.77707290649414
14359216648791,0.062213387340307236,0.29790642857551575,9.7938232421875
14359216666656,0.059820566326379776,0.2907279431819916,9.789037704467773
14359216670041,0.062213387340307236,0.29790642857551575,9.78664493560791
14359216677749,0.07178468257188797,0.2955136001110077,9.7938232421875
14359216684989,0.07417750358581543,0.2715853750705719,9.798608779907227
14359216697853,0.08614161610603333,0.28594231605529785,9.784252166748047
14359216705249,0.05742774158716202,0.3074777126312256,9.7938232421875
14359216712853,0.062213387340307236,0.3026920557022095,9.803394317626953
14359216719520,0.08853443711996078,0.31465616822242737,9.7938232421875
14359216728322,0.09571290761232376,0.31465616822242737,9.798608779907227
14359216734572,0.07417750358581543,0.29790642857551575,9.80100154876709
14359216742072,0.06939185410737991,0.32662028074264526,9.791430473327637
14359216748218,0.06699903309345245,0.3122633695602417,9.78664493560791
14359216756551,0.07657032459974289,0.2763710021972656,9.789037704467773
14359216759103,0.05742774158716202,0.28594231605529785,9.80100154876709
14359216764468,0.07657032459974289,0.2883351147174835,9.784252166748047
14359216772541,0.07178468257188797,0.28115665912628174,9.789037704467773
14359216777801,0.07417750358581543,0.27397820353507996,9.774680137634277
14359222462958,0.06939185410737991,0.28115665912628174,9.76989459991455
14359222466499,0.07178468257188797,0.29790642857551575,9.779465675354004
14359223013218,0.06939185410737991,0.3002992272377014,9.767501831054688
14359223019989,0.05503492057323456,0.3026920557022095,9.791430473327637
14359225198583,0.05024927482008934,0.2883351147174835,9.789037704467773
14359353131708,0.07417750358581543,0.3002992272377014,9.779465675354004
14359353191135,0.05024927482008934,0.2883351147174835,9.789037704467773
14359353200249,0.064606212079525,0.2787638306617737,9.791430473327637
14359353213530,0.04785645380616188,0.3074777126312256,9.784252166748047
14359353221708,0.06699903309345245,0.30508488416671753,9.796216011047363
14359353225770,0.059820566326379776,0.3074777126312256,9.796216011047363
14359353231187,0.07178468257188797,0.28115665912628174,9.774680137634277
14359353238947,0.07417750358581543,0.2787638306617737,9.791430473327637
14359353246083,0.0933200865983963,0.30987054109573364,9.796216011047363
14359353253843,0.05503492057323456,0.3074777126312256,9.781859397888184
14359353261343,0.08374879509210587,0.2548356056213379,9.789037704467773
14359353265978,0.062213387340307236,0.28115665912628174,9.772287368774414
14359353275041,0.06939185410737991,0.3074777126312256,9.781859397888184
14359353281499,0.06699903309345245,0.3026920557022095,9.805787086486816
14359353291239,0.08135596662759781,0.2548356056213379,9.767501831054688
14359353297489,0.09092725813388824,0.28115665912628174,9.77707290649414
14359353304572,0.064606212079525,0.2907279431819916,9.784252166748047
14359353316603,0.064606212079525,0.27397820353507996,9.789037704467773
14359353329728,0.06699903309345245,0.2835494875907898,9.77707290649414
14359353333270,0.07657032459974289,0.2955136001110077,9.789037704467773
14359353336187,0.09571290761232376,0.28115665912628174,9.805787086486816
14359353345718,0.07417750358581543,0.28115665912628174,9.789037704467773
14359353352385,0.08374879509210587,0.2955136001110077,9.76989459991455
14359353361603,0.08374879509210587,0.30987054109573364,9.7938232421875
14359353368114,0.062213387340307236,0.29312077164649963,9.789037704467773
14359353382697,0.08374879509210587,0.2667997181415558,9.810572624206543
14359353387072,0.08135596662759781,0.2883351147174835,9.781859397888184
14359353392958,0.05742774158716202,0.28115665912628174,9.772287368774414
14359353400301,0.062213387340307236,0.2667997181415558,9.77707290649414
14359353410926,0.06699903309345245,0.3002992272377014,9.791430473327637
14359353417697,0.06939185410737991,0.28594231605529785,9.7938232421875
14359353424155,0.064606212079525,0.2955136001110077,9.796216011047363
14359353429989,0.05503492057323456,0.2907279431819916,9.789037704467773
14359353437593,0.059820566326379776,0.30508488416671753,9.789037704467773
14359353442228,0.07417750358581543,0.31465616822242737,9.772287368774414
14359353452958,0.07178468257188797,0.2955136001110077,9.772287368774414
14359353457593,0.06699903309345245,0.2907279431819916,9.78664493560791
14359353465614,0.07657032459974289,0.3026920557022095,9.76989459991455
14359353469780,0.07657032459974289,0.2883351147174835,9.774680137634277
14359353481187,0.06939185410737991,0.25004997849464417,9.76989459991455
14359353491030,0.07896314561367035,0.30508488416671753,9.784252166748047
14359353497489,0.064606212079525,0.2835494875907898,9.78664493560791
14359353503374,0.10049854964017868,0.2835494875907898,9.784252166748047
14359353506603,0.040677983313798904,0.26440688967704773,9.798608779907227
14359353516447,0.07178468257188797,0.29312077164649963,9.80100154876709
14359353522489,0.07896314561367035,0.29312077164649963,9.779465675354004
14359353532489,0.064606212079525,0.3026920557022095,9.784252166748047
14359353535926,0.08614161610603333,0.30508488416671753,9.762716293334961
14359353548010,0.05503492057323456,0.3194418251514435,9.76989459991455
14359353554676,0.059820566326379776,0.30508488416671753,9.798608779907227
14359353562593,0.07178468257188797,0.29790642857551575,9.789037704467773
14359353565301,0.07417750358581543,0.3026920557022095,9.7938232421875
14359353573739,0.08374879509210587,0.2787638306617737,9.796216011047363
14359353579155,0.06699903309345245,0.28594231605529785,9.791430473327637
14359354565249,0.06939185410737991,0.30987054109573364,9.798608779907227
14359356915822,0.07417750358581543,0.2835494875907898,9.765109062194824
14359481654364,0.04307080805301666,0.2907279431819916,9.765109062194824
14359481662176,0.08135596662759781,0.2955136001110077,9.789037704467773
14359481668062,0.062213387340307236,0.30508488416671753,9.77707290649414
14359481680458,0.05024927482008934,0.3122633695602417,9.77707290649414
14359481690926,0.062213387340307236,0.3170489966869354,9.784252166748047
14359481698166,0.07178468257188797,0.2835494875907898,9.7938232421875
14359481704624,0.059820566326379776,0.30987054109573364,9.798608779907227
14359481709364,0.06939185410737991,0.3002992272377014,9.789037704467773
14359481716708,0.08135596662759781,0.2835494875907898,9.743574142456055
14359481722280,0.07896314561367035,0.26919254660606384,9.779465675354004
14359481733010,0.07896314561367035,0.2907279431819916,9.781859397888184
14359481735926,0.064606212079525,0.3074777126312256,9.791430473327637
14359481745770,0.07896314561367035,0.30987054109573364,9.817750930786133
14359481755405,0.08135596662759781,0.2787638306617737,9.791430473327637
14359481758426,0.059820566326379776,0.2883351147174835,9.78664493560791
14359481764624,0.06939185410737991,0.2907279431819916,9.772287368774414
14359481772541,0.064606212079525,0.26919254660606384,9.765109062194824
14359481781708,0.07178468257188797,0.26440688967704773,9.781859397888184
14359481785301,0.09810572862625122,0.27397820353507996,9.796216011047363
14359481793739,0.07896314561367035,0.26201409101486206,9.772287368774414
14359481804103,0.059820566326379776,0.2787638306617737,9.805787086486816
14359481807697,0.08135596662759781,0.29312077164649963,9.791430473327637
14359481815145,0.062213387340307236,0.31465616822242737,9.77707290649414
14359481830249,0.05742774158716202,0.32183465361595154,9.781859397888184
14359481833270,0.07657032459974289,0.28115665912628174,9.76989459991455
14359481849260,0.062213387340307236,0.25722843408584595,9.805787086486816
14359481852437,0.08135596662759781,0.2955136001110077,9.805787086486816
14359481858218,0.09092725813388824,0.2883351147174835,9.789037704467773
14359481869103,0.06699903309345245,0.3002992272377014,9.791430473327637
14359481872124,0.07657032459974289,0.29312077164649963,9.774680137634277
14359481876499,0.08135596662759781,0.2907279431819916,9.80817985534668
14359481893530,0.06699903309345245,0.3361915946006775,9.76989459991455
14359481903062,0.08374879509210587,0.2955136001110077,9.7938232421875
14359481906499,0.06699903309345245,0.29312077164649963,9.803394317626953
14359481909364,0.062213387340307236,0.28594231605529785,9.80100154876709
14359481920197,0.064606212079525,0.28594231605529785,9.791430473327637
14359481925874,0.08614161610603333,0.28594231605529785,9.7938232421875
14359481931083,0.08374879509210587,0.2763710021972656,9.80817985534668
14359481950145,0.059820566326379776,0.26440688967704773,9.812965393066406
14359481953218,0.09810572862625122,0.2763710021972656,9.810572624206543
14359481956447,0.08853443711996078,0.2883351147174835,9.789037704467773
14359481966239,0.08853443711996078,0.2715853750705719,9.77707290649414
14359481969885,0.05503492057323456,0.28594231605529785,9.765109062194824
14359481980614,0.062213387340307236,0.30508488416671753,9.796216011047363
14359481993166,0.06939185410737991,0.3026920557022095,9.7938232421875
14359481997437,0.07417750358581543,0.29790642857551575,9.789037704467773
14359482000405,0.07178468257188797,0.30987054109573364,9.805787086486816
14359482004624,0.08614161610603333,0.28594231605529785,9.7938232421875
14359482014208,0.07657032459974289,0.2667997181415558,9.781859397888184
14359482019624,0.0526420995593071,0.2883351147174835,9.78664493560791
14359482028114,0.08135596662759781,0.2883351147174835,9.772287368774414
14359482033635,0.064606212079525,0.2955136001110077,9.789037704467773
14359483347697,0.06699903309345245,0.2787638306617737,9.755537986755371
14359487944155,0.05503492057323456,0.28115665912628174,9.77707290649414
14359488172020,0.05503492057323456,0.3074777126312256,9.779465675354004
14359613334937,0.07417750358581543,0.3242274820804596,9.817750930786133
14359613386499,0.062213387340307236,0.2787638306617737,9.812965393066406
14359613403374,0.07417750358581543,0.2907279431819916,9.757930755615234
14359613415197,0.0933200865983963,0.29312077164649963,9.789037704467773
14359613422749,0.08853443711996078,0.259621262550354,9.736394882202148
14359613427072,0.062213387340307236,0.2883351147174835,9.820143699645996
14359613434572,0.059820566326379776,0.26201409101486206,9.724431037902832
14359613464728,0.10289137065410614,0.28594231605529785,9.829715728759766
14359613470978,0.064606212079525,0.3002992272377014,9.77707290649414
14359613474155,0.10049854964017868,0.3170489966869354,9.824930191040039
14359613491343,0.05503492057323456,0.2907279431819916,9.789037704467773
14359613497801,0.062213387340307236,0.3026920557022095,9.755537986755371
14359613504312,0.09092725813388824,0.3002992272377014,9.841679573059082
14359613510822,0.05024927482008934,0.29312077164649963,9.729216575622559
14359613514885,0.09092725813388824,0.32183465361595154,9.781859397888184
14359613523791,0.05503492057323456,0.2787638306617737,9.724431037902832
14359613533374,0.10049854964017868,0.2763710021972656,9.817750930786133
14359613540562,0.05024927482008934,0.3026920557022095,9.803394317626953
14359613547020,0.059820566326379776,0.30987054109573364,9.789037704467773
14359613554728,0.09571290761232376,0.3002992272377014,9.834501266479492
14359613559624,0.06699903309345245,0.28115665912628174,9.719645500183105
14359613573114,0.08135596662759781,0.2955136001110077,9.798608779907227
14359613577176,0.031106693670153618,0.26919254660606384,9.745966911315918
14359613583582,0.08135596662759781,0.25722843408584595,9.803394317626953
14359613590457,0.04546362906694412,0.28594231605529785,9.757930755615234
14359613594155,0.06939185410737991,0.29312077164649963,9.817750930786133
14359613601707,0.07896314561367035,0.3122633695602417,9.796216011047363
14359613614989,0.08135596662759781,0.27397820353507996,9.789037704467773
14359613620978,0.04785645380616188,0.29312077164649963,9.812965393066406
14359613624468,0.05742774158716202,0.2667997181415558,9.77707290649414
14359613633218,0.07178468257188797,0.27397820353507996,9.822537422180176
14359613640614,0.04546362906694412,0.29790642857551575,9.710074424743652
14359613643478,0.0933200865983963,0.28594231605529785,9.80817985534668
14359613654416,0.038285162299871445,0.3074777126312256,9.798608779907227
14359613659780,0.06939185410737991,0.2955136001110077,9.824930191040039
14359613666343,0.04785645380616188,0.2907279431819916,9.750752449035645
14359613669572,0.09571290761232376,0.28594231605529785,9.805787086486816
14359613675197,0.08374879509210587,0.2883351147174835,9.76989459991455
14359613679780,0.08614161610603333,0.2955136001110077,9.817750930786133
14359613684260,0.0526420995593071,0.2715853750705719,9.767501831054688
14359613694885,0.08374879509210587,0.2763710021972656,9.774680137634277
14359613703374,0.07417750358581543,0.2907279431819916,9.791430473327637
14359613706343,0.08135596662759781,0.3002992272377014,9.755537986755371
14359613708843,0.07896314561367035,0.2955136001110077,9.798608779907227
14359613723270,0.059820566326379776,0.2763710021972656,9.791430473327637
14359613732332,0.07657032459974289,0.2787638306617737,9.810572624206543
14359613735145,0.04785645380616188,0.2883351147174835,9.724431037902832
14359613739468,0.064606212079525,0.28594231605529785,9.789037704467773
14359613746603,0.059820566326379776,0.29312077164649963,9.722038269042969
14359613754676,0.064606212079525,0.2883351147174835,9.791430473327637
14359613759260,0.07417750358581543,0.2907279431819916,9.757930755615234
14359613763374,0.09571290761232376,0.30987054109573364,9.812965393066406
14359614623635,0.08614161610603333,0.2955136001110077,9.779465675354004
14359615569520,0.09092725813388824,0.29790642857551575,9.827322959899902
14359620693791,0.08135596662759781,0.29312077164649963,9.738788604736328
14359620778166,0.08135596662759781,0.29790642857551575,9.817750930786133
14359623002593,0.07657032459974289,0.2883351147174835,9.772287368774414
14359753974728,0.05503492057323456,0.2883351147174835,9.767501831054688
14359753977280,0.0526420995593071,0.28594231605529785,9.76989459991455
14359754008791,0.07417750358581543,0.3026920557022095,9.779465675354004
14359754013322,0.07896314561367035,0.29790642857551575,9.80817985534668
14359754027437,0.08135596662759781,0.3290131092071533,9.784252166748047
14359754038114,0.0933200865983963,0.2835494875907898,9.812965393066406
14359754044051,0.062213387340307236,0.2835494875907898,9.798608779907227
14359754052957,0.07657032459974289,0.28594231605529785,9.81535816192627
14359754060562,0.0526420995593071,0.3002992272377014,9.741181373596191
14359754063947,0.08374879509210587,0.2955136001110077,9.77707290649414
14359754075197,0.062213387340307236,0.28115665912628174,9.774680137634277
14359754081864,0.07896314561367035,0.29312077164649963,9.829715728759766
14359754090874,0.07417750358581543,0.2787638306617737,9.78664493560791
14359754098114,0.07896314561367035,0.3002992272377014,9.784252166748047
14359754111239,0.064606212079525,0.30508488416671753,9.80100154876709
14359754114937,0.07657032459974289,0.2883351147174835,9.796216011047363
14359754122072,0.07657032459974289,0.25722843408584595,9.772287368774414
14359754129103,0.059820566326379776,0.259621262550354,9.767501831054688
14359754132384,0.05503492057323456,0.29790642857551575,9.791430473327637
14359754136916,0.06699903309345245,0.2883351147174835,9.76989459991455
14359754154728,0.062213387340307236,0.2787638306617737,9.78664493560791
14359754166499,0.064606212079525,0.29790642857551575,9.791430473327637
14359754170822,0.05503492057323456,0.29312077164649963,9.784252166748047
14359754174416,0.064606212079525,0.3122633695602417,9.812965393066406
14359754187020,0.0526420995593071,0.31465616822242737,9.78664493560791
14359754193739,0.062213387340307236,0.29312077164649963,9.789037704467773
14359754197176,0.05503492057323456,0.29312077164649963,9.774680137634277
14359754215301,0.07178468257188797,0.30508488416671753,9.78664493560791
14359754219051,0.04785645380616188,0.28594231605529785,9.796216011047363
14359754222593,0.064606212079525,0.2955136001110077,9.7938232421875
14359754232697,0.05503492057323456,0.2907279431819916,9.77707290649414
14359754235718,0.08614161610603333,0.2883351147174835,9.77707290649414
14359754242332,0.08853443711996078,0.28115665912628174,9.80100154876709
14359754256812,0.07417750358581543,0.2548356056213379,9.789037704467773
14359754265614,0.06699903309345245,0.2835494875907898,9.765109062194824
14359754273791,0.0526420995593071,0.3122633695602417,9.77707290649414
14359754278478,0.07178468257188797,0.2883351147174835,9.779465675354004
14359754284416,0.09810572862625122,0.26440688967704773,9.796216011047363
14359754290718,0.06939185410737991,0.2835494875907898,9.812965393066406
14359754296291,0.07417750358581543,0.30508488416671753,9.784252166748047
14359754301551,0.062213387340307236,0.2787638306617737,9.789037704467773
14359754306030,0.08374879509210587,0.32183465361595154,9.789037704467773
14359754312176,0.0933200865983963,0.2883351147174835,9.7938232421875
14359754318530,0.059820566326379776,0.2835494875907898,9.757930755615234
14359754326812,0.07417750358581543,0.2883351147174835,9.767501831054688
14359754332541,0.09092725813388824,0.3002992272377014,9.772287368774414
14359754343426,0.07896314561367035,0.2787638306617737,9.781859397888184
14359754348791,0.06699903309345245,0.2907279431819916,9.791430473327637
14359754359312,0.08135596662759781,0.29790642857551575,9.772287368774414
14359754362280,0.09092725813388824,0.2883351147174835,9.796216011047363
14359754367697,0.07896314561367035,0.2763710021972656,9.805787086486816
14359754373009,0.0933200865983963,0.2667997181415558,9.791430473327637
14359754383166,0.06939185410737991,0.28115665912628174,9.760323524475098
14359754385666,0.06939185410737991,0.26919254660606384,9.765109062194824
14359754390874,0.05742774158716202,0.3026920557022095,9.767501831054688
14359755656291,0.05742774158716202,0.2955136001110077,9.796216011047363
14359761204624,0.08614161610603333,0.2715853750705719,9.7938232421875
14359761292957,0.08614161610603333,0.3074777126312256,9.803394317626953
14359763199780,0.059820566326379776,0.3026920557022095,9.80817985534668
14359899195509,0.062213387340307236,0.3002992272377014,9.78664493560791
14359899253895,0.05503492057323456,0.28115665912628174,9.779465675354004
14359899270874,0.05024927482008934,0.3026920557022095,9.798608779907227
14359899283791,0.064606212079525,0.2763710021972656,9.78664493560791
14359899290770,0.06699903309345245,0.3122633695602417,9.781859397888184
14359899297437,0.059820566326379776,0.3170489966869354,9.78664493560791
14359899304624,0.0526420995593071,0.2763710021972656,9.7938232421875
14359899309572,0.0526420995593071,0.30508488416671753,9.798608779907227
14359899316968,0.07896314561367035,0.2667997181415558,9.820143699645996
14359899326864,0.07178468257188797,0.2883351147174835,9.798608779907227
14359899338270,0.07657032459974289,0.30987054109573364,9.805787086486816
14359899347124,0.04785645380616188,0.3290131092071533,9.779465675354004
14359899354572,0.08614161610603333,0.2907279431819916,9.772287368774414
14359899361239,0.07178468257188797,0.2763710021972656,9.77707290649414
14359899373687,0.06939185410737991,0.2787638306617737,9.7938232421875
14359899377072,0.08374879509210587,0.2955136001110077,9.791430473327637
14359899394103,0.07417750358581543,0.2883351147174835,9.789037704467773
14359899401499,0.05024927482008934,0.3002992272377014,9.791430473327637
14359899409103,0.06939185410737991,0.26919254660606384,9.76989459991455
14359899418843,0.08374879509210587,0.28594231605529785,9.779465675354004
14359899421864,0.059820566326379776,0.30508488416671753,9.748359680175781
14359899432437,0.06939185410737991,0.30987054109573364,9.765109062194824
14359899437176,0.07178468257188797,0.2835494875907898,9.748359680175781
14359899446968,0.05024927482008934,0.2667997181415558,9.803394317626953
14359899452384,0.059820566326379776,0.28594231605529785,9.796216011047363
14359899459624,0.07417750358581543,0.3074777126312256,9.798608779907227
14359899464364,0.08135596662759781,0.3026920557022095,9.76989459991455
14359899467697,0.0526420995593071,0.3242274820804596,9.753145217895508
14359899482384,0.07417750358581543,0.3074777126312256,9.765109062194824
14359899488634,0.07417750358581543,0.3074777126312256,9.784252166748047
14359899493999,0.07417750358581543,0.29312077164649963,9.784252166748047
14359899506759,0.04307080805301666,0.2715853750705719,9.76989459991455
14359899513218,0.06939185410737991,0.3026920557022095,9.791430473327637
14359899516395,0.07178468257188797,0.2835494875907898,9.796216011047363
14359899526291,0.07178468257188797,0.30987054109573364,9.7938232421875
14359899537280,0.05742774158716202,0.3074777126312256,9.76989459991455
14359899540926,0.05503492057323456,0.30987054109573364,9.798608779907227
14359899549416,0.06699903309345245,0.29312077164649963,9.789037704467773
14359899555197,0.08135596662759781,0.3002992272377014,9.784252166748047
14359899561812,0.11246266216039658,0.30508488416671753,9.7938232421875
14359899571239,0.07657032459974289,0.29790642857551575,9.798608779907227
14359899577280,0.08374879509210587,0.3026920557022095,9.78664493560791
