14848499620167,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14848499625375,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14848499629542,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14848499632146,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
14848499643969,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
14848499646313,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14848499650375,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
14848499657719,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14848499662771,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14848499666781,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
14848499671156,-0.002061668550595641,-0.000839939049910754,-0.0013744457392022014
14848502346781,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
14848502356573,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14848505720583,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14848506331938,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
14848620214386,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14848620258031,0.0016035200096666813,0.0022143847309052944,0.0010690133785828948
14848620279542,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14848620283448,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14848620301469,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14848620304646,0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
14848620309177,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14848620316052,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14848620327302,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14848620330948,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
14848620340688,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14848620347823,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14848620355063,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14848620372042,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14848620375688,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14848620379125,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14848620386000,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14848620392354,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14848620400740,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
14848620410063,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14848620416521,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14848620428188,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14848620434386,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14848620437927,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14848620444802,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14848620450427,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14848620456729,0.0009926552884280682,0.0022143847309052944,-0.0007635809597559273
14848620464177,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14848620479333,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14848620485583,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14848620491156,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14848620495583,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
14848620501625,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14848620510011,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14848620514698,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14848620520688,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14848620526208,0.0009926552884280682,0.0022143847309052944,0.001679878099821508
14848620528917,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14848620538604,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14848620542823,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14848620549750,0.0009926552884280682,-0.002061668550595641,0.001679878099821508
14848620552563,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14848620555323,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
14848620567563,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
14848620570375,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14848620577406,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14848620580219,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14848620972979,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14848626172563,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14848626338761,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14848627613188,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
14848742758448,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14848742778344,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14848742782198,0.0009926552884280682,0.0022143847309052944,-0.0013744457392022014
14848742793396,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14848742796781,-0.002061668550595641,0.0015271619195118546,0.00045814859913662076
14848742800167,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14848742814750,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14848742823135,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14848742837563,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14848742840792,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14848742852406,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
14848742859646,0.0009926552884280682,0.0021380267571657896,-0.002061668550595641
14848742877615,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14848742881260,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14848742885271,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14848742892510,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14848742900479,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14848742910948,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14848742923656,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14848742927979,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14848742934646,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14848742947250,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14848742951938,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14848742955010,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14848742964281,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14848742971729,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14848742977771,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14848742980688,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14848742987094,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14848742992771,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14848742998708,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14848743007771,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14848743015844,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14848743018760,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14848743022979,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14848743031625,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14848743037198,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14848743042719,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14848743050792,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14848743056156,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14848743061521,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14848743067146,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14848743076990,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14848743085635,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14848743088448,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14848743094177,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14848743671469,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14848743746469,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14848744986469,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14848746256208,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14848865291729,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14848865326417,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14848865357875,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14848865367354,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14848865374437,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14848865379333,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14848865400687,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14848865414698,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14848865420948,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14848865431521,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14848865440792,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14848865446208,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14848865453969,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14848865461469,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14848865469229,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14848865483135,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14848865487146,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14848865502771,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14848865506521,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14848865518604,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14848865525635,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14848865528292,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14848865531885,0.001679878099821508,-0.0016035200096666813,0.0015271619195118546
14848865539750,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14848865547198,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14848865550740,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14848865569125,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14848865574073,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14848865578604,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14848865581573,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14848865592094,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14848865600271,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14848865605844,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14848865614958,0.0010690133785828948,0.00022907429956831038,0.0021380267571657896
14848865622198,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14848865638083,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14848865646052,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14848865652823,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14848865657250,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14848865664073,0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
14848865675167,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14848865689437,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14848865705792,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14848865709177,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14848865711937,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14848865720271,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14848865722823,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14848865731260,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14848865734021,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14848865741990,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14848867265531,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14848872871573,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14848872977615,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14848996714125,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14848996775427,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14848996790687,0.002290742937475443,0.000839939049910754,-0.000305432389723137
14848996804698,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14848996808656,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14848996815167,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14848996824177,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14848996829958,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14848996838031,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14848996845271,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14848996852354,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14848996857823,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14848996867094,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14848996875271,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14848996882302,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14848996889281,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14848996906833,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14848996909906,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
14848996912927,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14848996924229,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
14848996930635,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14848996950531,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14848996953865,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14848996966625,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14848996975375,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14848996986990,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14848996993344,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14848996996625,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14848997003656,-0.0013744457392022014,-0.000305432389723137,0.001450803829357028
14848997009281,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14848997028292,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14848997043292,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14848997046781,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14848997054958,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14848997062927,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14848997068135,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14848997079802,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
14848997089958,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14848997094646,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14848997102615,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14848997112146,-0.0019853105768561363,0.0009162971982732415,-0.0016035200096666813
14848997123031,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14848997126417,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14848997133031,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14848997139594,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14848997143187,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14848997154125,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14848997160219,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14848997172719,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14848997175375,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14848997178187,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14848997185427,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14848999451365,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14849003047875,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
14849003338500,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14849123380375,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14849123423500,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14849123443396,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14849123446625,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14849123462510,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14849123472198,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14849123475739,0.00045814859913662076,-0.002061668550595641,-0.0009926552884280682
14849123480114,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14849123493812,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
14849123501417,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14849123513864,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14849123520219,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
14849123526781,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14849123530219,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14849123533500,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14849123539802,0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14849123551729,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14849123557823,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14849123560844,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14849123567562,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14849123578448,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14849123584489,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
14849123587406,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14849123593604,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14849123602667,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14849123607302,-0.0012980876490473747,-0.000839939049910754,0.001450803829357028
14849123616104,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14849123625323,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
14849123637771,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14849123645687,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
14849123650479,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14849123658969,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14849123663292,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14849123669073,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14849123671937,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
14849123677614,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14849123683031,-0.0019089524867013097,-0.00022907429956831038,-0.0016035200096666813
14849123691156,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
14849123695271,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14849123700792,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14849123709958,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14849123715375,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14849123718031,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14849123729437,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14849123734854,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14849123738969,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14849123744125,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14849123751781,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14849123754385,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
14849123759229,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14849130228812,-0.0019089524867013097,-0.00022907429956831038,-0.0016035200096666813
14849130239542,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14849246280531,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14849246286260,-0.0031306820455938578,-0.001450803829357028,-0.00038179047987796366
14849246290479,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
14849246294229,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
14849246298031,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
14849246316989,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
14849246325219,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14849246328135,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14849246336364,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14849246351312,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14849246355271,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
14849246361364,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14849246368187,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14849246371729,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14849246385948,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14849246389333,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14849246395948,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14849246410792,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14849246414281,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14849246417354,-0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
14849246426052,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14849246429698,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14849246439646,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
14849246449281,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14849246452354,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14849246461677,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14849246471469,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
14849246476208,0.0005345066892914474,-0.000839939049910754,0.0021380267571657896
14849246481625,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14849246487667,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14849246493031,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14849246500375,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14849246509698,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14849246512875,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14849246520583,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14849246526989,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14849246541312,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14849246551989,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14849246560635,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14849246566156,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14849246569698,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14849246575948,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14849246586521,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
14849246591521,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
14849246594594,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
14849246600739,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
14849246608969,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
14849246615635,0.0,-0.0013744457392022014,-0.000305432389723137
14849246618448,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14849247193031,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14849247631573,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
14849252276312,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14849252357302,-0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
14849255071104,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
14849367927354,0.0,-0.0007635809597559273,0.0009926552884280682
14849367995896,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
14849368037614,0.0,0.00045814859913662076,0.0009926552884280682
14849368042198,0.0,0.001679878099821508,0.0016035200096666813
14849368051312,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
14849368059958,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
14849368066989,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
14849368076625,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
14849368087719,0.0,-0.0001527161948615685,-0.00022907429956831038
14849368090791,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
14849368106312,0.0,0.00045814859913662076,-0.00022907429956831038
14849368124385,0.001832594396546483,0.0010690133785828948,0.0016035200096666813
14849368132094,0.000610864779446274,0.00045814859913662076,-0.002061668550595641
14849368145271,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
14849368153031,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
14849368159073,0.0,-0.0001527161948615685,-0.00022907429956831038
14849368168031,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14849368177875,0.001221729558892548,0.002290742937475443,-0.000839939049910754
14849368180844,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
14849368186208,0.000610864779446274,0.001679878099821508,0.0009926552884280682
14849368199333,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
14849368203760,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
14849368215323,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14849368227510,0.0,-0.0007635809597559273,0.0009926552884280682
14849368233187,-0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
14849368238135,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
14849368241104,0.0,0.0010690133785828948,-0.000839939049910754
14849368244489,-0.001221729558892548,0.001679878099821508,-0.001450803829357028
14849368255010,0.0,0.001679878099821508,-0.001450803829357028
14849368264333,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
14849368266937,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
14849368278135,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
14849368280896,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
14849368288916,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14849368293239,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
14849368304021,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
14849368308187,0.001221729558892548,0.001679878099821508,-0.000839939049910754
14849368311156,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14849368316833,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
14849368323344,0.0,-0.0007635809597559273,0.0016035200096666813
14849368326573,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
14849368337823,0.0,-0.0001527161948615685,0.00038179047987796366
14849368342979,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14849368350583,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
14849368354750,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
14849368357458,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
14849368362458,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
14849371856104,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
14849371942823,0.0005345066892914474,-0.0001527161948615685,0.0022143847309052944
14849374019437,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
14849375297614,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
