13109135288070,-0.0009926552884280682,-0.001221729558892548,-0.0010690133785828948
13109135326091,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
13109135338903,0.00022907429956831038,0.0,0.0001527161948615685
13109135364424,-0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
13109135403487,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
13109135425778,0.000839939049910754,0.000610864779446274,0.0007635809597559273
13109135463174,0.000839939049910754,0.000610864779446274,0.0001527161948615685
13109135475622,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
13109135518330,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
13109135553955,-0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
13109135566247,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
13109136567809,-0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
13109136581612,-0.00038179047987796366,0.0,0.0013744457392022014
13109136618487,0.00022907429956831038,0.001221729558892548,0.0013744457392022014
13109136662862,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
13109136734007,-0.00038179047987796366,-0.000610864779446274,0.0019853105768561363
13109136759059,-0.00038179047987796366,0.0,0.0007635809597559273
13109136771507,0.00022907429956831038,0.001832594396546483,0.0019853105768561363
13109136818955,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
13109136844112,-0.0009926552884280682,0.0,-0.00045814859913662076
13109136869059,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
13109136907132,0.00022907429956831038,0.0,0.0001527161948615685
13109136920414,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
13109136963851,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
13109136976299,0.00022907429956831038,0.0,0.0007635809597559273
13109137001716,0.000839939049910754,0.0,0.0001527161948615685
13109137024580,-0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
13109137063018,-0.0009926552884280682,0.0,-0.00045814859913662076
13109137323799,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
13109137447028,-0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
13109137460049,-0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
13109137498278,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
13109137524320,0.00022907429956831038,0.0,0.0007635809597559273
13109137536664,-0.00038179047987796366,0.0,0.0001527161948615685
13109137571768,-0.0022143847309052944,-0.001221729558892548,-0.0010690133785828948
13109137597184,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
13109137624893,-0.0016035200096666813,0.0,0.0013744457392022014
13109137652757,-0.00038179047987796366,0.000610864779446274,0.0019853105768561363
13109137678643,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
13109137714737,-0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
13109137753434,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
13109137779268,-0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
13109137815726,-0.000305432389723137,0.0,-0.0010690133785828948
13109137845726,0.000305432389723137,0.000610864779446274,0.0001527161948615685
13109137858747,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
13109137897184,-0.0009162971982732415,0.0,0.0001527161948615685
13109137909528,-0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
13109137922341,-0.0015271619195118546,0.0,-0.0010690133785828948
13109137971039,-0.0009162971982732415,0.0,-0.001679878099821508
13109137996351,0.000305432389723137,0.001832594396546483,-0.0010690133785828948
13109138058278,-0.000305432389723137,-0.000610864779446274,0.0013744457392022014
13109138083330,-0.0021380267571657896,-0.000610864779446274,0.0007635809597559273
13109138109320,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
13109138134737,0.0009162971982732415,0.0,0.0013744457392022014
13109138172966,-0.0015271619195118546,0.0,-0.00045814859913662076
13109138208747,-0.0009162971982732415,0.0,0.0001527161948615685
13109138234945,0.000305432389723137,0.0,0.0001527161948615685
13109138263851,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
13109138292914,-0.000305432389723137,0.0,-0.0005345066892914474
13109138329424,0.000305432389723137,0.0,0.0006872228696011007
13109138355205,-0.0009162971982732415,-0.001832594396546483,-0.0005345066892914474
13109138381716,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
13109138394164,0.0015271619195118546,0.0,0.0006872228696011007
13109138480726,-0.000305432389723137,0.0,0.00007635809743078426
13109138521455,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
13109138536143,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
13109138724632,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
13109138786716,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
13109138800101,0.0009162971982732415,0.0,-0.0005345066892914474
13109138825101,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
13109138850205,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
13109138886716,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
13109138967809,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
13109138997966,-0.00022907429956831038,0.0,0.0006872228696011007
13109139023330,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
13109139060934,-0.001450803829357028,0.00007635809743078426,0.0012980876490473747
13109139095934,0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
13109139108174,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
13109139133434,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
13109139162184,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
13109139203434,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
13109139226247,-0.000839939049910754,0.0006872228696011007,-0.0017562361899763346
13109139264164,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
13109139276924,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
13109139302809,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
13109139371403,0.0016035200096666813,0.0006872228696011007,0.0012980876490473747
13109139417497,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
13109139453487,-0.002061668550595641,0.0006872228696011007,-0.0017562361899763346
13109139489997,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
13109139503122,-0.001450803829357028,0.00007635809743078426,0.0012980876490473747
13109140152705,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
13109140195101,0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
13109140208330,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
13109140248851,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
13110818203382,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
13110818234319,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
13110818259788,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
13110818297028,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13110818320569,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
13110818345153,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
13110818389111,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
13110818414476,-0.0001527161948615685,-0.0017562361899763346,0.0019089524867013097
13110818465882,-0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
13110818478226,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
13110818622444,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
13110818645934,-0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
13110818683694,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
13110818696142,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
13110818726976,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
13110818762653,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
13110818834736,0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
13110818848017,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
13110818887653,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
13110818899944,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
13110818935048,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
13110818964580,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
13110819001976,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
13110819014215,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
13110819051351,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
13110819086559,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
13110819099319,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
13110819124111,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
13110819163434,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
13110819189580,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
13110819227548,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
13110819240048,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
13110819274892,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
13110819312184,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
13110819324632,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
13110819390673,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
13110819421142,0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
13110819459267,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
13110819484528,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
13110819509944,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
13110819535361,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
13110819560726,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
13110819599163,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
13110819644111,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13110819670048,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13110819705778,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
13110819731246,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13110819756507,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13110819793694,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13110819821507,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
13110819844632,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13110819869423,0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
13110819894111,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13110819919476,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13110819956403,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13110820376819,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
13110820410517,0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
13110820447288,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
13110820485101,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
13110820510726,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13110820634163,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
13110820660101,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13110820689423,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13110820724736,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13110820755465,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13110820780882,0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
13110820817965,-0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
13110820840257,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13110820864684,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13110820889111,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13110820952340,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
13110820965309,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13110820977757,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
13110821002965,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13110821027913,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
13110821074892,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13110821087236,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
13110821128382,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
13110821173486,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13110821198746,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13110821220882,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13110821245569,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
13110821270621,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13110821305673,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
13110821330882,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
13110821359423,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13110821399944,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13110821424840,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
13110821447444,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13110821484788,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13110821719163,0.0017562361899763346,-0.001679878099821508,-0.0005345066892914474
13110821768955,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
13110821820309,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
13110821847288,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13110821871976,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
13110821908382,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
13110821920205,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
13110821966559,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
13110821978538,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13110822016663,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13110822053173,0.0017562361899763346,-0.0009926552884280682,0.0019089524867013097
13110822065101,-0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
13110822101351,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13110822113278,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13110822343746,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13110822358486,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13110822399371,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
13110822425673,0.0005345066892914474,-0.0022143847309052944,0.0025198173243552446
13110822450101,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
13110822558069,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13110822580569,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13110822608017,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13110822670882,0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
13110822688278,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13110822715882,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13110822770673,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13110822817340,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13110822841038,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13110822866507,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13110822891403,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13110822915986,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13110822956455,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
13110822982184,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
13110823019632,0.0011453714687377214,-0.00038179047987796366,0.0
13110823044423,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13110823069267,0.0005345066892914474,-0.00038179047987796366,0.0
13110823091611,0.0005345066892914474,-0.0009926552884280682,0.0
13110823116611,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13110823143173,0.0011453714687377214,0.00022907429956831038,0.0
13110823193017,-0.00007635809743078426,-0.00038179047987796366,0.0
13110823219163,-0.00007635809743078426,0.000839939049910754,0.0
13110823231403,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13110823256194,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
13110823281246,0.0011453714687377214,0.000839939049910754,0.0
13110823329319,0.0011453714687377214,0.00022907429956831038,0.0
13110823345101,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13110823371715,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
13110823397080,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
13110823446507,0.0011453714687377214,0.001450803829357028,0.0
13110823459163,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13110823519944,0.0017562361899763346,0.00022907429956831038,0.0
13110823550413,-0.0006872228696011007,-0.0016035200096666813,0.0
13110823587705,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13110823613382,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13110823652288,-0.0006872228696011007,0.000839939049910754,0.0
13110823664944,0.0005345066892914474,-0.00038179047987796366,0.0
13110823702913,-0.00007635809743078426,-0.0009926552884280682,0.0
13110823725778,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
13110823807705,-0.0007635809597559273,0.000839939049910754,0.0
13110823824059,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
13110823851194,0.0010690133785828948,0.000305432389723137,0.0
13110823863642,-0.0001527161948615685,-0.000305432389723137,0.0
13110823911976,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
13110823937184,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13110823985569,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13110824041090,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
13110824079111,0.0010690133785828948,-0.000305432389723137,0.0
13110824104319,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
13110824129111,0.002290742937475443,0.000305432389723137,0.001221729558892548
13110824154163,0.00045814859913662076,0.000305432389723137,0.001221729558892548
13110824189371,-0.0001527161948615685,-0.0009162971982732415,0.0
13110824214632,-0.0007635809597559273,0.000305432389723137,0.0
13110824255986,-0.0001527161948615685,0.0015271619195118546,0.0
13110824294319,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13110824306976,0.00045814859913662076,0.000305432389723137,0.0
13110824332184,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
13110824357184,-0.0001527161948615685,0.0015271619195118546,-0.002443459117785096
13110824782548,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13110824901767,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13110824947496,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13110824961194,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13110825000361,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13110825013590,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
13110825064788,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13110825090048,0.00045814859913662076,0.000305432389723137,0.0
13110825102705,-0.0007635809597559273,-0.000305432389723137,0.0
13110825138642,-0.0019853105768561363,0.0009162971982732415,0.000610864779446274
13110825167757,-0.0001527161948615685,0.000305432389723137,0.0
13110825193278,0.0010690133785828948,0.000305432389723137,0.000610864779446274
13110825230986,-0.0013744457392022014,0.0009162971982732415,0.0
13110825253330,0.001679878099821508,0.000305432389723137,0.001221729558892548
13110825278955,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13110825304632,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
13110825329736,0.0010690133785828948,0.000305432389723137,0.0
13110825373330,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
13110825412965,-0.0013744457392022014,0.000305432389723137,0.0
13110825438330,-0.0001527161948615685,-0.0009162971982732415,0.0
13110825463642,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
13110825489840,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13110825537601,0.00045814859913662076,0.000305432389723137,0.001221729558892548
13110825562392,-0.000839939049910754,-0.000305432389723137,0.0
13110825578746,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
13110825618903,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13110825641767,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
13110825668121,-0.00022907429956831038,0.000305432389723137,0.0
13110825693590,-0.001450803829357028,0.0021380267571657896,0.0
13110825718642,0.0009926552884280682,0.0009162971982732415,0.0
13110825743798,0.00038179047987796366,-0.000305432389723137,0.0
13110825782184,-0.001450803829357028,0.000305432389723137,0.000610864779446274
13110825822236,-0.00022907429956831038,-0.000305432389723137,0.0
13110825834684,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
13110825881246,-0.002061668550595641,-0.0021380267571657896,-0.000610864779446274
13110825893330,-0.00022907429956831038,0.000305432389723137,0.0
13110825929580,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
13110825953642,-0.000839939049910754,0.000305432389723137,0.0
13110826005569,0.00038179047987796366,0.0027488914784044027,-0.000610864779446274
13110826030309,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13110826055517,0.0016035200096666813,0.004581485874950886,0.0
13110826080361,0.005268708802759647,0.011911863461136818,-0.000610864779446274
13110826105621,0.013209951110184193,0.03390299528837204,-0.001221729558892548
13110826563017,0.013209951110184193,0.04245510324835777,-0.001832594396546483
13110826602028,0.01259908638894558,0.04734202101826668,-0.001221729558892548
13110826614944,0.010766491293907166,0.022296564653515816,0.000610864779446274
13110826658017,-0.002672533504664898,-0.005192350596189499,0.000610864779446274
13110826693694,-0.014889828860759735,-0.03817904740571976,0.0
13110826718486,-0.0191658828407526,-0.05474875494837761,-0.001221729558892548
13110826730882,-0.020998476073145866,-0.059635672718286514,0.000610864779446274
13110826755986,-0.018555017188191414,-0.05047270283102989,0.0
13110826791403,-0.013057234697043896,-0.037033677101135254,0.0
13110826854111,-0.00755945174023509,-0.01626427471637726,-0.000610864779446274
13110826882913,0.0016035200096666813,0.003283398225903511,0.0
13110826896246,0.0077121676877141,0.020998476073145866,-0.000610864779446274
13110826944319,0.010766491293907166,0.03260490670800209,0.0
13110826969788,0.013820815831422806,0.033826638013124466,-0.000610864779446274
13110826994996,0.00954476185142994,0.0295505840331316,0.0
13110827019944,0.004657844081521034,0.018555017188191414,-0.000610864779446274
13110827042288,0.0016035200096666813,0.00511599238961935,-0.000610864779446274
13110827083538,-0.003283398225903511,-0.010155626572668552,-0.001832594396546483
13110827108851,-0.006948587018996477,-0.021151192486286163,0.000610864779446274
13110827121403,-0.009392046369612217,-0.027259841561317444,-0.000610864779446274
13110827183017,-0.008170315995812416,-0.024205517023801804,0.0
13110827195569,-0.006948587018996477,-0.017562363296747208,0.0
13110827208017,-0.003894262947142124,-0.009010255336761475,0.001221729558892548
13110827246351,0.0009926552884280682,0.0019853105768561363,0.001832594396546483
