14443496625998,0.08853443711996078,0.29312077164649963,9.772287368774414
14443496628967,0.0526420995593071,0.29790642857551575,9.772287368774414
14443496635009,0.05742774158716202,0.2763710021972656,9.76989459991455
14443496641728,0.07657032459974289,0.26440688967704773,9.76989459991455
14443496643290,0.06699903309345245,0.28594231605529785,9.779465675354004
14443496659957,0.064606212079525,0.28594231605529785,9.781859397888184
14443496665738,0.08374879509210587,0.2907279431819916,9.791430473327637
14443496673446,0.07657032459974289,0.2883351147174835,9.784252166748047
14443496679644,0.07896314561367035,0.2835494875907898,9.784252166748047
14443496686623,0.07417750358581543,0.30508488416671753,9.781859397888184
14443496691103,0.06939185410737991,0.28115665912628174,9.789037704467773
14443496694853,0.08135596662759781,0.2787638306617737,9.796216011047363
14443496699436,0.08374879509210587,0.3074777126312256,9.80817985534668
14443496718186,0.05742774158716202,0.3002992272377014,9.7938232421875
14443496725321,0.059820566326379776,0.26919254660606384,9.791430473327637
14443496728394,0.07178468257188797,0.2715853750705719,9.774680137634277
14443496734436,0.08374879509210587,0.29790642857551575,9.779465675354004
14443496744175,0.07178468257188797,0.28115665912628174,9.781859397888184
14443496750269,0.064606212079525,0.2835494875907898,9.774680137634277
14443496755998,0.07896314561367035,0.28594231605529785,9.784252166748047
14443496761623,0.07178468257188797,0.28115665912628174,9.77707290649414
14443496769853,0.07896314561367035,0.28115665912628174,9.789037704467773
14443496774280,0.07178468257188797,0.3026920557022095,9.784252166748047
14443496777300,0.04785645380616188,0.2955136001110077,9.80100154876709
14443496786311,0.06699903309345245,0.28594231605529785,9.774680137634277
14443496790790,0.07417750358581543,0.3314059376716614,9.781859397888184
14443496796467,0.09092725813388824,0.2883351147174835,9.77707290649414
14443496802509,0.062213387340307236,0.2955136001110077,9.803394317626953
14443496810582,0.03349951654672623,0.2787638306617737,9.791430473327637
14443496814696,0.07657032459974289,0.2835494875907898,9.784252166748047
14443496817613,0.07417750358581543,0.29790642857551575,9.779465675354004
14443496823134,0.07178468257188797,0.3433700501918793,9.791430473327637
14443496828498,0.06939185410737991,0.2883351147174835,9.78664493560791
14443496832821,0.06699903309345245,0.2907279431819916,9.791430473327637
14443496844280,0.08135596662759781,0.3026920557022095,9.78664493560791
14443496846988,0.059820566326379776,0.2883351147174835,9.784252166748047
14443496852873,0.07417750358581543,0.2763710021972656,9.76989459991455
14443496863759,0.07896314561367035,0.2835494875907898,9.80100154876709
14443496869488,0.09810572862625122,0.28594231605529785,9.7938232421875
14443496875738,0.064606212079525,0.27397820353507996,9.779465675354004
14443496881311,0.05742774158716202,0.2835494875907898,9.7938232421875
14443496886623,0.06939185410737991,0.26919254660606384,9.791430473327637
14443496889280,0.08853443711996078,0.29312077164649963,9.779465675354004
14443496896207,0.07896314561367035,0.2907279431819916,9.78664493560791
14443496900269,0.059820566326379776,0.3074777126312256,9.762716293334961
14443496905842,0.07657032459974289,0.3002992272377014,9.77707290649414
14443496908655,0.07896314561367035,0.3002992272377014,9.7938232421875
14443496919019,0.07657032459974289,0.29312077164649963,9.798608779907227
14443496924540,0.06699903309345245,0.3002992272377014,9.812965393066406
14443496938446,0.07417750358581543,0.29790642857551575,9.791430473327637
14443496943186,0.08614161610603333,0.2763710021972656,9.796216011047363
14443496948863,0.05024927482008934,0.29790642857551575,9.77707290649414
14443496953238,0.07178468257188797,0.3026920557022095,9.772287368774414
14443501975009,0.09092725813388824,0.30508488416671753,9.796216011047363
14443501986415,0.08135596662759781,0.31465616822242737,9.784252166748047
14443504420582,0.062213387340307236,0.30987054109573364,9.77707290649414
14443505337873,0.07896314561367035,0.2715853750705719,9.798608779907227
14443666164280,0.07417750358581543,0.29790642857551575,9.789037704467773
14443666224696,0.05024927482008934,0.2955136001110077,9.774680137634277
14443666239175,0.06699903309345245,0.30987054109573364,9.791430473327637
14443666249384,0.07417750358581543,0.30987054109573364,9.7938232421875
14443666253498,0.064606212079525,0.29312077164649963,9.772287368774414
14443666259019,0.06699903309345245,0.25244277715682983,9.803394317626953
14443666265530,0.07178468257188797,0.2883351147174835,9.789037704467773
14443666280790,0.059820566326379776,0.3026920557022095,9.774680137634277
14443666289384,0.09092725813388824,0.2715853750705719,9.784252166748047
14443666301415,0.08374879509210587,0.2907279431819916,9.7938232421875
14443666306571,0.062213387340307236,0.3122633695602417,9.784252166748047
14443666311155,0.062213387340307236,0.3002992272377014,9.767501831054688
14443666327821,0.062213387340307236,0.2835494875907898,9.784252166748047
14443666331988,0.07417750358581543,0.3002992272377014,9.791430473327637
14443666339852,0.07178468257188797,0.2715853750705719,9.796216011047363
14443666349592,0.07178468257188797,0.2715853750705719,9.7938232421875
14443666356102,0.05503492057323456,0.28594231605529785,9.796216011047363
14443666373759,0.08135596662759781,0.29790642857551575,9.803394317626953
14443666377457,0.059820566326379776,0.3122633695602417,9.7938232421875
14443666382977,0.07417750358581543,0.3074777126312256,9.78664493560791
14443666390009,0.05024927482008934,0.3002992272377014,9.7938232421875
14443666397352,0.04785645380616188,0.3314059376716614,9.78664493560791
14443666408811,0.08853443711996078,0.29312077164649963,9.77707290649414
14443666418915,0.05024927482008934,0.29312077164649963,9.789037704467773
14443666423186,0.06699903309345245,0.28594231605529785,9.791430473327637
14443666433290,0.09571290761232376,0.32183465361595154,9.791430473327637
14443666437769,0.07417750358581543,0.2955136001110077,9.805787086486816
14443666447561,0.06699903309345245,0.2907279431819916,9.784252166748047
14443666459123,0.06939185410737991,0.29312077164649963,9.784252166748047
14443666467613,0.0526420995593071,0.2835494875907898,9.772287368774414
14443666471102,0.062213387340307236,0.2667997181415558,9.762716293334961
14443666483238,0.08374879509210587,0.3170489966869354,9.779465675354004
14443666487144,0.06699903309345245,0.29790642857551575,9.7938232421875
14443666498446,0.062213387340307236,0.26201409101486206,9.77707290649414
14443666501832,0.09092725813388824,0.27397820353507996,9.78664493560791
14443666514280,0.08374879509210587,0.2907279431819916,9.77707290649414
14443666523446,0.07178468257188797,0.28594231605529785,9.784252166748047
14443666534488,0.07417750358581543,0.2883351147174835,9.789037704467773
14443666541727,0.07178468257188797,0.2883351147174835,9.76989459991455
14443666549175,0.064606212079525,0.2955136001110077,9.77707290649414
14443666555061,0.05503492057323456,0.31465616822242737,9.7938232421875
14443666565009,0.08374879509210587,0.2835494875907898,9.7938232421875
14443666572665,0.09092725813388824,0.27397820353507996,9.772287368774414
14443666578082,0.08614161610603333,0.29790642857551575,9.7938232421875
14443666589332,0.064606212079525,0.2955136001110077,9.772287368774414
14443666592613,0.06939185410737991,0.2907279431819916,9.781859397888184
14443666599071,0.062213387340307236,0.28115665912628174,9.781859397888184
14443666612405,0.059820566326379776,0.2548356056213379,9.78664493560791
14443666620894,0.0933200865983963,0.2955136001110077,9.76989459991455
14443666630477,0.07417750358581543,0.2907279431819916,9.78664493560791
14443666634123,0.064606212079525,0.2883351147174835,9.7938232421875
14443666639592,0.06939185410737991,0.2787638306617737,9.784252166748047
14443666647040,0.059820566326379776,0.26919254660606384,9.781859397888184
14443666655477,0.08374879509210587,0.2667997181415558,9.812965393066406
14443666662352,0.064606212079525,0.2667997181415558,9.78664493560791
14443666675894,0.05742774158716202,0.2955136001110077,9.77707290649414
14443666679175,0.07896314561367035,0.3026920557022095,9.7938232421875
14443666685113,0.07657032459974289,0.28594231605529785,9.791430473327637
14443666689800,0.064606212079525,0.2763710021972656,9.791430473327637
14443666692769,0.06699903309345245,0.2907279431819916,9.772287368774414
14443666698915,0.06699903309345245,0.29312077164649963,9.77707290649414
14443666704540,0.05024927482008934,0.29312077164649963,9.796216011047363
14443666713550,0.07657032459974289,0.2715853750705719,9.781859397888184
14443666716102,0.09571290761232376,0.2763710021972656,9.765109062194824
14443666720894,0.04785645380616188,0.29312077164649963,9.803394317626953
14443666725738,0.038285162299871445,0.3122633695602417,9.7938232421875
14443668709227,0.06939185410737991,0.30987054109573364,9.810572624206543
14443668718342,0.05503492057323456,0.31465616822242737,9.80100154876709
14443672212196,0.08374879509210587,0.3002992272377014,9.805787086486816
14443672285738,0.07896314561367035,0.2835494875907898,9.80100154876709
14443675040321,0.07657032459974289,0.27397820353507996,9.798608779907227
14443829967457,0.08135596662759781,0.28115665912628174,9.817750930786133
14443829974540,0.05742774158716202,0.2763710021972656,9.784252166748047
14443829991623,0.07417750358581543,0.28115665912628174,9.78664493560791
14443829997873,0.08135596662759781,0.28115665912628174,9.78664493560791
14443830004800,0.064606212079525,0.3242274820804596,9.798608779907227
14443830009332,0.04785645380616188,0.29312077164649963,9.767501831054688
14443830015842,0.05503492057323456,0.2835494875907898,9.781859397888184
14443830033759,0.07896314561367035,0.26201409101486206,9.798608779907227
14443830039436,0.04307080805301666,0.2763710021972656,9.7938232421875
14443830045269,0.07417750358581543,0.30987054109573364,9.789037704467773
14443830048342,0.064606212079525,0.2667997181415558,9.796216011047363
14443830062613,0.05024927482008934,0.3026920557022095,9.791430473327637
14443830068655,0.05503492057323456,0.3002992272377014,9.791430473327637
14443830076988,0.07657032459974289,0.2907279431819916,9.77707290649414
14443830084800,0.08614161610603333,0.26201409101486206,9.772287368774414
14443830088707,0.08135596662759781,0.2763710021972656,9.7938232421875
14443830098290,0.08374879509210587,0.3074777126312256,9.774680137634277
14443830105061,0.06939185410737991,0.2835494875907898,9.781859397888184
14443830115946,0.07417750358581543,0.29312077164649963,9.767501831054688
14443830121780,0.062213387340307236,0.2763710021972656,9.789037704467773
14443830132873,0.08374879509210587,0.29312077164649963,9.772287368774414
14443830141155,0.064606212079525,0.2907279431819916,9.789037704467773
14443830144800,0.08374879509210587,0.3002992272377014,9.757930755615234
14443830148655,0.08374879509210587,0.2667997181415558,9.781859397888184
14443830161571,0.07178468257188797,0.3074777126312256,9.784252166748047
14443830170582,0.07657032459974289,0.3122633695602417,9.784252166748047
14443830174748,0.062213387340307236,0.3170489966869354,9.812965393066406
14443830180217,0.06699903309345245,0.2883351147174835,9.812965393066406
14443830191311,0.05503492057323456,0.2763710021972656,9.7938232421875
14443830194852,0.0526420995593071,0.28594231605529785,9.791430473327637
14443830199123,0.064606212079525,0.28594231605529785,9.789037704467773
14443830212092,0.08374879509210587,0.28594231605529785,9.77707290649414
14443830215790,0.06939185410737991,0.32662028074264526,9.789037704467773
14443830220582,0.06939185410737991,0.3074777126312256,9.779465675354004
14443830227248,0.07657032459974289,0.29312077164649963,9.824930191040039
14443830239280,0.06939185410737991,0.26201409101486206,9.781859397888184
14443830244280,0.06699903309345245,0.2883351147174835,9.772287368774414
14443830251050,0.07178468257188797,0.2955136001110077,9.767501831054688
14443830256571,0.05742774158716202,0.28115665912628174,9.76989459991455
14443830268342,0.07178468257188797,0.28115665912628174,9.78664493560791
14443830271155,0.07417750358581543,0.29312077164649963,9.791430473327637
14443830277665,0.064606212079525,0.29790642857551575,9.791430473327637
14443830280738,0.06939185410737991,0.30508488416671753,9.784252166748047
14443830290842,0.06939185410737991,0.28115665912628174,9.772287368774414
14443830296102,0.06939185410737991,0.2883351147174835,9.798608779907227
14443830307509,0.07417750358581543,0.29790642857551575,9.796216011047363
14443830314592,0.07896314561367035,0.2955136001110077,9.7938232421875
14443830323446,0.064606212079525,0.3002992272377014,9.803394317626953
14443830329175,0.05503492057323456,0.3170489966869354,9.781859397888184
14443830331832,0.05503492057323456,0.29790642857551575,9.7938232421875
14443830342821,0.07417750358581543,0.28594231605529785,9.798608779907227
14443830345582,0.059820566326379776,0.28594231605529785,9.817750930786133
14443830348394,0.05742774158716202,0.2955136001110077,9.78664493560791
14443830352717,0.07178468257188797,0.26919254660606384,9.791430473327637
14443830359436,0.09092725813388824,0.2955136001110077,9.77707290649414
14443830363446,0.05742774158716202,0.29312077164649963,9.772287368774414
14443830373811,0.07417750358581543,0.28594231605529785,9.798608779907227
14443830376415,0.05742774158716202,0.29790642857551575,9.779465675354004
14443830379019,0.07178468257188797,0.29790642857551575,9.798608779907227
14443830386675,0.09092725813388824,0.3122633695602417,9.78664493560791
14443830389019,0.08374879509210587,0.30508488416671753,9.767501831054688
14443830391519,0.07896314561367035,0.28115665912628174,9.779465675354004
14443830403811,0.08614161610603333,0.2667997181415558,9.77707290649414
14443830408967,0.04785645380616188,0.3026920557022095,9.779465675354004
14443833009852,0.059820566326379776,0.2835494875907898,9.789037704467773
14443833025321,0.06699903309345245,0.2715853750705719,9.803394317626953
14443834198342,0.06699903309345245,0.28594231605529785,9.789037704467773
14443835371936,0.09092725813388824,0.2907279431819916,9.774680137634277
14443985415113,0.07178468257188797,0.259621262550354,9.724431037902832
14443985421467,0.07417750358581543,0.2955136001110077,9.77707290649414
14443985432665,0.07178468257188797,0.28594231605529785,9.779465675354004
14443985438498,0.0933200865983963,0.2955136001110077,9.798608779907227
14443985442404,0.09092725813388824,0.2955136001110077,9.779465675354004
14443985449332,0.064606212079525,0.31465616822242737,9.789037704467773
14443985457665,0.06699903309345245,0.28594231605529785,9.781859397888184
14443985470269,0.06939185410737991,0.30508488416671753,9.798608779907227
14443985478290,0.059820566326379776,0.29790642857551575,9.784252166748047
14443985490009,0.064606212079525,0.2715853750705719,9.762716293334961
14443985498186,0.06699903309345245,0.3026920557022095,9.772287368774414
14443985505686,0.07178468257188797,0.2476571500301361,9.781859397888184
14443985509227,0.07178468257188797,0.26440688967704773,9.796216011047363
14443985517457,0.08614161610603333,0.2787638306617737,9.805787086486816
14443985522665,0.07657032459974289,0.30508488416671753,9.784252166748047
14443985534592,0.03349951654672623,0.2883351147174835,9.77707290649414
14443985538550,0.0526420995593071,0.28594231605529785,9.796216011047363
14443985547769,0.08135596662759781,0.3002992272377014,9.7938232421875
14443985562873,0.09571290761232376,0.29312077164649963,9.803394317626953
14443985565790,0.07178468257188797,0.2835494875907898,9.781859397888184
14443985569904,0.07417750358581543,0.2907279431819916,9.784252166748047
14443985578707,0.07178468257188797,0.28594231605529785,9.7938232421875
14443985585217,0.07417750358581543,0.2835494875907898,9.784252166748047
14443985594175,0.05742774158716202,0.2955136001110077,9.791430473327637
14443985599436,0.0933200865983963,0.29312077164649963,9.77707290649414
14443985604540,0.059820566326379776,0.2763710021972656,9.832108497619629
14443985611415,0.04546362906694412,0.25004997849464417,9.927821159362793
14443985618290,0.11724831163883209,0.33858439326286316,9.688538551330566
14443985627821,0.13639089465141296,0.36251261830329895,9.506684303283691
14443985634436,0.0933200865983963,0.3481557071208954,9.681360244750977
14443985644019,0.10289137065410614,0.30987054109573364,9.748359680175781
14443985651779,0.038285162299871445,0.2667997181415558,9.827322959899902
14443985657873,0.08135596662759781,0.3409772217273712,9.846465110778809
14443985667457,0.09092725813388824,0.3194418251514435,9.7938232421875
14443985683238,0.07178468257188797,0.27397820353507996,9.870393753051758
14443985686519,0.05742774158716202,0.2667997181415558,9.76989459991455
14443985692300,0.05742774158716202,0.2883351147174835,9.734002113342285
14443985699436,0.07417750358581543,0.26919254660606384,9.753145217895508
14443985703134,0.07896314561367035,0.2907279431819916,9.7938232421875
14443985706623,0.0526420995593071,0.27397820353507996,9.805787086486816
14443985727977,0.08853443711996078,0.2883351147174835,9.791430473327637
14443985735009,0.06939185410737991,0.29790642857551575,9.803394317626953
14443985738863,0.062213387340307236,0.3026920557022095,9.810572624206543
14443985748602,0.08135596662759781,0.2835494875907898,9.796216011047363
14443985758967,0.04785645380616188,0.2955136001110077,9.789037704467773
14443985766102,0.08135596662759781,0.29312077164649963,9.779465675354004
14443985771832,0.062213387340307236,0.3122633695602417,9.77707290649414
14443985778394,0.04307080805301666,0.28594231605529785,9.774680137634277
14443985787873,0.07896314561367035,0.3290131092071533,9.7938232421875
14443985794279,0.07178468257188797,0.2907279431819916,9.791430473327637
14443985798967,0.07178468257188797,0.29312077164649963,9.7938232421875
14443985804436,0.059820566326379776,0.2907279431819916,9.810572624206543
14443985810425,0.08135596662759781,0.2763710021972656,9.784252166748047
14443985818186,0.08374879509210587,0.2835494875907898,9.80100154876709
14443985822248,0.062213387340307236,0.29790642857551575,9.779465675354004
14443985835634,0.08374879509210587,0.28115665912628174,9.817750930786133
14443985838134,0.05024927482008934,0.29312077164649963,9.750752449035645
14443985843134,0.07657032459974289,0.29312077164649963,9.817750930786133
14443985848134,0.0526420995593071,0.27397820353507996,9.755537986755371
14443985853238,0.064606212079525,0.31465616822242737,9.865608215332031
14443985857821,0.062213387340307236,0.29790642857551575,9.805787086486816
14443985862873,0.06939185410737991,0.29790642857551575,9.750752449035645
14443988342092,0.08374879509210587,0.29312077164649963,9.736394882202148
14443988484071,0.06939185410737991,0.29790642857551575,9.753145217895508
14443993304175,0.05503492057323456,0.3026920557022095,9.77707290649414
14443993438811,0.1052841991186142,0.2955136001110077,9.76989459991455
14444140100634,0.07417750358581543,0.28115665912628174,9.757930755615234
14444140111623,0.08135596662759781,0.28594231605529785,9.832108497619629
14444140128029,0.062213387340307236,0.2763710021972656,9.77707290649414
14444140135477,0.05742774158716202,0.28115665912628174,9.789037704467773
14444140142144,0.07417750358581543,0.2763710021972656,9.817750930786133
14444140150165,0.07178468257188797,0.2715853750705719,9.7938232421875
14444140160998,0.07657032459974289,0.29312077164649963,9.750752449035645
14444140167509,0.08853443711996078,0.2955136001110077,9.80100154876709
14444140175321,0.062213387340307236,0.3002992272377014,9.76989459991455
14444140184175,0.06939185410737991,0.27397820353507996,9.798608779907227
14444140201675,0.05503492057323456,0.2548356056213379,9.80817985534668
14444140205061,0.035892341285943985,0.29312077164649963,9.812965393066406
14444140210581,0.08853443711996078,0.2955136001110077,9.77707290649414
14444140220269,0.09810572862625122,0.2787638306617737,9.774680137634277
14444140227404,0.06699903309345245,0.2883351147174835,9.774680137634277
14444140238915,0.062213387340307236,0.3122633695602417,9.748359680175781
14444140241936,0.09092725813388824,0.29312077164649963,9.772287368774414
14444140246936,0.064606212079525,0.28594231605529785,9.810572624206543
14444140256259,0.07178468257188797,0.2787638306617737,9.76989459991455
14444140259331,0.11485548317432404,0.3074777126312256,9.760323524475098
14444140265946,0.05503492057323456,0.3026920557022095,9.822537422180176
14444140277509,0.04546362906694412,0.2763710021972656,9.796216011047363
14444140286831,0.07178468257188797,0.2955136001110077,9.774680137634277
14444140300269,0.05742774158716202,0.2763710021972656,9.77707290649414
14444140303394,0.05503492057323456,0.2955136001110077,9.781859397888184
14444140312456,0.07178468257188797,0.3002992272377014,9.805787086486816
14444140315529,0.07178468257188797,0.2763710021972656,9.80817985534668
14444140328134,0.08374879509210587,0.3170489966869354,9.774680137634277
14444140331206,0.07896314561367035,0.27397820353507996,9.860821723937988
14444140337404,0.07657032459974289,0.2907279431819916,9.779465675354004
14444140340373,0.08614161610603333,0.28594231605529785,9.791430473327637
14444140354748,0.06699903309345245,0.29790642857551575,9.80100154876709
14444140359331,0.07896314561367035,0.28594231605529785,9.765109062194824
14444140365165,0.09092725813388824,0.2955136001110077,9.80817985534668
14444140370321,0.05742774158716202,0.2835494875907898,9.745966911315918
14444140376727,0.07896314561367035,0.2883351147174835,9.757930755615234
14444140389019,0.07417750358581543,0.30508488416671753,9.789037704467773
14444140392092,0.07657032459974289,0.27397820353507996,9.78664493560791
14444140397769,0.07657032459974289,0.26919254660606384,9.851250648498535
14444140403811,0.019142581149935722,0.26919254660606384,9.812965393066406
14444140413238,0.06939185410737991,0.26440688967704773,9.798608779907227
14444140417821,0.0526420995593071,0.29312077164649963,9.77707290649414
14444140423550,0.09810572862625122,0.31465616822242737,9.779465675354004
14444140426623,0.08135596662759781,0.30987054109573364,9.789037704467773
14444140434019,0.08135596662759781,0.2907279431819916,9.81535816192627
14444140438186,0.06939185410737991,0.28115665912628174,9.822537422180176
14444140443759,0.05742774158716202,0.27397820353507996,9.80100154876709
14444140449696,0.064606212079525,0.2883351147174835,9.812965393066406
14444140456311,0.05503492057323456,0.2835494875907898,9.702896118164062
14444140460790,0.09092725813388824,0.28594231605529785,9.76989459991455
14444140467092,0.06939185410737991,0.29312077164649963,9.755537986755371
14444140474904,0.07657032459974289,0.2907279431819916,9.791430473327637
14444140480217,0.07178468257188797,0.2883351147174835,9.803394317626953
14444140482873,0.0526420995593071,0.28115665912628174,9.789037704467773
14444140485373,0.09571290761232376,0.2763710021972656,9.80817985534668
14444140496154,0.07896314561367035,0.29790642857551575,9.803394317626953
14444140500009,0.06939185410737991,0.28115665912628174,9.810572624206543
14444140507769,0.031106693670153618,0.30508488416671753,9.77707290649414
14444140514852,0.06939185410737991,0.3002992272377014,9.779465675354004
14444140523029,0.10049854964017868,0.29790642857551575,9.760323524475098
14444140527092,0.064606212079525,0.2907279431819916,9.77707290649414
14444142248134,0.07178468257188797,0.2883351147174835,9.784252166748047
14444142353134,0.08614161610603333,0.2883351147174835,9.80817985534668
14444144791623,0.064606212079525,0.2955136001110077,9.820143699645996
14444146579331,0.06939185410737991,0.26201409101486206,9.77707290649414
14444293123863,0.08135596662759781,0.28115665912628174,9.760323524475098
14444293129540,0.062213387340307236,0.30508488416671753,9.757930755615234
14444293140321,0.04546362906694412,0.30987054109573364,9.772287368774414
14444293146936,0.07417750358581543,0.3002992272377014,9.760323524475098
14444293151102,0.07896314561367035,0.28594231605529785,9.824930191040039
14444293154696,0.07417750358581543,0.3074777126312256,9.77707290649414
14444293174592,0.09571290761232376,0.2883351147174835,9.81535816192627
14444293189175,0.09571290761232376,0.2907279431819916,9.7938232421875
14444293194331,0.08853443711996078,0.3074777126312256,9.760323524475098
14444293205425,0.07896314561367035,0.2955136001110077,9.77707290649414
14444293212769,0.06939185410737991,0.28594231605529785,9.760323524475098
14444293217352,0.08614161610603333,0.27397820353507996,9.779465675354004
14444293228394,0.08614161610603333,0.29312077164649963,9.779465675354004
14444293238238,0.07178468257188797,0.2883351147174835,9.772287368774414
14444293245425,0.06939185410737991,0.31465616822242737,9.779465675354004
14444293256206,0.07896314561367035,0.28594231605529785,9.805787086486816
14444293260321,0.07178468257188797,0.2907279431819916,9.798608779907227
14444293273081,0.05742774158716202,0.3002992272377014,9.798608779907227
14444293278342,0.06699903309345245,0.26919254660606384,9.791430473327637
14444293289071,0.064606212079525,0.2907279431819916,9.772287368774414
14444293292821,0.04307080805301666,0.2787638306617737,9.78664493560791
14444293310113,0.064606212079525,0.2787638306617737,9.755537986755371
14444293318706,0.07178468257188797,0.26201409101486206,9.772287368774414
14444293325738,0.07896314561367035,0.2763710021972656,9.80100154876709
14444293329644,0.08135596662759781,0.30508488416671753,9.810572624206543
14444293346467,0.07417750358581543,0.28115665912628174,9.805787086486816
14444293350373,0.07657032459974289,0.3002992272377014,9.774680137634277
14444293359696,0.06939185410737991,0.2787638306617737,9.76989459991455
14444293363602,0.08614161610603333,0.2883351147174835,9.774680137634277
14444293378238,0.04307080805301666,0.29790642857551575,9.789037704467773
14444293385581,0.05503492057323456,0.30508488416671753,9.805787086486816
14444293388602,0.07417750358581543,0.31465616822242737,9.80100154876709
14444293399331,0.06939185410737991,0.3074777126312256,9.781859397888184
14444293404279,0.059820566326379776,0.2883351147174835,9.772287368774414
14444293408290,0.07417750358581543,0.2787638306617737,9.789037704467773
14444293416831,0.06939185410737991,0.2787638306617737,9.78664493560791
14444293426779,0.08614161610603333,0.2883351147174835,9.789037704467773
14444293430008,0.06939185410737991,0.31465616822242737,9.765109062194824
14444293443967,0.05024927482008934,0.32662028074264526,9.791430473327637
14444293447196,0.062213387340307236,0.2787638306617737,9.791430473327637
14444293453811,0.06939185410737991,0.28115665912628174,9.77707290649414
14444293460529,0.064606212079525,0.2787638306617737,9.80817985534668
14444293467040,0.07178468257188797,0.2907279431819916,9.820143699645996
14444293478133,0.064606212079525,0.31465616822242737,9.791430473327637
14444293481571,0.08614161610603333,0.3074777126312256,9.772287368774414
14444293491623,0.062213387340307236,0.2787638306617737,9.76989459991455
14444293496623,0.05503492057323456,0.25004997849464417,9.774680137634277
14444293503394,0.02392822690308094,0.28115665912628174,9.767501831054688
14444293513394,0.059820566326379776,0.2835494875907898,9.76989459991455
14444293522821,0.06699903309345245,0.30987054109573364,9.7938232421875
14444293528081,0.059820566326379776,0.3122633695602417,9.820143699645996
14444293531102,0.05503492057323456,0.2883351147174835,9.80100154876709
14444293542092,0.06939185410737991,0.29312077164649963,9.789037704467773
14444293548706,0.08614161610603333,0.2907279431819916,9.789037704467773
14444293557196,0.07657032459974289,0.3002992272377014,9.789037704467773
14444293561102,0.06939185410737991,0.29312077164649963,9.80817985534668
14444293564175,0.08614161610603333,0.27397820353507996,9.779465675354004
14444293575738,0.07657032459974289,0.2883351147174835,9.77707290649414
14444293588238,0.07417750358581543,0.2955136001110077,9.81535816192627
14444293596415,0.0526420995593071,0.3026920557022095,9.810572624206543
14444293599540,0.07417750358581543,0.28594231605529785,9.80817985534668
14444296314696,0.0526420995593071,0.26919254660606384,9.80817985534668
14444296463654,0.08853443711996078,0.3074777126312256,9.772287368774414
14444449269227,0.07896314561367035,0.26201409101486206,9.755537986755371
14444449276258,0.08135596662759781,0.3026920557022095,9.765109062194824
14444449290790,0.08614161610603333,0.29790642857551575,9.791430473327637
14444449301988,0.08614161610603333,0.3074777126312256,9.805787086486816
14444449308967,0.064606212079525,0.28115665912628174,9.781859397888184
14444449322873,0.09571290761232376,0.2763710021972656,9.803394317626953
14444449326936,0.08374879509210587,0.2883351147174835,9.803394317626953
14444449336675,0.06939185410737991,0.27397820353507996,9.78664493560791
14444449342821,0.08374879509210587,0.2835494875907898,9.755537986755371
14444449353446,0.09571290761232376,0.29790642857551575,9.765109062194824
14444449357092,0.06699903309345245,0.30508488416671753,9.78664493560791
14444449369852,0.07896314561367035,0.2907279431819916,9.803394317626953
14444449372925,0.07896314561367035,0.2787638306617737,9.7938232421875
14444449379227,0.07657032459974289,0.29790642857551575,9.791430473327637
14444449384436,0.06939185410737991,0.30987054109573364,9.791430473327637
14444449394748,0.064606212079525,0.2763710021972656,9.789037704467773
14444449402092,0.059820566326379776,0.2715853750705719,9.77707290649414
14444449414175,0.07896314561367035,0.2955136001110077,9.765109062194824
14444449417613,0.08374879509210587,0.3002992272377014,9.765109062194824
14444449424279,0.09092725813388824,0.29790642857551575,9.779465675354004
14444449427300,0.08614161610603333,0.31465616822242737,9.805787086486816
14444449437404,0.09571290761232376,0.2835494875907898,9.80100154876709
14444449443133,0.07896314561367035,0.29312077164649963,9.810572624206543
14444449453342,0.08374879509210587,0.2883351147174835,9.798608779907227
14444449461363,0.059820566326379776,0.28594231605529785,9.7938232421875
14444449465477,0.09810572862625122,0.2787638306617737,9.789037704467773
14444449476258,0.08614161610603333,0.29312077164649963,9.774680137634277
14444449482561,0.08614161610603333,0.2835494875907898,9.784252166748047
14444449489331,0.07178468257188797,0.29312077164649963,9.784252166748047
14444449492144,0.08614161610603333,0.28594231605529785,9.796216011047363
14444449503550,0.08614161610603333,0.2667997181415558,9.772287368774414
14444449508602,0.07657032459974289,0.27397820353507996,9.80100154876709
14444449515425,0.06699903309345245,0.3170489966869354,9.781859397888184
14444449525529,0.07417750358581543,0.30508488416671753,9.80100154876709
14444449533029,0.08853443711996078,0.3002992272377014,9.796216011047363
14444449543602,0.09092725813388824,0.3002992272377014,9.774680137634277
14444449551675,0.06939185410737991,0.30987054109573364,9.7938232421875
14444449558654,0.07896314561367035,0.2883351147174835,9.7938232421875
14444449569175,0.059820566326379776,0.2763710021972656,9.817750930786133
14444449573342,0.07417750358581543,0.28115665912628174,9.796216011047363
14444449582561,0.02632104977965355,0.29790642857551575,9.80100154876709
14444449586206,0.059820566326379776,0.2763710021972656,9.789037704467773
14444449590738,0.0526420995593071,0.3002992272377014,9.832108497619629
14444449595477,0.059820566326379776,0.2907279431819916,9.784252166748047
14444449608602,0.062213387340307236,0.2955136001110077,9.78664493560791
14444449611675,0.07657032459974289,0.27397820353507996,9.784252166748047
14444449618081,0.05742774158716202,0.28115665912628174,9.798608779907227
14444449624123,0.059820566326379776,0.3026920557022095,9.7938232421875
