15301647417754,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15301647429786,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15301647434161,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15301647455254,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15301647458536,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15301647466088,0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
15301647474317,0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15301647481036,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15301647487702,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15301647494213,0.0025198173243552446,0.0009926552884280682,0.0005345066892914474
15301647500359,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15301647503952,-0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15301647519421,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15301647523536,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15301647543223,-0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
15301647549421,0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
15301647552390,-0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
15301647559213,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15301647575463,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15301647580567,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15301647587806,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15301647590879,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15301647597963,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
15301647607494,0.0025198173243552446,-0.00022907429956831038,-0.0006872228696011007
15301647613900,0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15301647620619,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15301647627390,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15301647640931,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15301647644109,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15301647661817,-0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
15301647664838,-0.000610864779446274,-0.001450803829357028,0.0017562361899763346
15301647675359,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15301647678588,0.0,-0.000839939049910754,0.0017562361899763346
15301647684838,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15301647692129,-0.003665188793092966,-0.002061668550595641,0.0005345066892914474
15301647698223,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15301647705984,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15301647712598,0.0,0.0022143847309052944,-0.00007635809743078426
15301647718848,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15301647730723,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15301647733484,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15301647739109,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15301647744577,0.0,-0.000839939049910754,-0.00007635809743078426
15301647751869,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15301647758379,0.0,0.0009926552884280682,-0.0019089524867013097
15301647760879,-0.000610864779446274,0.002825249684974551,-0.00007635809743078426
15301647768484,0.0,0.0009926552884280682,-0.00007635809743078426
15301647771192,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15301651567234,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15301652712129,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15301654670567,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15301657001140,0.0,-0.00022907429956831038,-0.00007635809743078426
15301775980775,-0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
15301776094629,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15301776111765,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15301776119838,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15301776124213,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15301776128588,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15301776137754,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15301776150619,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15301776161765,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15301776166817,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15301776170254,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15301776174473,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15301776179004,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
15301776184786,0.0,-0.00022907429956831038,-0.0006872228696011007
15301776187806,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15301776201244,0.0,-0.001450803829357028,-0.00007635809743078426
15301776204161,-0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15301776211869,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
15301776216296,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15301776225671,-0.002443459117785096,0.000305432389723137,-0.0006872228696011007
15301776231713,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15301776234421,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15301776242546,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15301776248119,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15301776250879,0.0,0.000305432389723137,-0.00007635809743078426
15301776259056,-0.001832594396546483,-0.0021380267571657896,-0.0012980876490473747
15301776263744,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15301776274786,0.0,0.0015271619195118546,-0.0006872228696011007
15301776277338,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15301776282963,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15301776291504,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15301776297598,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15301776303744,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15301776308119,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15301776323067,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15301776326036,0.0,-0.0009162971982732415,-0.0006872228696011007
15301776330775,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15301776336244,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15301776341713,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15301776347702,0.0,-0.000305432389723137,-0.0006872228696011007
15301776352181,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15301776355046,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15301776363431,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15301776370775,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15301776382233,0.0,-0.000305432389723137,0.0017562361899763346
15301776387077,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15301776398431,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15301776400983,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15301776406296,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15301776408796,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15301778413379,0.0,0.0009162971982732415,0.0005345066892914474
15301780369004,0.0,0.000305432389723137,-0.0012980876490473747
15301783675358,0.0,0.000305432389723137,0.0005345066892914474
15301906539994,0.0,0.0009162971982732415,-0.00007635809743078426
15301906590723,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15301906622442,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15301906639421,0.001221729558892548,0.000305432389723137,0.0017562361899763346
15301906643692,0.0,0.0009162971982732415,0.0005345066892914474
15301906652806,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15301906659004,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15301906665619,0.0,-0.0009162971982732415,-0.0006872228696011007
15301906670775,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15301906677806,0.0,0.0015271619195118546,0.0023671009112149477
15301906682702,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
15301906690254,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15301906702129,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15301906712286,0.0,-0.000305432389723137,-0.0006872228696011007
15301906715671,0.0,-0.0015271619195118546,-0.00007635809743078426
15301906719994,0.0,-0.0021380267571657896,-0.00007635809743078426
15301906729786,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15301906736192,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15301906743379,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15301906753015,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15301906768275,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15301906771661,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15301906777806,0.0,0.0009162971982732415,0.0005345066892914474
15301906784317,0.0,0.000305432389723137,0.0005345066892914474
15301906787286,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
15301906816452,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15301906820150,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15301906832442,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15301906836140,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15301906839577,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15301906846713,0.0,0.0009162971982732415,0.0005345066892914474
15301906857390,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15301906865671,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15301906872702,0.0,-0.0009162971982732415,-0.00007635809743078426
15301906882650,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15301906889213,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15301906898327,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15301906901661,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15301906912494,0.0,-0.000305432389723137,-0.0019089524867013097
15301906918431,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15301906927286,0.0,0.000305432389723137,-0.00007635809743078426
15301906930619,0.0,-0.0009162971982732415,-0.0001527161948615685
15301906936661,0.0,-0.000305432389723137,-0.0013744457392022014
15301906942286,0.0,0.0009162971982732415,-0.0007635809597559273
15301906951556,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15301906953067,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15301906962650,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15301906967129,0.0,0.0009162971982732415,0.00045814859913662076
15301906977911,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15301906984056,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15301906989681,0.0,-0.000305432389723137,0.00045814859913662076
15301907286244,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15301912629369,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15301912640411,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15301914767702,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15301915638588,0.0,0.000305432389723137,-0.0013744457392022014
15302048896400,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15302048915723,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15302048929160,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
15302048939213,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15302048943275,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15302048958327,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15302048974369,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15302048979994,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15302048991973,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15302049004160,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15302049007858,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15302049010827,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15302049017806,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15302049024733,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15302049034369,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15302049040619,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15302049050723,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15302049054421,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15302049057806,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15302049070671,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15302049081035,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15302049084838,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15302049090671,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15302049102806,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15302049112754,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15302049119681,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15302049128588,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15302049135619,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15302049138952,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15302049145358,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15302049151608,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15302049166244,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15302049172702,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15302049175619,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15302049181973,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15302049194108,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15302049197233,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15302049206713,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15302049215671,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15302049222077,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15302049226973,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15302049230046,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15302049239369,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15302049245254,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15302049248952,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15302049261765,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15302049264785,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15302049270827,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15302049280931,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15302049290098,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15302049293015,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15302049295723,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15302049300931,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15302049307754,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15302049311869,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15302051160515,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
15302051170202,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15302055819213,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15302055934369,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15302192087806,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15302192105306,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15302192116452,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
15302192120515,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15302192135723,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15302192150306,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15302192154212,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15302192164212,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15302192172702,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15302192179577,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15302192183848,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15302192200879,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15302192206452,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15302192210619,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15302192215619,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15302192224942,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15302192231035,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15302192243119,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15302192248483,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15302192259890,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15302192263848,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15302192274577,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15302192284108,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15302192290202,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15302192296400,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15302192306035,-0.0006872228696011007,-0.001450803829357028,-0.0019853105768561363
15302192312181,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15302192319525,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15302192325775,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15302192331973,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15302192342077,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15302192345098,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15302192355619,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15302192362494,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15302192368640,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15302192373692,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15302192383067,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15302192390983,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15302192393848,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
15302192399942,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15302192409525,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15302192414994,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15302192422858,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15302192430723,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15302192435931,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15302192441140,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15302192443587,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15302192451348,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15302192456504,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15302192461660,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15302192469890,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15302192472806,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15302192474369,-0.00007635809743078426,-0.000839939049910754,0.002901607658714056
15302192484160,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15302192489160,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15302192496608,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15302192499317,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15302194870358,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15302195882962,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
15302199912494,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15302200972025,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15302333014525,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15302333020098,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15302333034890,0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
15302333045306,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15302333055202,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15302333058535,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
15302333064994,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15302333077285,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
15302333080671,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
15302333087806,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
15302333091869,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15302333104265,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15302333107337,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15302333117077,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15302333124056,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15302333133952,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15302333142598,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15302333147442,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15302333153587,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15302333168692,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15302333171556,0.0,0.00045814859913662076,-0.0007635809597559273
15302333174942,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
15302333181712,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15302333188015,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
15302333194265,0.0,0.00045814859913662076,-0.0007635809597559273
15302333197337,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
15302333216296,0.0,-0.0007635809597559273,0.001679878099821508
15302333222650,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15302333228744,0.000610864779446274,0.002290742937475443,0.0010690133785828948
15302333234785,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
15302333246348,0.0,0.0010690133785828948,0.00045814859913662076
15302333249004,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
15302333256869,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15302333265150,0.0,0.0010690133785828948,-0.0001527161948615685
15302333267754,0.0,0.00045814859913662076,-0.0001527161948615685
15302333273535,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
15302333282181,-0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
15302333285723,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15302333294265,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
15302333300202,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15302333306244,0.0,0.00045814859913662076,0.00045814859913662076
15302333313327,0.0,0.00045814859913662076,-0.0007635809597559273
15302333319785,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15302333328067,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15302333332598,0.002443459117785096,0.001679878099821508,-0.0001527161948615685
15302333337962,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
15302333343275,0.0,0.0010690133785828948,-0.00022907429956831038
15302333348744,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
15302333354108,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
15302333359577,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
15302333364837,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
15302333375567,0.0,0.0010690133785828948,-0.002061668550595641
15302333378119,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15302333387285,-0.001832594396546483,0.002290742937475443,-0.00022907429956831038
15302333392546,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
15302334530358,0.0,0.00045814859913662076,-0.00022907429956831038
15302335755827,0.0,-0.0019853105768561363,0.00038179047987796366
15302341477442,0.0,-0.0001527161948615685,-0.00022907429956831038
15302342025879,0.0,0.0010690133785828948,-0.000839939049910754
15302469543483,0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
15302469595931,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
15302469605514,0.0,0.0010690133785828948,-0.001450803829357028
15302469613379,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
15302469637181,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
15302469640514,0.0,0.0010690133785828948,0.00038179047987796366
15302469648379,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
15302469663952,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
15302469672494,0.001221729558892548,0.001679878099821508,0.0009926552884280682
15302469680150,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
15302469685671,-0.001832594396546483,0.001679878099821508,-0.001450803829357028
15302469691035,-0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
15302469692650,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15302469705410,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
15302469712494,-0.000610864779446274,0.001679878099821508,0.0009926552884280682
15302469719056,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15302469727025,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
15302469734733,-0.001832594396546483,-0.0019853105768561363,-0.001450803829357028
15302469741244,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15302469747389,0.002443459117785096,0.003512472379952669,0.0016035200096666813
15302469753952,0.000610864779446274,0.001679878099821508,-0.000839939049910754
15302469759473,-0.000610864779446274,0.004123337101191282,-0.00022907429956831038
15302469766764,0.0,0.00038179047987796366,-0.000839939049910754
15302469776452,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
15302469782598,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15302469793119,0.000610864779446274,0.002825249684974551,-0.00022907429956831038
15302469797233,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15302469806712,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
15302469812494,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15302469821192,0.0,-0.000839939049910754,-0.000839939049910754
15302469828171,0.0,0.0009926552884280682,-0.00022907429956831038
15302469834577,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15302469840879,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
15302469847494,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
15302469858014,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15302469864525,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15302469873067,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
15302469879264,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15302469884994,0.000610864779446274,0.002825249684974551,0.00038179047987796366
15302469887858,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
15302469899994,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15302469902910,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15302469913848,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15302469918171,0.0,0.0016035200096666813,-0.00022907429956831038
15302469928067,0.0,-0.00022907429956831038,-0.002061668550595641
15302469930931,0.0,0.00038179047987796366,-0.00022907429956831038
15302469933483,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15302469939004,0.000610864779446274,0.000305432389723137,0.0016035200096666813
15302469941817,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15302469950046,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
15302469952598,0.0,-0.000305432389723137,-0.000839939049910754
