13552043457484,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13552043464776,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13552043475036,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13552043478578,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13552043482224,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13552043488474,0.000610864779446274,0.000839939049910754,0.0007635809597559273
13552043494463,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
13552043497536,0.000610864779446274,0.002061668550595641,0.0001527161948615685
13552043505870,-0.0030543238390237093,-0.0016035200096666813,-0.00045814859913662076
13552043511391,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
13552043517745,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13552043523630,0.0,0.00022907429956831038,0.000839939049910754
13552043536443,0.0,0.00022907429956831038,0.001450803829357028
13552043539516,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13552043549359,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13552043555141,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
13552043560870,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13552043566703,0.0,0.00022907429956831038,0.000839939049910754
13552043572276,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
13552043579932,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13552043586859,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13552043589568,0.0,-0.0009926552884280682,0.00022907429956831038
13552043595193,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
13552043610297,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13552043615974,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13552043618682,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
13552043624099,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13552043629516,0.0,-0.0016035200096666813,0.00022907429956831038
13552043634568,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13552044398838,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13552045806130,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13552051504203,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
13552161865349,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13552161876703,0.001221729558892548,0.001450803829357028,0.000839939049910754
13552161881755,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13552161890453,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13552161896547,0.0,0.00022907429956831038,0.002061668550595641
13552161903630,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
13552161909776,0.001221729558892548,0.001450803829357028,0.0001527161948615685
13552161916182,0.001221729558892548,0.001450803829357028,-0.0010690133785828948
13552161922120,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
13552161928161,-0.001221729558892548,0.002672533504664898,-0.0010690133785828948
13552161937224,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
13552161949307,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
13552161960401,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
13552161966911,0.0,0.00022907429956831038,0.0001527161948615685
13552161970818,0.0,0.00022907429956831038,-0.001679878099821508
13552161977588,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
13552161984672,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
13552161991286,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
13552162001182,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13552162003890,-0.0005345066892914474,-0.0016035200096666813,0.0025961752980947495
13552162013995,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
13552162018682,0.0025198173243552446,0.000839939049910754,-0.00045814859913662076
13552162021443,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13552162027068,-0.0017562361899763346,0.000839939049910754,0.0001527161948615685
13552162034620,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13552162041390,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13552162048943,0.0012980876490473747,-0.0022143847309052944,0.0013744457392022014
13552162058318,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
13552162063161,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
13552162068005,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
13552162073890,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
13552162083265,-0.0017562361899763346,0.000839939049910754,0.0013744457392022014
13552162088526,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
13552162093630,0.0025198173243552446,0.001450803829357028,0.0019853105768561363
13552162098734,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
13552162106807,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
13552162112172,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13552162117953,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
13552162129047,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
13552162134568,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
13552162137536,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
13552162140193,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13552162152640,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13552162157849,0.0006872228696011007,0.002061668550595641,0.0013744457392022014
13552162162849,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13552162167901,0.00007635809743078426,0.002672533504664898,-0.002901607658714056
13552162180765,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
13552165330661,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13552165338682,0.00007635809743078426,-0.0022143847309052944,0.0019853105768561363
13552166857432,-0.0005345066892914474,0.000839939049910754,0.0019853105768561363
13552278026390,0.0025198173243552446,0.00022907429956831038,0.0007635809597559273
13552278037224,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
13552278041911,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13552278047693,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
13552278059984,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13552278064984,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
13552278067953,-0.0011453714687377214,0.002061668550595641,-0.0011453714687377214
13552278074099,-0.0023671009112149477,-0.002825249684974551,0.00007635809743078426
13552278079724,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13552278090609,0.0025198173243552446,0.000839939049910754,-0.0005345066892914474
13552278093890,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
13552278100140,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13552278109307,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
13552278116859,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13552278119672,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13552278125297,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13552278130818,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
13552278141703,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13552278147068,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
13552278150349,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13552278153265,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
13552278164724,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
13552278169099,0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
13552278172276,0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
13552278178213,0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
13552278188213,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13552278193630,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
13552278196338,0.00007635809743078426,-0.002825249684974551,0.0019089524867013097
13552278202068,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13552278213995,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
13552278218474,0.000610864779446274,0.000839939049910754,0.00007635809743078426
13552278221286,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
13552278227953,0.0,-0.00038179047987796366,0.00007635809743078426
13552278240140,0.0,0.00022907429956831038,-0.0005345066892914474
13552278248318,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13552278252901,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13552278258370,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
13552278263995,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13552278274047,0.0,0.000839939049910754,-0.0005345066892914474
13552278279568,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13552278282276,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13552278287536,0.0,0.000839939049910754,-0.0005345066892914474
13552278292693,0.000610864779446274,-0.004046979360282421,0.00007635809743078426
13552278297640,0.000610864779446274,0.002061668550595641,0.00007635809743078426
13552278305193,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
13552278313057,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13552280823630,0.0,0.00022907429956831038,0.0019089524867013097
13552280899620,0.0,-0.00038179047987796366,0.0006872228696011007
13552284048057,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13552285552745,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13552393639567,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13552393655297,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
13552393665349,0.001221729558892548,0.00022907429956831038,0.001832594396546483
13552393674099,-0.000610864779446274,0.00022907429956831038,0.0
13552393681807,-0.000610864779446274,0.000839939049910754,0.0
13552393693109,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
13552393699307,0.000610864779446274,0.001450803829357028,0.0
13552393710713,-0.000610864779446274,-0.002825249684974551,-0.000610864779446274
13552393714047,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
13552393724047,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
13552393730140,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
13552393742015,0.001221729558892548,0.000839939049910754,0.000610864779446274
13552393747432,0.002443459117785096,0.001450803829357028,0.000610864779446274
13552393760245,-0.000610864779446274,0.000839939049910754,0.001221729558892548
13552393764932,0.000610864779446274,0.001450803829357028,0.0
13552393769932,0.001221729558892548,-0.00038179047987796366,0.0
13552393776026,0.0,-0.00038179047987796366,0.000610864779446274
13552393787588,0.001832594396546483,0.00022907429956831038,0.000610864779446274
13552393790505,-0.000610864779446274,-0.00038179047987796366,0.0
13552393793265,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
13552393798890,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
13552393805922,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
13552393817901,0.0,0.000839939049910754,0.0
13552393833474,0.001832594396546483,0.002061668550595641,0.0
13552393836859,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13552393843005,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
13552393850974,0.000610864779446274,0.000839939049910754,0.001832594396546483
13552393860036,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
13552393865609,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13552393869099,0.0,0.00022907429956831038,-0.000610864779446274
13552393874984,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
13552393878161,0.001221729558892548,0.000839939049910754,-0.000610864779446274
13552393890192,0.001832594396546483,0.001450803829357028,0.0
13552393896026,-0.000610864779446274,-0.0009926552884280682,0.0
13552393907797,0.000610864779446274,0.000839939049910754,0.0
13552393912172,0.0,0.00022907429956831038,0.0
13552393915036,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
13552393920870,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13552393931599,0.0,0.001450803829357028,0.000610864779446274
13552393935922,0.0,0.000839939049910754,-0.000610864779446274
13552393940088,0.002443459117785096,-0.00038179047987796366,0.001221729558892548
13552393942640,-0.000610864779446274,0.00022907429956831038,-0.002443459117785096
13552393950401,0.0,0.00022907429956831038,-0.000610864779446274
13552393955505,0.0,-0.0009926552884280682,-0.001221729558892548
13552395221703,-0.000610864779446274,-0.0009926552884280682,0.0
13552395226495,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
13552397086078,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13552402223526,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13552402292380,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13552509140401,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13552509145505,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13552509160974,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13552509164047,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
13552509168057,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13552509175713,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
13552509192797,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
13552509196442,0.0017562361899763346,-0.00038179047987796366,0.0
13552509206807,0.0017562361899763346,0.003283398225903511,0.000610864779446274
13552509213682,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13552509218474,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
13552509224463,-0.00007635809743078426,-0.0034361144062131643,0.000610864779446274
13552509234620,-0.0012980876490473747,-0.0016035200096666813,0.0
13552509241755,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
13552509255505,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13552509261130,0.0017562361899763346,0.00022907429956831038,0.0
13552509264515,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13552509271859,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
13552509279151,-0.0019089524867013097,-0.002825249684974551,-0.000610864779446274
13552509295922,0.0011453714687377214,0.000839939049910754,0.0
13552509300505,0.0017562361899763346,-0.0016035200096666813,0.0
13552509307067,0.0005345066892914474,0.00022907429956831038,0.0
13552509313109,-0.0006872228696011007,-0.00038179047987796366,0.0
13552509323786,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
13552509328942,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13552509331911,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
13552509339620,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
13552509347901,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13552509360505,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13552509368682,-0.00007635809743078426,-0.002825249684974551,0.0
13552509371963,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
13552509386703,0.0011453714687377214,-0.0009926552884280682,0.0
13552509389411,-0.0012980876490473747,0.002061668550595641,-0.000610864779446274
13552509392797,-0.0012980876490473747,0.00022907429956831038,0.001832594396546483
13552509398630,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
13552509402901,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13552509413317,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13552509417015,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13552509421234,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
13552509429515,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13552509439463,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13552509444880,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13552509463317,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13552509467901,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
13552513105036,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
13552513109515,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
13552514808682,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13552515903890,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
13552635573890,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
13552635635088,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13552635652692,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
13552635660192,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
13552635665974,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
13552635673369,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13552635685922,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13552635689411,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
13552635696130,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13552635703890,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
13552635707172,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13552635721494,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13552635729515,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13552635748786,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
13552635752797,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13552635756755,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13552635765453,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
13552635785453,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
13552635788422,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13552635791911,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
13552635801859,-0.00007635809743078426,-0.0022143847309052944,-0.0017562361899763346
13552635805817,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
13552635811807,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13552635824307,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
13552635831026,-0.00007635809743078426,0.000839939049910754,-0.0023671009112149477
13552635841703,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
13552635845036,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
13552635857901,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
13552635867484,0.0023671009112149477,0.000839939049910754,-0.0005345066892914474
13552635877432,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
13552635880974,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13552635890088,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
13552635902588,0.0011453714687377214,-0.00038179047987796366,0.0019089524867013097
13552635910869,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
13552635930349,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
13552635939672,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
13552635943369,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13552635949151,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13552635958630,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13552635965974,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
13552635969672,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13552635978369,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
13552635983109,0.0,0.000839939049910754,-0.0005345066892914474
13552635988630,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
13552635997692,0.0,-0.000305432389723137,0.0012980876490473747
13552636039984,0.0,-0.000305432389723137,-0.0005345066892914474
13552636049151,0.0,0.000305432389723137,-0.0005345066892914474
13552636058682,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
13552636068474,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552636071130,0.0,0.000305432389723137,0.00007635809743078426
13552637104776,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13552643265765,0.0,0.0009162971982732415,0.00007635809743078426
13552643275765,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552766933942,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13552766945401,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13552766951182,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13552766955713,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
13552766971338,0.0,-0.000305432389723137,-0.0011453714687377214
13552766976547,0.0,-0.0009162971982732415,0.0012980876490473747
13552766985557,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13552766990401,0.002443459117785096,-0.0009162971982732415,-0.0005345066892914474
13552766997015,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552767003005,0.0,0.000305432389723137,0.0012980876490473747
13552767007588,0.0,-0.000305432389723137,0.0006872228696011007
13552767019203,0.0,-0.0009162971982732415,-0.0005345066892914474
13552767026494,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13552767036026,0.0,-0.000305432389723137,0.0006872228696011007
13552767039099,0.0,0.000305432389723137,0.0006872228696011007
13552767048109,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
13552767053734,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13552767059255,0.0,-0.0021380267571657896,0.0019089524867013097
13552767062172,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13552767070088,0.002443459117785096,-0.0009162971982732415,-0.0005345066892914474
13552767073213,-0.001221729558892548,0.0015271619195118546,0.0006872228696011007
13552767082953,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13552767088838,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13552767094047,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13552767096963,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13552767113838,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
13552767119828,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13552767125922,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13552767132953,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13552767143526,-0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
13552767146963,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13552767160869,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
13552767164515,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13552767170609,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
13552767178265,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13552767184515,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13552767187432,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13552767192901,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13552767201599,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13552767207797,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
13552767222172,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13552767225192,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13552767231911,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13552767234724,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13552767242276,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13552767248213,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
13552767256547,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13552767259567,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13552767270192,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13552767274099,-0.0019089524867013097,0.0015271619195118546,-0.0005345066892914474
13552767276547,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
13552767281703,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13552767599515,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13552771078578,-0.00007635809743078426,0.0015271619195118546,0.0025198173243552446
13552773723369,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
13552775610140,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13552899065244,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13552899075713,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13552899092119,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13552899095296,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13552899101807,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
13552899118890,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13552899123317,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
13552899130609,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13552899134307,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13552899143474,-0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
13552899148630,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13552899155296,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13552899163005,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13552899166234,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13552899175296,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13552899182588,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
13552899188786,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
13552899199151,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
13552899203005,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
13552899213786,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
13552899223526,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13552899227380,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13552899239515,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13552899246703,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552899254724,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13552899258734,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13552899273838,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552899279880,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552899286546,0.0030543238390237093,-0.000305432389723137,0.00007635809743078426
13552899293682,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13552899309307,0.0,0.000305432389723137,-0.0005345066892914474
13552899316442,0.0,-0.000305432389723137,0.0006872228696011007
13552899321442,0.0,-0.0021380267571657896,-0.0005345066892914474
13552899328682,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13552899336494,0.0,-0.000305432389723137,-0.0005345066892914474
13552899343005,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13552899348317,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13552899357849,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13552899360869,0.0,-0.000305432389723137,-0.0011453714687377214
13552899370817,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13552899377901,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13552899380974,0.000610864779446274,0.000305432389723137,0.0025198173243552446
13552899386599,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13552899393369,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13552899399880,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13552899408734,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13552899411442,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13552899415765,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13552899417276,0.0,0.000305432389723137,0.0006872228696011007
13552899425244,0.0,0.000305432389723137,-0.0005345066892914474
13552899429463,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13552902470505,0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
13552902474359,-0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
13552902974255,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
13552907900401,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13553022596026,0.001832594396546483,0.000305432389723137,0.00007635809743078426
13553022669046,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
