15523406326524,0.062213387340307236,0.2955136001110077,9.789037704467773
15523406331003,0.06699903309345245,0.29790642857551575,9.791430473327637
15523406341055,0.059820566326379776,0.29312077164649963,9.791430473327637
15523406347253,0.04546362906694412,0.3026920557022095,9.78664493560791
15523406366472,0.04785645380616188,0.2907279431819916,9.789037704467773
15523406372878,0.07178468257188797,0.3074777126312256,9.791430473327637
15523406379493,0.06939185410737991,0.3026920557022095,9.798608779907227
15523406389701,0.05024927482008934,0.30508488416671753,9.803394317626953
15523406393816,0.07657032459974289,0.28594231605529785,9.796216011047363
15523406403034,0.064606212079525,0.31465616822242737,9.781859397888184
15523406408295,0.064606212079525,0.29312077164649963,9.779465675354004
15523406420639,0.08135596662759781,0.2883351147174835,9.798608779907227
15523406423659,0.07178468257188797,0.30508488416671753,9.7938232421875
15523406429649,0.07178468257188797,0.3074777126312256,9.78664493560791
15523406434493,0.07896314561367035,0.2835494875907898,9.789037704467773
15523406440743,0.07657032459974289,0.2667997181415558,9.798608779907227
15523406447097,0.06939185410737991,0.29790642857551575,9.81535816192627
15523406456941,0.05024927482008934,0.2883351147174835,9.80100154876709
15523406465222,0.05024927482008934,0.29312077164649963,9.784252166748047
15523406471316,0.0526420995593071,0.2787638306617737,9.774680137634277
15523406485274,0.06699903309345245,0.30987054109573364,9.803394317626953
15523406491576,0.0526420995593071,0.28594231605529785,9.78664493560791
15523406495118,0.05742774158716202,0.30987054109573364,9.789037704467773
15523406501524,0.07896314561367035,0.32662028074264526,9.80100154876709
15523406512566,0.064606212079525,0.3002992272377014,9.767501831054688
15523406519076,0.06699903309345245,0.2715853750705719,9.789037704467773
15523406521784,0.06699903309345245,0.3026920557022095,9.781859397888184
15523406529493,0.05742774158716202,0.3074777126312256,9.779465675354004
15523406539701,0.062213387340307236,0.30508488416671753,9.80100154876709
15523406547514,0.062213387340307236,0.29312077164649963,9.791430473327637
15523406550274,0.07417750358581543,0.31465616822242737,9.80100154876709
15523406558764,0.04785645380616188,0.3026920557022095,9.78664493560791
15523406567982,0.06699903309345245,0.29312077164649963,9.757930755615234
15523406571107,0.07178468257188797,0.29312077164649963,9.779465675354004
15523406576472,0.05742774158716202,0.3026920557022095,9.7938232421875
15523406580899,0.0526420995593071,0.3026920557022095,9.798608779907227
15523409280586,0.07896314561367035,0.29312077164649963,9.820143699645996
15523410766368,0.0933200865983963,0.31465616822242737,9.798608779907227
15523414003191,0.062213387340307236,0.27397820353507996,9.772287368774414
15523414909909,0.0526420995593071,0.28594231605529785,9.80100154876709
15523527653659,0.08374879509210587,0.29790642857551575,9.7938232421875
15523527729284,0.07896314561367035,0.28594231605529785,9.80100154876709
15523527732774,0.08374879509210587,0.30508488416671753,9.810572624206543
15523527739597,0.0933200865983963,0.3026920557022095,9.78664493560791
15523527744024,0.08614161610603333,0.2955136001110077,9.78664493560791
15523527756628,0.0933200865983963,0.2787638306617737,9.796216011047363
15523527758503,0.07657032459974289,0.2907279431819916,9.80817985534668
15523527774232,0.08614161610603333,0.2907279431819916,9.779465675354004
15523527778138,0.07178468257188797,0.29312077164649963,9.7938232421875
15523527788920,0.07657032459974289,0.30987054109573364,9.789037704467773
15523527795066,0.08614161610603333,0.27397820353507996,9.796216011047363
15523527802305,0.08614161610603333,0.28594231605529785,9.796216011047363
15523527805482,0.062213387340307236,0.2907279431819916,9.798608779907227
15523527813243,0.07896314561367035,0.2955136001110077,9.791430473327637
15523527820691,0.06699903309345245,0.28115665912628174,9.80100154876709
15523527824128,0.06699903309345245,0.3122633695602417,9.812965393066406
15523527832149,0.059820566326379776,0.3002992272377014,9.791430473327637
15523527846263,0.062213387340307236,0.2787638306617737,9.789037704467773
15523527854701,0.08135596662759781,0.2883351147174835,9.80817985534668
15523527868034,0.064606212079525,0.2883351147174835,9.817750930786133
15523527874909,0.04785645380616188,0.2955136001110077,9.798608779907227
15523527881368,0.064606212079525,0.28115665912628174,9.791430473327637
15523527888138,0.04546362906694412,0.29312077164649963,9.791430473327637
15523527892149,0.05742774158716202,0.2835494875907898,9.78664493560791
15523527904024,0.059820566326379776,0.29312077164649963,9.7938232421875
15523527911107,0.064606212079525,0.2835494875907898,9.796216011047363
15523527915378,0.0526420995593071,0.30987054109573364,9.798608779907227
15523527916941,0.06699903309345245,0.28594231605529785,9.796216011047363
15523527934701,0.05503492057323456,0.2763710021972656,9.789037704467773
15523527940951,0.06699903309345245,0.26919254660606384,9.798608779907227
15523527947253,0.09092725813388824,0.26919254660606384,9.803394317626953
15523527953920,0.059820566326379776,0.3026920557022095,9.789037704467773
15523527965170,0.08614161610603333,0.3170489966869354,9.7938232421875
15523527971055,0.07657032459974289,0.3122633695602417,9.798608779907227
15523527980066,0.06939185410737991,0.2883351147174835,9.779465675354004
15523527986211,0.08135596662759781,0.2715853750705719,9.789037704467773
15523528045013,0.062213387340307236,0.27397820353507996,9.784252166748047
15523528055899,0.06939185410737991,0.2787638306617737,9.781859397888184
15523528061003,0.07896314561367035,0.2763710021972656,9.817750930786133
15523528067253,0.09810572862625122,0.30508488416671753,9.784252166748047
15523528075534,0.07657032459974289,0.29790642857551575,9.789037704467773
15523528084701,0.06699903309345245,0.3026920557022095,9.798608779907227
15523528090222,0.07417750358581543,0.2955136001110077,9.7938232421875
15523528097201,0.064606212079525,0.2955136001110077,9.779465675354004
15523528105951,0.0526420995593071,0.3026920557022095,9.78664493560791
15523528111472,0.0526420995593071,0.2715853750705719,9.796216011047363
15523528116784,0.0526420995593071,0.29312077164649963,9.7938232421875
15523532047513,0.07896314561367035,0.31465616822242737,9.765109062194824
15523532054128,0.05024927482008934,0.32183465361595154,9.77707290649414
15523537119597,0.08135596662759781,0.29312077164649963,9.789037704467773
15523537144493,0.08135596662759781,0.28594231605529785,9.781859397888184
15523649194180,0.08135596662759781,0.3194418251514435,9.772287368774414
15523649201888,0.05742774158716202,0.2715853750705719,9.757930755615234
15523649212566,0.040677983313798904,0.29312077164649963,9.789037704467773
15523649222878,0.07896314561367035,0.2955136001110077,9.7938232421875
15523649230326,0.10289137065410614,0.3074777126312256,9.820143699645996
15523649242513,0.08853443711996078,0.2787638306617737,9.789037704467773
15523649249336,0.0933200865983963,0.2763710021972656,9.784252166748047
15523649259024,0.062213387340307236,0.3026920557022095,9.80100154876709
15523649264493,0.06939185410737991,0.2955136001110077,9.755537986755371
15523649279024,0.07896314561367035,0.29790642857551575,9.784252166748047
15523649286576,0.0933200865983963,0.27397820353507996,9.81535816192627
15523649294493,0.06699903309345245,0.2907279431819916,9.805787086486816
15523649302409,0.062213387340307236,0.31465616822242737,9.781859397888184
15523649312878,0.062213387340307236,0.3026920557022095,9.779465675354004
15523649319649,0.07657032459974289,0.3002992272377014,9.798608779907227
15523649324076,0.08614161610603333,0.28594231605529785,9.798608779907227
15523649335118,0.07178468257188797,0.2883351147174835,9.80100154876709
15523649340222,0.059820566326379776,0.30508488416671753,9.78664493560791
15523649357045,0.04307080805301666,0.2883351147174835,9.789037704467773
15523649367722,0.06699903309345245,0.2763710021972656,9.791430473327637
15523649374649,0.040677983313798904,0.28115665912628174,9.772287368774414
15523649389336,0.062213387340307236,0.28594231605529785,9.80817985534668
15523649392774,0.06699903309345245,0.28594231605529785,9.7938232421875
15523649399701,0.07657032459974289,0.3026920557022095,9.789037704467773
15523649408347,0.08135596662759781,0.31465616822242737,9.779465675354004
15523649412461,0.08614161610603333,0.2955136001110077,9.81535816192627
15523649418659,0.07417750358581543,0.29312077164649963,9.80100154876709
15523649425378,0.08135596662759781,0.3170489966869354,9.80100154876709
15523649438399,0.0933200865983963,0.2787638306617737,9.781859397888184
15523649441941,0.06939185410737991,0.2955136001110077,9.78664493560791
15523649459649,0.059820566326379776,0.32662028074264526,9.80100154876709
15523649465691,0.05742774158716202,0.30508488416671753,9.803394317626953
15523649472253,0.059820566326379776,0.30987054109573364,9.78664493560791
15523649475586,0.05742774158716202,0.3026920557022095,9.7938232421875
15523649486107,0.062213387340307236,0.30508488416671753,9.784252166748047
15523649492670,0.07417750358581543,0.2787638306617737,9.789037704467773
15523649496472,0.062213387340307236,0.26201409101486206,9.791430473327637
15523649503972,0.059820566326379776,0.2787638306617737,9.805787086486816
15523649510482,0.07896314561367035,0.2955136001110077,9.781859397888184
15523649514597,0.06939185410737991,0.30508488416671753,9.779465675354004
15523649525222,0.07417750358581543,0.30987054109573364,9.805787086486816
15523649529388,0.038285162299871445,0.3002992272377014,9.7938232421875
15523649534649,0.04785645380616188,0.29790642857551575,9.820143699645996
15523649542305,0.0526420995593071,0.3170489966869354,9.7938232421875
15523649547566,0.06939185410737991,0.30508488416671753,9.781859397888184
15523649552982,0.064606212079525,0.2883351147174835,9.7938232421875
15523654197357,0.08135596662759781,0.2835494875907898,9.81535816192627
15523654207409,0.0933200865983963,0.28594231605529785,9.774680137634277
15523654210482,0.0526420995593071,0.2907279431819916,9.784252166748047
15523657562670,0.08853443711996078,0.28115665912628174,9.7938232421875
15523657646888,0.062213387340307236,0.2667997181415558,9.803394317626953
15523770809128,0.07657032459974289,0.29312077164649963,9.817750930786133
15523770879649,0.07896314561367035,0.2476571500301361,9.781859397888184
15523770888034,0.07896314561367035,0.3026920557022095,9.805787086486816
15523770897045,0.06939185410737991,0.2763710021972656,9.77707290649414
15523770900222,0.10049854964017868,0.29790642857551575,9.803394317626953
15523770912253,0.06699903309345245,0.28594231605529785,9.791430473327637
15523770921576,0.07417750358581543,0.2715853750705719,9.78664493560791
15523770928399,0.0933200865983963,0.29312077164649963,9.781859397888184
15523770936315,0.08853443711996078,0.3194418251514435,9.791430473327637
15523770941211,0.07657032459974289,0.28594231605529785,9.789037704467773
15523770950899,0.07417750358581543,0.2715853750705719,9.77707290649414
15523770957097,0.08374879509210587,0.3026920557022095,9.7938232421875
15523770964857,0.05024927482008934,0.3122633695602417,9.80100154876709
15523770971263,0.05742774158716202,0.30987054109573364,9.796216011047363
15523770975378,0.07896314561367035,0.28594231605529785,9.784252166748047
15523770986576,0.07657032459974289,0.31465616822242737,9.781859397888184
15523770993555,0.0933200865983963,0.2955136001110077,9.772287368774414
15523771009024,0.08614161610603333,0.3290131092071533,9.784252166748047
15523771012201,0.064606212079525,0.31465616822242737,9.796216011047363
15523771018659,0.064606212079525,0.2715853750705719,9.7938232421875
15523771021888,0.07417750358581543,0.29790642857551575,9.80100154876709
15523771037565,0.062213387340307236,0.30508488416671753,9.78664493560791
15523771041055,0.062213387340307236,0.3170489966869354,9.791430473327637
15523771046784,0.0526420995593071,0.3074777126312256,9.77707290649414
15523771050170,0.04307080805301666,0.2883351147174835,9.796216011047363
15523771056576,0.08853443711996078,0.3170489966869354,9.822537422180176
15523771059701,0.05742774158716202,0.30987054109573364,9.810572624206543
15523771075951,0.07178468257188797,0.2907279431819916,9.789037704467773
15523771080951,0.08614161610603333,0.2763710021972656,9.80817985534668
15523771092461,0.06699903309345245,0.3002992272377014,9.779465675354004
15523771095118,0.062213387340307236,0.26919254660606384,9.796216011047363
15523771100690,0.062213387340307236,0.31465616822242737,9.774680137634277
15523771103711,0.07178468257188797,0.29312077164649963,9.80817985534668
15523771108815,0.06699903309345245,0.3026920557022095,9.77707290649414
15523771116472,0.07417750358581543,0.30987054109573364,9.80817985534668
15523771124336,0.07417750358581543,0.3002992272377014,9.796216011047363
15523771133711,0.07657032459974289,0.30508488416671753,9.805787086486816
15523771138190,0.064606212079525,0.3002992272377014,9.791430473327637
15523771143607,0.05742774158716202,0.31465616822242737,9.827322959899902
15523771148138,0.062213387340307236,0.2835494875907898,9.798608779907227
15523771153555,0.0526420995593071,0.2883351147174835,9.779465675354004
15523771158659,0.06699903309345245,0.31465616822242737,9.80100154876709
15523771165378,0.04546362906694412,0.30508488416671753,9.812965393066406
15523771169649,0.07417750358581543,0.2955136001110077,9.805787086486816
15523771176940,0.06939185410737991,0.3194418251514435,9.779465675354004
15523771179440,0.062213387340307236,0.30508488416671753,9.796216011047363
15523772882774,0.05742774158716202,0.2835494875907898,9.789037704467773
15523772944701,0.05024927482008934,0.3002992272377014,9.791430473327637
15523773510065,0.059820566326379776,0.2955136001110077,9.7938232421875
15523776263972,0.05742774158716202,0.30508488416671753,9.781859397888184
15523888632461,0.07657032459974289,0.2835494875907898,9.78664493560791
15523888641472,0.07417750358581543,0.30987054109573364,9.77707290649414
15523888646836,0.05742774158716202,0.28115665912628174,9.810572624206543
15523888659701,0.04785645380616188,0.28115665912628174,9.78664493560791
15523888666472,0.07657032459974289,0.2883351147174835,9.779465675354004
15523888671107,0.07657032459974289,0.30508488416671753,9.779465675354004
15523888677045,0.062213387340307236,0.2907279431819916,9.796216011047363
15523888687149,0.064606212079525,0.3002992272377014,9.798608779907227
15523888693138,0.05742774158716202,0.3170489966869354,9.796216011047363
15523888700117,0.08374879509210587,0.28594231605529785,9.774680137634277
15523888703295,0.062213387340307236,0.26919254660606384,9.789037704467773
15523888715951,0.07417750358581543,0.3122633695602417,9.7938232421875
15523888721784,0.062213387340307236,0.3002992272377014,9.796216011047363
15523888727149,0.06939185410737991,0.26919254660606384,9.781859397888184
15523888730899,0.05503492057323456,0.2715853750705719,9.77707290649414
15523888741472,0.08374879509210587,0.26919254660606384,9.798608779907227
15523888747722,0.07178468257188797,0.27397820353507996,9.77707290649414
15523888753815,0.06699903309345245,0.2763710021972656,9.767501831054688
15523888760274,0.062213387340307236,0.2907279431819916,9.78664493560791
15523888772826,0.05742774158716202,0.30508488416671753,9.827322959899902
15523888777878,0.064606212079525,0.2955136001110077,9.803394317626953
15523888782826,0.06699903309345245,0.28594231605529785,9.7938232421875
15523888791628,0.07896314561367035,0.2883351147174835,9.824930191040039
15523888797774,0.08135596662759781,0.30987054109573364,9.784252166748047
15523888806472,0.064606212079525,0.2787638306617737,9.798608779907227
15523888808920,0.038285162299871445,0.2907279431819916,9.810572624206543
15523888817565,0.05503492057323456,0.3026920557022095,9.805787086486816
15523888823295,0.07417750358581543,0.28594231605529785,9.781859397888184
15523888828972,0.06939185410737991,0.26440688967704773,9.791430473327637
15523888834232,0.059820566326379776,0.28594231605529785,9.810572624206543
15523888837097,0.07417750358581543,0.29312077164649963,9.805787086486816
15523888844232,0.059820566326379776,0.2763710021972656,9.78664493560791
15523888851836,0.07896314561367035,0.2667997181415558,9.77707290649414
15523888857305,0.062213387340307236,0.3122633695602417,9.779465675354004
15523888866940,0.08135596662759781,0.3026920557022095,9.796216011047363
15523888869597,0.05742774158716202,0.29312077164649963,9.784252166748047
15523888872305,0.07178468257188797,0.29790642857551575,9.781859397888184
15523888877930,0.0526420995593071,0.2907279431819916,9.78664493560791
15523888882045,0.04307080805301666,0.2835494875907898,9.803394317626953
15523888887774,0.06939185410737991,0.31465616822242737,9.791430473327637
15523888899961,0.06699903309345245,0.2763710021972656,9.791430473327637
15523888902878,0.05024927482008934,0.26919254660606384,9.779465675354004
15523888907201,0.06939185410737991,0.30508488416671753,9.789037704467773
15523888917461,0.07896314561367035,0.28594231605529785,9.80100154876709
15523888922357,0.07657032459974289,0.28115665912628174,9.789037704467773
15523888924857,0.06939185410737991,0.29790642857551575,9.781859397888184
15523888928867,0.07178468257188797,0.2763710021972656,9.789037704467773
15523891115430,0.064606212079525,0.28115665912628174,9.774680137634277
15523892407565,0.07657032459974289,0.3026920557022095,9.803394317626953
15523897701107,0.0526420995593071,0.28115665912628174,9.812965393066406
15523897792305,0.04307080805301666,0.2883351147174835,9.784252166748047
15524022477878,0.08135596662759781,0.28594231605529785,9.774680137634277
15524022523451,0.064606212079525,0.3002992272377014,9.791430473327637
15524022534909,0.07657032459974289,0.3026920557022095,9.80817985534668
15524022542461,0.07178468257188797,0.30508488416671753,9.80100154876709
15524022553972,0.07657032459974289,0.2715853750705719,9.803394317626953
15524022557670,0.06939185410737991,0.2667997181415558,9.7938232421875
15524022567461,0.08374879509210587,0.30508488416671753,9.765109062194824
15524022574597,0.08614161610603333,0.2955136001110077,9.81535816192627
15524022581263,0.062213387340307236,0.30987054109573364,9.76989459991455
15524022584232,0.05742774158716202,0.29312077164649963,9.834501266479492
15524022595899,0.06939185410737991,0.28115665912628174,9.810572624206543
15524022598972,0.040677983313798904,0.2715853750705719,9.738788604736328
15524022603138,0.04546362906694412,0.2907279431819916,9.724431037902832
15524022608711,0.08374879509210587,0.30508488416671753,9.80817985534668
15524022619909,0.05024927482008934,0.29312077164649963,9.789037704467773
15524022623034,0.08374879509210587,0.32662028074264526,9.789037704467773
15524022629076,0.07178468257188797,0.3170489966869354,9.750752449035645
15524022633659,0.07657032459974289,0.29312077164649963,9.882357597351074
15524022636784,0.038285162299871445,0.2667997181415558,9.78664493560791
15524022648711,0.064606212079525,0.3002992272377014,9.760323524475098
15524022655117,0.062213387340307236,0.2787638306617737,9.743574142456055
15524022663711,0.064606212079525,0.29790642857551575,9.781859397888184
15524022671888,0.059820566326379776,0.3122633695602417,9.77707290649414
15524022679649,0.07417750358581543,0.30508488416671753,9.791430473327637
15524022685274,0.07417750358581543,0.33379876613616943,9.762716293334961
15524022688972,0.0526420995593071,0.2907279431819916,9.868000984191895
15524022693711,0.038285162299871445,0.2955136001110077,9.851250648498535
15524022705013,0.062213387340307236,0.2835494875907898,9.817750930786133
15524022710951,0.07417750358581543,0.2883351147174835,9.76989459991455
15524022713711,0.04546362906694412,0.29312077164649963,9.738788604736328
15524022723815,0.06699903309345245,0.30987054109573364,9.736394882202148
15524022729388,0.09092725813388824,0.3002992272377014,9.798608779907227
15524022736784,0.07657032459974289,0.3170489966869354,9.767501831054688
15524022745274,0.04307080805301666,0.3290131092071533,9.848857879638672
15524022753659,0.07417750358581543,0.2907279431819916,9.834501266479492
15524022757149,0.08614161610603333,0.28115665912628174,9.805787086486816
15524022762722,0.06939185410737991,0.26919254660606384,9.836894035339355
15524022770951,0.059820566326379776,0.26919254660606384,9.729216575622559
15524022774024,0.07178468257188797,0.2883351147174835,9.726823806762695
15524022782409,0.08853443711996078,0.2955136001110077,9.755537986755371
15524022791315,0.07896314561367035,0.3409772217273712,9.81535816192627
15524022794492,0.05503492057323456,0.3170489966869354,9.812965393066406
15524022798659,0.035892341285943985,0.3002992272377014,9.844072341918945
15524022809232,0.07178468257188797,0.29790642857551575,9.796216011047363
15524022815430,0.08374879509210587,0.3122633695602417,9.853643417358398
15524022818190,0.0526420995593071,0.28594231605529785,9.791430473327637
15524022823920,0.05503492057323456,0.29312077164649963,9.755537986755371
15524022829336,0.10289137065410614,0.2955136001110077,9.738788604736328
15524022837774,0.09571290761232376,0.30987054109573364,9.734002113342285
15524022843190,0.07178468257188797,0.29312077164649963,9.784252166748047
15524022849753,0.07417750358581543,0.3170489966869354,9.781859397888184
15524022857253,0.062213387340307236,0.3026920557022095,9.803394317626953
15524023285326,0.09092725813388824,0.29312077164649963,9.80100154876709
15524025783295,0.07417750358581543,0.3026920557022095,9.827322959899902
15524028454961,0.07896314561367035,0.26201409101486206,9.757930755615234
15524031257982,0.07417750358581543,0.29312077164649963,9.853643417358398
15524154243190,0.07896314561367035,0.29790642857551575,9.829715728759766
15524154280847,0.059820566326379776,0.2835494875907898,9.757930755615234
15524154290169,0.05742774158716202,0.29790642857551575,9.822537422180176
15524154294180,0.04307080805301666,0.3074777126312256,9.722038269042969
15524154301211,0.06939185410737991,0.2715853750705719,9.80817985534668
15524154316524,0.05742774158716202,0.27397820353507996,9.77707290649414
15524154325534,0.064606212079525,0.26919254660606384,9.77707290649414
15524154332669,0.08135596662759781,0.2883351147174835,9.803394317626953
15524154337305,0.08614161610603333,0.2883351147174835,9.767501831054688
15524154346784,0.06939185410737991,0.2955136001110077,9.78664493560791
15524154349753,0.06939185410737991,0.31465616822242737,9.767501831054688
15524154352669,0.07417750358581543,0.2883351147174835,9.796216011047363
15524154357253,0.04546362906694412,0.2835494875907898,9.774680137634277
15524154368242,0.064606212079525,0.3002992272377014,9.810572624206543
15524154373659,0.0933200865983963,0.28115665912628174,9.829715728759766
15524154379440,0.059820566326379776,0.2907279431819916,9.789037704467773
15524154387722,0.0526420995593071,0.31465616822242737,9.798608779907227
15524154394597,0.059820566326379776,0.3026920557022095,9.798608779907227
15524154397357,0.07178468257188797,0.2835494875907898,9.781859397888184
15524154402409,0.059820566326379776,0.29790642857551575,9.805787086486816
15524154408034,0.059820566326379776,0.29312077164649963,9.80817985534668
15524154411315,0.04546362906694412,0.2883351147174835,9.779465675354004
15524154424440,0.059820566326379776,0.3074777126312256,9.80817985534668
15524154428919,0.07896314561367035,0.2835494875907898,9.817750930786133
15524154431888,0.09571290761232376,0.3026920557022095,9.762716293334961
15524154444597,0.06939185410737991,0.29312077164649963,9.765109062194824
15524154448972,0.07657032459974289,0.30508488416671753,9.803394317626953
15524154452149,0.07417750358581543,0.2883351147174835,9.779465675354004
15524154462044,0.07896314561367035,0.30987054109573364,9.77707290649414
15524154467982,0.08374879509210587,0.31465616822242737,9.791430473327637
15524154474128,0.07417750358581543,0.29790642857551575,9.78664493560791
15524154479649,0.08614161610603333,0.30987054109573364,9.7938232421875
15524154490169,0.07417750358581543,0.27397820353507996,9.805787086486816
15524154494597,0.08614161610603333,0.3122633695602417,9.805787086486816
15524154507201,0.10049854964017868,0.27397820353507996,9.781859397888184
15524154512878,0.05503492057323456,0.2907279431819916,9.796216011047363
15524154518815,0.064606212079525,0.30508488416671753,9.791430473327637
15524154521732,0.07896314561367035,0.2955136001110077,9.832108497619629
15524154533034,0.07896314561367035,0.27397820353507996,9.798608779907227
15524154538399,0.062213387340307236,0.31465616822242737,9.78664493560791
15524154544336,0.07178468257188797,0.28115665912628174,9.78664493560791
15524154547201,0.064606212079525,0.26919254660606384,9.80100154876709
15524154549857,0.064606212079525,0.2907279431819916,9.796216011047363
15524154563503,0.06939185410737991,0.29312077164649963,9.78664493560791
15524154569232,0.05503492057323456,0.3026920557022095,9.78664493560791
15524154577305,0.07417750358581543,0.2883351147174835,9.80100154876709
15524154581524,0.062213387340307236,0.3026920557022095,9.784252166748047
15524154586992,0.03349951654672623,0.3026920557022095,9.798608779907227
15524154592461,0.06939185410737991,0.27397820353507996,9.7938232421875
15524154594961,0.08374879509210587,0.2907279431819916,9.78664493560791
15524154598867,0.06699903309345245,0.29790642857551575,9.80817985534668
15524154608034,0.08135596662759781,0.26919254660606384,9.798608779907227
15524156795899,0.07896314561367035,0.2883351147174835,9.772287368774414
15524158701524,0.07896314561367035,0.30508488416671753,9.745966911315918
15524160366003,0.07896314561367035,0.28594231605529785,9.781859397888184
15524285056576,0.064606212079525,0.3026920557022095,9.77707290649414
15524285070742,0.08614161610603333,0.2883351147174835,9.784252166748047
15524285078919,0.062213387340307236,0.2907279431819916,9.803394317626953
15524285095326,0.064606212079525,0.2667997181415558,9.798608779907227
15524285106211,0.064606212079525,0.29790642857551575,9.796216011047363
15524285109544,0.07896314561367035,0.2883351147174835,9.7938232421875
15524285118867,0.06699903309345245,0.29312077164649963,9.796216011047363
15524285134232,0.05742774158716202,0.31465616822242737,9.774680137634277
15524285137357,0.064606212079525,0.29312077164649963,9.784252166748047
15524285142149,0.07178468257188797,0.28115665912628174,9.76989459991455
15524285147878,0.07417750358581543,0.2955136001110077,9.798608779907227
15524285158086,0.0526420995593071,0.31465616822242737,9.791430473327637
15524285167305,0.064606212079525,0.31465616822242737,9.796216011047363
15524285171419,0.06939185410737991,0.28115665912628174,9.798608779907227
15524285181784,0.04785645380616188,0.3074777126312256,9.772287368774414
15524285202409,0.05742774158716202,0.2907279431819916,9.767501831054688
15524285207826,0.06699903309345245,0.30987054109573364,9.78664493560791
15524285214232,0.04546362906694412,0.29790642857551575,9.765109062194824
15524285221419,0.05503492057323456,0.2715853750705719,9.784252166748047
15524285234805,0.062213387340307236,0.2955136001110077,9.80817985534668
15524285241003,0.0526420995593071,0.2763710021972656,9.805787086486816
15524285245117,0.08853443711996078,0.30508488416671753,9.810572624206543
15524285257461,0.06939185410737991,0.28115665912628174,9.796216011047363
15524285265586,0.05742774158716202,0.29312077164649963,9.810572624206543
15524285274024,0.09810572862625122,0.29790642857551575,9.803394317626953
15524285284909,0.07417750358581543,0.27397820353507996,9.779465675354004
15524285291940,0.062213387340307236,0.2715853750705719,9.781859397888184
15524285296263,0.07657032459974289,0.3122633695602417,9.781859397888184
15524285310742,0.07896314561367035,0.29312077164649963,9.796216011047363
15524285317617,0.09092725813388824,0.2715853750705719,9.80817985534668
15524285324336,0.07896314561367035,0.2955136001110077,9.80100154876709
15524285331836,0.059820566326379776,0.29312077164649963,9.791430473327637
15524285335951,0.0526420995593071,0.25722843408584595,9.78664493560791
15524285342044,0.07417750358581543,0.2787638306617737,9.779465675354004
15524285356472,0.07657032459974289,0.29790642857551575,9.796216011047363
15524285362149,0.062213387340307236,0.3026920557022095,9.78664493560791
15524285369440,0.07657032459974289,0.31465616822242737,9.76989459991455
15524285375951,0.062213387340307236,0.2667997181415558,9.80100154876709
15524285385534,0.04785645380616188,0.29312077164649963,9.805787086486816
15524285392409,0.06699903309345245,0.30508488416671753,9.80100154876709
15524285402982,0.062213387340307236,0.32183465361595154,9.796216011047363
15524285408607,0.040677983313798904,0.2883351147174835,9.781859397888184
15524285412201,0.07178468257188797,0.28594231605529785,9.7938232421875
15524285426211,0.09571290761232376,0.28115665912628174,9.796216011047363
15524285430065,0.05024927482008934,0.2955136001110077,9.803394317626953
15524285434024,0.06699903309345245,0.3290131092071533,9.781859397888184
15524285444492,0.09092725813388824,0.2907279431819916,9.789037704467773
15524285448972,0.0526420995593071,0.2763710021972656,9.80817985534668
15524285455222,0.07417750358581543,0.2667997181415558,9.817750930786133
15524285465690,0.06939185410737991,0.3170489966869354,9.812965393066406
15524285468294,0.05742774158716202,0.2907279431819916,9.805787086486816
15524286866628,0.08135596662759781,0.2955136001110077,9.805787086486816
15524286875586,0.06939185410737991,0.2787638306617737,9.796216011047363
15524292297982,0.06939185410737991,0.28115665912628174,9.767501831054688
15524292382930,0.059820566326379776,0.26201409101486206,9.757930755615234
15524417347617,0.07417750358581543,0.2907279431819916,9.791430473327637
15524417394753,0.062213387340307236,0.2883351147174835,9.805787086486816
15524417409388,0.08614161610603333,0.2955136001110077,9.803394317626953
15524417418815,0.07896314561367035,0.2907279431819916,9.805787086486816
15524417423503,0.07417750358581543,0.2955136001110077,9.798608779907227
15524417433294,0.08135596662759781,0.2835494875907898,9.796216011047363
15524417437878,0.06939185410737991,0.26919254660606384,9.789037704467773
15524417441524,0.07178468257188797,0.2787638306617737,9.7938232421875
15524417459753,0.06699903309345245,0.2763710021972656,9.796216011047363
15524417469544,0.08135596662759781,0.2787638306617737,9.7938232421875
15524417473451,0.059820566326379776,0.3074777126312256,9.81535816192627
15524417482878,0.06699903309345245,0.2835494875907898,9.834501266479492
15524417488607,0.062213387340307236,0.3122633695602417,9.798608779907227
15524417492149,0.06939185410737991,0.28115665912628174,9.784252166748047
15524417510742,0.064606212079525,0.29312077164649963,9.789037704467773
15524417522721,0.07657032459974289,0.2883351147174835,9.80100154876709
15524417525899,0.06939185410737991,0.28594231605529785,9.789037704467773
15524417529544,0.04785645380616188,0.29790642857551575,9.781859397888184
15524417539805,0.064606212079525,0.27397820353507996,9.796216011047363
15524417557669,0.04307080805301666,0.29312077164649963,9.824930191040039
15524417560482,0.062213387340307236,0.28115665912628174,9.805787086486816
15524417567096,0.059820566326379776,0.29790642857551575,9.80100154876709
15524417573138,0.06939185410737991,0.29790642857551575,9.767501831054688
15524417586107,0.08374879509210587,0.3026920557022095,9.772287368774414
15524417588763,0.06939185410737991,0.2955136001110077,9.798608779907227
15524417593815,0.09092725813388824,0.29790642857551575,9.796216011047363
15524417598971,0.0933200865983963,0.28594231605529785,9.76989459991455
15524417603138,0.08374879509210587,0.2835494875907898,9.779465675354004
15524417608503,0.07417750358581543,0.3002992272377014,9.80100154876709
