15655219210484,0.08374879509210587,0.27397820353507996,9.791430473327637
15655219215797,0.064606212079525,0.2667997181415558,9.789037704467773
15655219221265,0.062213387340307236,0.29790642857551575,9.784252166748047
15655219234547,0.059820566326379776,0.2907279431819916,9.765109062194824
15655219238036,0.064606212079525,0.29790642857551575,9.789037704467773
15655219241317,0.062213387340307236,0.28594231605529785,9.798608779907227
15655219252776,0.0526420995593071,0.3002992272377014,9.781859397888184
15655219256265,0.08374879509210587,0.3122633695602417,9.78664493560791
15655219262619,0.035892341285943985,0.29790642857551575,9.78664493560791
15655219273297,0.04785645380616188,0.29312077164649963,9.7938232421875
15655219279182,0.07178468257188797,0.2883351147174835,9.779465675354004
15655219283557,0.062213387340307236,0.3026920557022095,9.81535816192627
15655219291265,0.05503492057323456,0.28594231605529785,9.791430473327637
15655219299911,0.05024927482008934,0.2907279431819916,9.765109062194824
15655219302828,0.06939185410737991,0.2787638306617737,9.77707290649414
15655219308765,0.06699903309345245,0.2907279431819916,9.76989459991455
15655219311474,0.07178468257188797,0.28115665912628174,9.767501831054688
15655219321317,0.064606212079525,0.2907279431819916,9.734002113342285
15655219324130,0.08853443711996078,0.31465616822242737,9.774680137634277
15655219332151,0.05503492057323456,0.2787638306617737,9.796216011047363
15655219341890,0.07417750358581543,0.28594231605529785,9.832108497619629
15655219344703,0.059820566326379776,0.30987054109573364,9.76989459991455
15655219350119,0.06939185410737991,0.3026920557022095,9.757930755615234
15655219355380,0.08135596662759781,0.2907279431819916,9.789037704467773
15655222229442,0.04546362906694412,0.2835494875907898,9.738788604736328
15655222336161,0.05024927482008934,0.29790642857551575,9.7938232421875
15655224752255,0.08135596662759781,0.30987054109573364,9.772287368774414
15655225405432,0.0526420995593071,0.3026920557022095,9.781859397888184
15655342645640,0.038285162299871445,0.2907279431819916,9.77707290649414
15655342687411,0.064606212079525,0.2835494875907898,9.77707290649414
15655342712880,0.04785645380616188,0.3074777126312256,9.80817985534668
15655342725797,0.05503492057323456,0.30508488416671753,9.774680137634277
15655342733817,0.06699903309345245,0.3026920557022095,9.796216011047363
15655342742151,0.06939185410737991,0.30508488416671753,9.796216011047363
15655342749182,0.05503492057323456,0.29312077164649963,9.772287368774414
15655342755901,0.064606212079525,0.27397820353507996,9.796216011047363
15655342762255,0.09092725813388824,0.3170489966869354,9.798608779907227
15655342771109,0.08135596662759781,0.3026920557022095,9.743574142456055
15655342777307,0.08614161610603333,0.2907279431819916,9.80100154876709
15655342783297,0.059820566326379776,0.31465616822242737,9.755537986755371
15655342786474,0.08135596662759781,0.30987054109573364,9.789037704467773
15655342793401,0.08614161610603333,0.2907279431819916,9.765109062194824
15655342796838,0.06939185410737991,0.30987054109573364,9.762716293334961
15655342807619,0.064606212079525,0.2763710021972656,9.812965393066406
15655342814286,0.10049854964017868,0.29312077164649963,9.760323524475098
15655342817359,0.06699903309345245,0.2835494875907898,9.832108497619629
15655342822411,0.05024927482008934,0.27397820353507996,9.753145217895508
15655342832776,0.08135596662759781,0.25244277715682983,9.836894035339355
15655342839130,0.01196411345154047,0.2715853750705719,9.774680137634277
15655342842307,0.0526420995593071,0.3002992272377014,9.734002113342285
15655342846890,0.0933200865983963,0.29790642857551575,9.858428955078125
15655342858609,0.05742774158716202,0.3122633695602417,9.722038269042969
15655342864442,0.12921242415905,0.3290131092071533,9.820143699645996
15655342869338,0.06699903309345245,0.2907279431819916,9.741181373596191
15655342872047,0.10289137065410614,0.30987054109573364,9.805787086486816
15655342876786,0.019142581149935722,0.2907279431819916,9.77707290649414
15655342889547,0.035892341285943985,0.3002992272377014,9.7005033493042
15655342895588,0.11964113265275955,0.30508488416671753,9.951749801635742
15655342901942,0.016749758273363113,0.25722843408584595,9.736394882202148
15655342910276,0.09810572862625122,0.3026920557022095,9.829715728759766
15655342916213,0.04307080805301666,0.28115665912628174,9.712467193603516
15655342921890,0.10767702013254166,0.29790642857551575,9.781859397888184
15655342929963,0.08135596662759781,0.3170489966869354,9.741181373596191
15655342934286,0.04307080805301666,0.2883351147174835,9.724431037902832
15655342940015,0.08135596662759781,0.29790642857551575,9.975677490234375
15655342945588,0.040677983313798904,0.2763710021972656,9.7938232421875
15655342952880,0.09092725813388824,0.30508488416671753,9.853643417358398
15655342957359,0.04785645380616188,0.2907279431819916,9.695717811584473
15655342965484,0.11006984114646912,0.28594231605529785,9.693324089050293
15655342976474,0.062213387340307236,0.28115665912628174,9.688538551330566
15655342979338,0.064606212079525,0.2715853750705719,9.76989459991455
15655342988922,0.059820566326379776,0.2955136001110077,9.872786521911621
15655342991474,0.07178468257188797,0.32183465361595154,9.839286804199219
15655342996786,0.11485548317432404,0.33379876613616943,9.856036186218262
15655343002411,0.05742774158716202,0.30508488416671753,9.762716293334961
15655343007724,0.10767702013254166,0.23808585107326508,9.822537422180176
15655343015380,0.016749758273363113,0.24287149310112,9.726823806762695
15655344947255,0.06939185410737991,0.25722843408584595,9.714859962463379
15655346716317,0.04546362906694412,0.2955136001110077,9.750752449035645
15655460614182,0.15314064919948578,0.31465616822242737,9.743574142456055
15655460625588,0.0933200865983963,0.33858439326286316,9.736394882202148
15655460642932,0.07417750358581543,0.3170489966869354,9.805787086486816
15655460650171,0.07417750358581543,0.28115665912628174,9.877572059631348
15655460654026,0.05024927482008934,0.32662028074264526,9.832108497619629
15655460657880,0.06699903309345245,0.28594231605529785,9.829715728759766
15655460675536,0.06939185410737991,0.2907279431819916,9.710074424743652
15655460684911,0.07896314561367035,0.26919254660606384,9.90149974822998
15655460695380,0.0023928226437419653,0.2356930375099182,9.724431037902832
15655460702099,0.07178468257188797,0.2476571500301361,9.832108497619629
15655460705640,0.031106693670153618,0.2883351147174835,9.7005033493042
15655460718088,0.0933200865983963,0.2835494875907898,9.719645500183105
15655460721630,0.062213387340307236,0.30508488416671753,9.714859962463379
15655460725224,0.06699903309345245,0.28594231605529785,9.789037704467773
15655460732932,0.040677983313798904,0.3074777126312256,9.736394882202148
15655460743661,0.10049854964017868,0.3074777126312256,9.803394317626953
15655460749546,0.08374879509210587,0.3074777126312256,9.748359680175781
15655460757932,0.08374879509210587,0.33379876613616943,9.841679573059082
15655460772046,0.0526420995593071,0.2883351147174835,9.779465675354004
15655460774911,0.07657032459974289,0.29312077164649963,9.834501266479492
15655460786578,0.10289137065410614,0.3074777126312256,9.798608779907227
15655460790692,0.06699903309345245,0.2883351147174835,9.729216575622559
15655460792255,0.06939185410737991,0.2835494875907898,9.882357597351074
15655460803453,0.05503492057323456,0.2715853750705719,9.765109062194824
15655460808974,0.07417750358581543,0.30987054109573364,9.829715728759766
15655460811630,0.059820566326379776,0.3122633695602417,9.688538551330566
15655460819755,0.07657032459974289,0.3122633695602417,9.930213928222656
15655460827984,0.02632104977965355,0.2883351147174835,9.77707290649414
15655460830849,0.06699903309345245,0.3122633695602417,9.810572624206543
15655460836526,0.04785645380616188,0.32662028074264526,9.664610862731934
15655460840849,0.0933200865983963,0.2907279431819916,9.91825008392334
15655460848140,0.04546362906694412,0.2955136001110077,9.767501831054688
15655460853140,0.04785645380616188,0.2715853750705719,9.796216011047363
15655460858557,0.06699903309345245,0.2907279431819916,9.602396965026855
15655460865588,0.10289137065410614,0.2883351147174835,9.91107177734375
15655460871994,0.03349951654672623,0.30508488416671753,9.791430473327637
15655460874442,0.08614161610603333,0.2955136001110077,9.810572624206543
15655460879963,0.0526420995593071,0.2907279431819916,9.678967475891113
15655460887567,0.08853443711996078,0.26201409101486206,9.851250648498535
15655460891682,0.0526420995593071,0.3122633695602417,9.76989459991455
15655460896682,0.05503492057323456,0.3194418251514435,9.851250648498535
15655460903296,0.07178468257188797,0.2883351147174835,9.760323524475098
15655460911942,0.0526420995593071,0.2907279431819916,9.707681655883789
15655460916057,0.08374879509210587,0.30987054109573364,9.772287368774414
15655460918661,0.07896314561367035,0.3170489966869354,9.832108497619629
15655460926161,0.08135596662759781,0.29790642857551575,9.820143699645996
15655462361578,0.035892341285943985,0.26440688967704773,9.611968994140625
15655462372359,0.09571290761232376,0.30987054109573364,9.820143699645996
15655464309494,0.05503492057323456,0.3002992272377014,9.796216011047363
15655465368453,0.06699903309345245,0.26440688967704773,9.81535816192627
15655577795484,0.04546362906694412,0.28115665912628174,9.710074424743652
15655577811161,0.11246266216039658,0.2955136001110077,9.81535816192627
15655577816630,0.07178468257188797,0.3122633695602417,9.750752449035645
15655577833609,0.07417750358581543,0.2787638306617737,9.956535339355469
15655577835484,0.040677983313798904,0.2763710021972656,9.78664493560791
15655577839651,0.09571290761232376,0.26440688967704773,9.748359680175781
15655577846057,0.04307080805301666,0.28115665912628174,9.647860527038574
15655577854390,0.08853443711996078,0.3122633695602417,9.891928672790527
15655577859234,0.04307080805301666,0.3026920557022095,9.753145217895508
15655577875536,0.10289137065410614,0.28594231605529785,9.91825008392334
15655577880276,0.038285162299871445,0.26201409101486206,9.69093132019043
15655577886474,0.07417750358581543,0.26919254660606384,9.77707290649414
15655577894703,0.07896314561367035,0.29790642857551575,9.741181373596191
15655577905224,0.07417750358581543,0.30508488416671753,9.856036186218262
15655577909026,0.07657032459974289,0.32183465361595154,9.834501266479492
15655577912203,0.07657032459974289,0.2835494875907898,9.714859962463379
15655577933974,0.08135596662759781,0.28594231605529785,9.729216575622559
15655577946109,0.059820566326379776,0.2907279431819916,9.635896682739258
15655577952255,0.11724831163883209,0.3074777126312256,9.839286804199219
15655577955276,0.05503492057323456,0.30987054109573364,9.810572624206543
15655577964442,0.06699903309345245,0.2907279431819916,9.870393753051758
15655577971057,0.0526420995593071,0.30987054109573364,9.820143699645996
15655577973765,0.07896314561367035,0.26440688967704773,9.750752449035645
15655577976630,0.040677983313798904,0.28594231605529785,9.66221809387207
15655577991994,0.08614161610603333,0.32183465361595154,9.848857879638672
15655578004026,0.08135596662759781,0.2955136001110077,9.681360244750977
15655578016734,0.08853443711996078,0.30987054109573364,9.944570541381836
15655578020171,0.03349951654672623,0.3026920557022095,9.748359680175781
15655578023088,0.05742774158716202,0.2955136001110077,9.745966911315918
15655578032515,0.08853443711996078,0.30508488416671753,9.791430473327637
15655578043296,0.06939185410737991,0.2715853750705719,9.738788604736328
15655578046109,0.10289137065410614,0.33379876613616943,9.884750366210938
15655578051786,0.062213387340307236,0.31465616822242737,9.741181373596191
15655578057046,0.0526420995593071,0.28594231605529785,9.824930191040039
15655578063869,0.05024927482008934,0.2835494875907898,9.796216011047363
15655578068088,0.08135596662759781,0.28115665912628174,9.69093132019043
15655578070484,0.04785645380616188,0.32662028074264526,9.745966911315918
15655578078505,0.09571290761232376,0.30987054109573364,9.879964828491211
15655578081005,0.07657032459974289,0.3002992272377014,9.638289451599121
15655578089130,0.08853443711996078,0.30508488416671753,9.997213363647461
15655578097099,0.04785645380616188,0.27397820353507996,9.781859397888184
15655578099703,0.08135596662759781,0.2763710021972656,9.702896118164062
15655578103817,0.07657032459974289,0.32662028074264526,9.743574142456055
15655578109078,0.02153540402650833,0.3242274820804596,9.757930755615234
15655578119755,0.08374879509210587,0.3002992272377014,9.846465110778809
15655578123974,0.059820566326379776,0.3026920557022095,9.698110580444336
15655578129651,0.05024927482008934,0.2787638306617737,9.882357597351074
15655582554026,0.05024927482008934,0.3002992272377014,9.91107177734375
15655582561630,0.07178468257188797,0.25722843408584595,9.633503913879395
15655585184390,0.05742774158716202,0.2763710021972656,9.774680137634277
15655586678921,0.09571290761232376,0.3026920557022095,9.820143699645996
15655702139182,0.07896314561367035,0.2883351147174835,9.856036186218262
15655702161994,0.05024927482008934,0.31465616822242737,9.614361763000488
15655702181526,0.09810572862625122,0.2955136001110077,9.970891952514648
15655702188401,0.07657032459974289,0.27397820353507996,9.671789169311523
15655702201526,0.0933200865983963,0.3026920557022095,9.884750366210938
15655702203140,0.08135596662759781,0.3122633695602417,9.7005033493042
15655702214494,0.08614161610603333,0.29790642857551575,9.856036186218262
15655702221369,0.059820566326379776,0.29312077164649963,9.705288887023926
15655702232723,0.062213387340307236,0.3002992272377014,9.865608215332031
15655702242567,0.07417750358581543,0.2955136001110077,9.772287368774414
15655702248453,0.06699903309345245,0.3002992272377014,9.743574142456055
15655702254338,0.07178468257188797,0.29312077164649963,9.836894035339355
15655702262203,0.04307080805301666,0.27397820353507996,9.712467193603516
15655702275953,0.06699903309345245,0.28115665912628174,9.827322959899902
15655702279911,0.064606212079525,0.2835494875907898,9.7005033493042
15655702283036,0.08374879509210587,0.28115665912628174,9.834501266479492
15655702293244,0.06699903309345245,0.2955136001110077,9.686145782470703
15655702303036,0.0933200865983963,0.2883351147174835,9.81535816192627
15655702310276,0.07896314561367035,0.26919254660606384,9.841679573059082
15655702314651,0.05503492057323456,0.2883351147174835,9.710074424743652
15655702320744,0.09092725813388824,0.30987054109573364,9.832108497619629
15655702332098,0.07417750358581543,0.3026920557022095,9.743574142456055
15655702339598,0.07417750358581543,0.2715853750705719,9.839286804199219
15655702349026,0.064606212079525,0.3002992272377014,9.755537986755371
15655702352619,0.08614161610603333,0.2955136001110077,9.836894035339355
15655702370901,0.031106693670153618,0.30987054109573364,9.729216575622559
15655702372463,0.06939185410737991,0.3122633695602417,9.78664493560791
15655702376786,0.07417750358581543,0.2715853750705719,9.829715728759766
15655702392828,0.04546362906694412,0.2883351147174835,9.66939640045166
15655702400015,0.10049854964017868,0.3026920557022095,9.89432144165039
15655702406682,0.059820566326379776,0.28594231605529785,9.729216575622559
15655702413713,0.08853443711996078,0.30508488416671753,9.863214492797852
15655702420953,0.059820566326379776,0.3002992272377014,9.779465675354004
15655702425744,0.0933200865983963,0.28115665912628174,9.81535816192627
15655702436057,0.07178468257188797,0.3002992272377014,9.7005033493042
15655702439703,0.07896314561367035,0.3074777126312256,9.78664493560791
15655702450067,0.08853443711996078,0.3026920557022095,9.722038269042969
15655702460588,0.05742774158716202,0.29790642857551575,9.748359680175781
15655702467046,0.09810572862625122,0.28115665912628174,9.851250648498535
15655702476473,0.05503492057323456,0.29312077164649963,9.748359680175781
15655702482307,0.08135596662759781,0.2883351147174835,9.798608779907227
15655702488609,0.062213387340307236,0.29312077164649963,9.767501831054688
15655702494234,0.06699903309345245,0.2763710021972656,9.89432144165039
15655702498453,0.04546362906694412,0.2787638306617737,9.724431037902832
15655702506317,0.07417750358581543,0.30987054109573364,9.757930755615234
15655702511786,0.07896314561367035,0.28594231605529785,9.78664493560791
15655702516942,0.062213387340307236,0.2667997181415558,9.717252731323242
15655702521421,0.08135596662759781,0.2787638306617737,9.798608779907227
15655703252932,0.04546362906694412,0.29790642857551575,9.729216575622559
15655708126682,0.07657032459974289,0.2763710021972656,9.841679573059082
15655708211109,0.062213387340307236,0.2955136001110077,9.779465675354004
15655820904598,0.0526420995593071,0.29790642857551575,9.791430473327637
15655820969182,0.05742774158716202,0.3002992272377014,9.796216011047363
15655820975901,0.04546362906694412,0.3122633695602417,9.719645500183105
15655820983505,0.062213387340307236,0.3122633695602417,9.796216011047363
15655820988296,0.03349951654672623,0.2883351147174835,9.791430473327637
15655820998140,0.08374879509210587,0.26201409101486206,9.832108497619629
15655821008088,0.062213387340307236,0.31465616822242737,9.738788604736328
15655821011682,0.08135596662759781,0.30508488416671753,9.824930191040039
15655821022359,0.07178468257188797,0.30508488416671753,9.805787086486816
15655821029598,0.059820566326379776,0.2835494875907898,9.714859962463379
15655821045015,0.09092725813388824,0.2835494875907898,9.846465110778809
15655821052255,0.040677983313798904,0.2907279431819916,9.745966911315918
15655821065015,0.07657032459974289,0.2883351147174835,9.836894035339355
15655821071109,0.07417750358581543,0.2883351147174835,9.753145217895508
15655821080953,0.062213387340307236,0.2787638306617737,9.884750366210938
15655821084442,0.05742774158716202,0.28115665912628174,9.76989459991455
15655821096682,0.08135596662759781,0.3002992272377014,9.760323524475098
15655821106473,0.06699903309345245,0.2907279431819916,9.81535816192627
15655821110067,0.07178468257188797,0.28594231605529785,9.755537986755371
15655821121994,0.07896314561367035,0.29790642857551575,9.817750930786133
15655821131473,0.05503492057323456,0.30987054109573364,9.729216575622559
15655821139755,0.08135596662759781,0.2883351147174835,9.789037704467773
15655821143609,0.07178468257188797,0.29790642857551575,9.760323524475098
15655821148557,0.09092725813388824,0.3026920557022095,9.789037704467773
15655821158192,0.0933200865983963,0.2763710021972656,9.81535816192627
15655821162098,0.04546362906694412,0.2907279431819916,9.748359680175781
15655821166369,0.07417750358581543,0.2883351147174835,9.791430473327637
15655821183348,0.062213387340307236,0.29790642857551575,9.755537986755371
15655821187932,0.09092725813388824,0.2883351147174835,9.812965393066406
15655821194130,0.06699903309345245,0.2955136001110077,9.755537986755371
15655821203661,0.07417750358581543,0.30508488416671753,9.772287368774414
15655821209963,0.06939185410737991,0.30508488416671753,9.805787086486816
15655821213348,0.05742774158716202,0.3002992272377014,9.762716293334961
15655821222307,0.08614161610603333,0.3122633695602417,9.834501266479492
15655821225223,0.05503492057323456,0.30508488416671753,9.760323524475098
15655821233557,0.064606212079525,0.2548356056213379,9.820143699645996
15655821236786,0.062213387340307236,0.2787638306617737,9.757930755615234
15655821245692,0.0526420995593071,0.30508488416671753,9.805787086486816
15655821255171,0.05503492057323456,0.2907279431819916,9.781859397888184
15655821260067,0.08135596662759781,0.2955136001110077,9.757930755615234
15655821266734,0.08374879509210587,0.2955136001110077,9.796216011047363
15655821273036,0.05742774158716202,0.3026920557022095,9.760323524475098
15655821275692,0.08135596662759781,0.2763710021972656,9.817750930786133
15655821278973,0.04546362906694412,0.3002992272377014,9.760323524475098
15655821291473,0.07657032459974289,0.3074777126312256,9.810572624206543
15655821296526,0.0526420995593071,0.28594231605529785,9.748359680175781
15655822141265,0.09571290761232376,0.2955136001110077,9.779465675354004
15655822498661,0.07417750358581543,0.28115665912628174,9.772287368774414
15655826947098,0.04785645380616188,0.30987054109573364,9.796216011047363
15655827052880,0.08135596662759781,0.31465616822242737,9.805787086486816
15655947508661,0.05024927482008934,0.3002992272377014,9.789037704467773
15655947517775,0.08614161610603333,0.2883351147174835,9.822537422180176
15655947526838,0.059820566326379776,0.2715853750705719,9.757930755615234
15655947533817,0.07178468257188797,0.29312077164649963,9.803394317626953
15655947556265,0.02871387079358101,0.2955136001110077,9.80100154876709
15655947559598,0.08614161610603333,0.3026920557022095,9.760323524475098
15655947565275,0.07178468257188797,0.2835494875907898,9.779465675354004
15655947571890,0.10049854964017868,0.3122633695602417,9.762716293334961
15655947582515,0.08374879509210587,0.3242274820804596,9.817750930786133
15655947594963,0.07896314561367035,0.26440688967704773,9.817750930786133
15655947598557,0.09092725813388824,0.2907279431819916,9.805787086486816
15655947606265,0.064606212079525,0.2883351147174835,9.78664493560791
15655947614130,0.07657032459974289,0.28115665912628174,9.774680137634277
15655947618557,0.08135596662759781,0.2835494875907898,9.743574142456055
15655947634130,0.0526420995593071,0.26440688967704773,9.772287368774414
15655947641109,0.05024927482008934,0.2715853750705719,9.767501831054688
15655947649390,0.038285162299871445,0.29312077164649963,9.738788604736328
15655947655640,0.062213387340307236,0.26919254660606384,9.774680137634277
15655947665484,0.04785645380616188,0.2883351147174835,9.796216011047363
15655947672463,0.07896314561367035,0.2955136001110077,9.784252166748047
15655947679755,0.06939185410737991,0.26919254660606384,9.784252166748047
15655947682775,0.059820566326379776,0.3074777126312256,9.767501831054688
15655947685848,0.062213387340307236,0.2787638306617737,9.779465675354004
15655947698557,0.062213387340307236,0.29790642857551575,9.791430473327637
15655947707932,0.08853443711996078,0.30508488416671753,9.784252166748047
15655947714025,0.08374879509210587,0.30987054109573364,9.762716293334961
15655947719025,0.07417750358581543,0.2955136001110077,9.810572624206543
15655947729911,0.0526420995593071,0.30508488416671753,9.78664493560791
15655947737671,0.08135596662759781,0.2955136001110077,9.7938232421875
15655947743140,0.06939185410737991,0.3026920557022095,9.796216011047363
15655947747671,0.06699903309345245,0.2835494875907898,9.779465675354004
15655947753036,0.05024927482008934,0.26919254660606384,9.78664493560791
15655947762775,0.07178468257188797,0.2907279431819916,9.76989459991455
15655947769182,0.07657032459974289,0.3002992272377014,9.760323524475098
15655947774130,0.07896314561367035,0.3122633695602417,9.774680137634277
15655947778088,0.07417750358581543,0.29312077164649963,9.810572624206543
15655947790848,0.08614161610603333,0.2907279431819916,9.784252166748047
15655947797880,0.07896314561367035,0.28115665912628174,9.76989459991455
15655947803765,0.08374879509210587,0.27397820353507996,9.772287368774414
15655947808609,0.08374879509210587,0.2715853750705719,9.767501831054688
15655947814546,0.06699903309345245,0.2763710021972656,9.781859397888184
15655947820744,0.05024927482008934,0.29312077164649963,9.779465675354004
15655947831942,0.05742774158716202,0.28594231605529785,9.750752449035645
15655947834494,0.062213387340307236,0.3361915946006775,9.7938232421875
15655947840223,0.07178468257188797,0.28594231605529785,9.7938232421875
15655947842932,0.059820566326379776,0.32183465361595154,9.796216011047363
15655947848609,0.062213387340307236,0.3002992272377014,9.791430473327637
15655947855848,0.04785645380616188,0.2883351147174835,9.803394317626953
15655947865275,0.02632104977965355,0.2835494875907898,9.757930755615234
15655947874130,0.064606212079525,0.2883351147174835,9.772287368774414
15655947879494,0.09810572862625122,0.2883351147174835,9.789037704467773
15655953053609,0.07178468257188797,0.28594231605529785,9.803394317626953
15655953238348,0.05024927482008934,0.3002992272377014,9.78664493560791
15655955155744,0.06939185410737991,0.27397820353507996,9.791430473327637
15655957028400,0.08374879509210587,0.2835494875907898,9.796216011047363
15656087475119,0.05024927482008934,0.2907279431819916,9.779465675354004
15656087479702,0.05024927482008934,0.2763710021972656,9.779465675354004
15656087488452,0.06939185410737991,0.2763710021972656,9.772287368774414
15656087494025,0.07896314561367035,0.2907279431819916,9.765109062194824
15656087500952,0.08374879509210587,0.32183465361595154,9.762716293334961
15656087504911,0.07657032459974289,0.29790642857551575,9.77707290649414
15656087513869,0.08614161610603333,0.28594231605529785,9.791430473327637
15656087524025,0.07417750358581543,0.2835494875907898,9.7938232421875
15656087537255,0.062213387340307236,0.27397820353507996,9.817750930786133
15656087540900,0.05503492057323456,0.2715853750705719,9.784252166748047
15656087547098,0.06939185410737991,0.2907279431819916,9.76989459991455
15656087550692,0.07178468257188797,0.2883351147174835,9.77707290649414
15656087560588,0.07657032459974289,0.2955136001110077,9.796216011047363
15656087564546,0.06699903309345245,0.26201409101486206,9.803394317626953
15656087580536,0.09571290761232376,0.2763710021972656,9.803394317626953
15656087589025,0.07417750358581543,0.28594231605529785,9.791430473327637
15656087592775,0.064606212079525,0.29312077164649963,9.803394317626953
15656087606942,0.08135596662759781,0.2835494875907898,9.81535816192627
15656087615952,0.059820566326379776,0.2763710021972656,9.80100154876709
15656087622098,0.062213387340307236,0.25722843408584595,9.76989459991455
15656087625588,0.04546362906694412,0.2715853750705719,9.80817985534668
15656087635848,0.05742774158716202,0.29312077164649963,9.791430473327637
15656087642307,0.07896314561367035,0.2955136001110077,9.789037704467773
15656087650952,0.07657032459974289,0.28594231605529785,9.7938232421875
15656087654911,0.07178468257188797,0.2955136001110077,9.7938232421875
15656087661994,0.07657032459974289,0.30987054109573364,9.796216011047363
15656087668244,0.10049854964017868,0.31465616822242737,9.76989459991455
15656087674286,0.05503492057323456,0.29312077164649963,9.796216011047363
15656087687046,0.06939185410737991,0.29312077164649963,9.784252166748047
15656087690119,0.09092725813388824,0.30508488416671753,9.80817985534668
15656087698765,0.06939185410737991,0.29312077164649963,9.798608779907227
15656087704338,0.0933200865983963,0.2787638306617737,9.781859397888184
15656087723088,0.07657032459974289,0.27397820353507996,9.77707290649414
15656087725952,0.07178468257188797,0.2907279431819916,9.779465675354004
15656087732619,0.08374879509210587,0.26201409101486206,9.796216011047363
15656087739755,0.07417750358581543,0.2955136001110077,9.789037704467773
15656087745275,0.06699903309345245,0.2787638306617737,9.798608779907227
15656087750640,0.06699903309345245,0.2715853750705719,9.779465675354004
15656087755900,0.064606212079525,0.2787638306617737,9.781859397888184
15656087758609,0.08614161610603333,0.26919254660606384,9.80817985534668
15656087768452,0.1052841991186142,0.2763710021972656,9.80100154876709
15656087771213,0.07417750358581543,0.26919254660606384,9.796216011047363
15656087779338,0.08614161610603333,0.2835494875907898,9.78664493560791
15656087784702,0.09092725813388824,0.2955136001110077,9.78664493560791
15656087792827,0.08135596662759781,0.30987054109573364,9.796216011047363
15656087798296,0.06939185410737991,0.2883351147174835,9.7938232421875
15656087801005,0.08374879509210587,0.2715853750705719,9.762716293334961
15656087807984,0.064606212079525,0.2907279431819916,9.781859397888184
15656087816213,0.05024927482008934,0.28594231605529785,9.77707290649414
15656087821682,0.07417750358581543,0.28594231605529785,9.796216011047363
15656087824650,0.07417750358581543,0.28594231605529785,9.789037704467773
15656087830223,0.10289137065410614,0.2835494875907898,9.765109062194824
15656087836473,0.07896314561367035,0.2883351147174835,9.784252166748047
15656088096109,0.07896314561367035,0.3194418251514435,9.774680137634277
15656088198661,0.07417750358581543,0.3074777126312256,9.772287368774414
15656090393400,0.05503492057323456,0.2715853750705719,9.781859397888184
15656096617932,0.07417750358581543,0.2883351147174835,9.779465675354004
15656096651525,0.08853443711996078,0.2787638306617737,9.784252166748047
15656225155275,0.06699903309345245,0.2787638306617737,9.7938232421875
15656225168192,0.06939185410737991,0.2883351147174835,9.805787086486816
15656225174494,0.07417750358581543,0.3122633695602417,9.805787086486816
15656225184442,0.09092725813388824,0.2907279431819916,9.781859397888184
15656225192046,0.06939185410737991,0.29312077164649963,9.767501831054688
15656225207463,0.064606212079525,0.28594231605529785,9.760323524475098
15656225221109,0.06939185410737991,0.29790642857551575,9.7938232421875
15656225228661,0.08135596662759781,0.2907279431819916,9.78664493560791
15656225236161,0.062213387340307236,0.3026920557022095,9.796216011047363
15656225251942,0.07657032459974289,0.2763710021972656,9.781859397888184
15656225257984,0.07417750358581543,0.2835494875907898,9.820143699645996
15656225260952,0.062213387340307236,0.2787638306617737,9.789037704467773
15656225268921,0.08374879509210587,0.29790642857551575,9.789037704467773
15656225277827,0.08374879509210587,0.28594231605529785,9.7938232421875
15656225285484,0.06699903309345245,0.28594231605529785,9.80100154876709
15656225291317,0.07657032459974289,0.30987054109573364,9.784252166748047
15656225305223,0.07178468257188797,0.2883351147174835,9.789037704467773
15656225310796,0.08135596662759781,0.28594231605529785,9.772287368774414
15656225319077,0.07896314561367035,0.26919254660606384,9.789037704467773
15656225329338,0.07178468257188797,0.3002992272377014,9.779465675354004
15656225337307,0.07178468257188797,0.3026920557022095,9.767501831054688
15656225342932,0.07178468257188797,0.2883351147174835,9.781859397888184
15656225346421,0.06939185410737991,0.2763710021972656,9.78664493560791
15656225354390,0.06699903309345245,0.29790642857551575,9.78664493560791
15656225368557,0.07417750358581543,0.28594231605529785,9.7938232421875
15656225372567,0.038285162299871445,0.30987054109573364,9.791430473327637
15656225379494,0.07417750358581543,0.29790642857551575,9.80817985534668
15656225384807,0.07896314561367035,0.2907279431819916,9.789037704467773
15656225400380,0.06939185410737991,0.2907279431819916,9.779465675354004
15656225403765,0.07657032459974289,0.28594231605529785,9.779465675354004
15656225411994,0.07178468257188797,0.29312077164649963,9.803394317626953
15656225417827,0.08135596662759781,0.29790642857551575,9.781859397888184
15656225427880,0.059820566326379776,0.30987054109573364,9.7938232421875
15656225434546,0.06939185410737991,0.2907279431819916,9.803394317626953
15656225437619,0.08374879509210587,0.2907279431819916,9.765109062194824
15656225447255,0.07657032459974289,0.2715853750705719,9.779465675354004
15656225456630,0.07657032459974289,0.28115665912628174,9.78664493560791
15656225463036,0.064606212079525,0.29790642857551575,9.796216011047363
15656225469390,0.04307080805301666,0.30987054109573364,9.796216011047363
15656225472463,0.07178468257188797,0.3002992272377014,9.803394317626953
15656225508973,0.08374879509210587,0.2883351147174835,9.772287368774414
15656225515484,0.08135596662759781,0.29790642857551575,9.779465675354004
15656225519702,0.05742774158716202,0.26919254660606384,9.78664493560791
15656225532775,0.08374879509210587,0.30508488416671753,9.781859397888184
