15492091716015,0.004123337101191282,0.000305432389723137,0.0005345066892914474
15492091722994,-0.0007635809597559273,0.0027488914784044027,-0.0019089524867013097
15492091729609,0.001679878099821508,0.007635809946805239,-0.0012980876490473747
15492091737838,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15492091744348,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15492091750390,0.004123337101191282,-0.000305432389723137,0.0011453714687377214
15492091757317,-0.0019853105768561363,-0.0027488914784044027,-0.0006872228696011007
15492091761432,0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
15492091769192,0.0010690133785828948,0.003359756199643016,-0.0006872228696011007
15492091773150,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15492091780182,-0.0013744457392022014,0.004657844081521034,-0.0006872228696011007
15492091782838,0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
15492091787005,0.00045814859913662076,0.004046979360282421,-0.00007635809743078426
15492091795598,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15492091803411,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15492091805963,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15492091812005,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15492092676015,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
15492092821953,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15492094547578,0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
15492096376900,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15492219909505,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15492219969817,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15492219978880,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15492219984400,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15492220000234,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15492220034296,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15492220054921,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
15492220061432,0.003512472379952669,0.00038179047987796366,-0.00007635809743078426
15492220073984,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15492220080130,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15492220086380,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15492220091067,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
15492220102682,0.0010690133785828948,0.00045814859913662076,0.0017562361899763346
15492220107994,0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
15492220114557,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15492220119505,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
15492220127682,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
15492220137734,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
15492220142734,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
15492220145702,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15492220156171,0.00038179047987796366,-0.0013744457392022014,-0.0019089524867013097
15492220164713,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
15492220169921,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
15492220176275,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
15492220179296,0.00038179047987796366,0.001679878099821508,-0.0012980876490473747
15492220184765,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
15492220191119,-0.002672533504664898,-0.0019853105768561363,-0.00007635809743078426
15492220199973,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
15492220206692,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15492220212890,-0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
15492220222005,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
15492220228411,0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
15492220234505,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
15492220240859,0.00038179047987796366,0.001679878099821508,0.0011453714687377214
15492220249192,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15492220255286,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
15492220264244,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15492220269661,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
15492220277317,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
15492220282838,0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
15492220288359,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
15492220292577,0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
15492220295182,-0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
15492220300807,-0.000839939049910754,0.001679878099821508,0.0005345066892914474
15492220310807,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
15492220313515,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
15492220326692,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
15492220329765,0.000305432389723137,-0.0025961752980947495,0.0005345066892914474
15492220332473,0.0021380267571657896,0.001679878099821508,-0.0006872228696011007
15492220340650,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
15492220346223,0.000305432389723137,0.002290742937475443,-0.0006872228696011007
15492221403775,0.000305432389723137,0.001679878099821508,-0.00007635809743078426
15492222535546,0.0009162971982732415,0.0010690133785828948,-0.0012980876490473747
15492227280598,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
15492227666275,-0.0015271619195118546,0.00045814859913662076,0.0017562361899763346
15492351657265,-0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
15492351672161,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15492351688932,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
15492351695494,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15492351698619,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
15492351706484,-0.000305432389723137,0.0010690133785828948,0.001679878099821508
15492351717786,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15492351726275,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15492351734557,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15492351741484,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
15492351744869,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
15492351750807,0.000305432389723137,-0.0001527161948615685,0.001679878099821508
15492351765546,0.000305432389723137,0.001679878099821508,0.001679878099821508
15492351768463,0.0021380267571657896,0.00045814859913662076,0.00045814859913662076
15492351771588,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15492351777838,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15492351783827,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
15492351794557,-0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
15492351797890,-0.0009162971982732415,-0.0019853105768561363,0.0010690133785828948
15492351807473,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15492351810598,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15492351828775,-0.0015271619195118546,0.002290742937475443,0.00045814859913662076
15492351831796,0.000839939049910754,0.001679878099821508,0.00045814859913662076
15492351834973,-0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
15492351839400,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
15492351861275,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
15492351864244,-0.0022143847309052944,-0.0001527161948615685,-0.0007635809597559273
15492351869505,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15492351872265,0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
15492351878723,-0.0022143847309052944,0.001679878099821508,0.00045814859913662076
15492351882942,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
15492351894661,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
15492351897161,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
15492351905911,-0.0016035200096666813,-0.0013744457392022014,0.001679878099821508
15492351911275,-0.0009926552884280682,-0.0025961752980947495,0.00045814859913662076
15492351919973,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
15492351922682,-0.002825249684974551,-0.0019853105768561363,0.00045814859913662076
15492351928515,0.002061668550595641,0.002290742937475443,0.00045814859913662076
15492351932577,-0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
15492351942890,-0.0034361144062131643,0.002290742937475443,-0.0001527161948615685
15492351947994,0.003894262947142124,-0.0001527161948615685,-0.0007635809597559273
15492351953827,-0.002825249684974551,0.00045814859913662076,0.00045814859913662076
15492351956692,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
15492351963463,0.003283398225903511,-0.0032070400193333626,0.001679878099821508
15492351967577,-0.0058795735239982605,0.00045814859913662076,0.00045814859913662076
15492351971848,0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
15492351977369,0.004505127668380737,0.00045814859913662076,0.0010690133785828948
15492351980025,-0.007101302966475487,-0.0001527161948615685,-0.0007635809597559273
15492351990911,0.004505127668380737,0.002290742937475443,-0.0007635809597559273
15492351993671,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15492351999140,-0.004657844081521034,0.004657844081521034,0.00045814859913662076
15492352023150,0.000839939049910754,-0.003894262947142124,-0.0007635809597559273
15492356258515,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15492356265338,-0.005268708802759647,-0.002672533504664898,-0.0001527161948615685
15492357677890,0.003283398225903511,0.0022143847309052944,-0.0019853105768561363
15492478937213,-0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
15492478991067,-0.00038179047987796366,0.004657844081521034,-0.0001527161948615685
15492478999609,0.000839939049910754,-0.002672533504664898,0.00045814859913662076
15492479007734,-0.00038179047987796366,0.004657844081521034,-0.0013744457392022014
15492479014140,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
15492479021848,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15492479026900,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15492479034192,-0.0022143847309052944,-0.000839939049910754,-0.0007635809597559273
15492479049348,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15492479052890,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15492479055963,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
15492479065286,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15492479072421,-0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
15492479079400,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15492479082682,-0.0022143847309052944,-0.00022907429956831038,-0.0007635809597559273
15492479090129,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
15492479099973,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
15492479106119,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15492479112786,0.001450803829357028,-0.002061668550595641,0.0010690133785828948
15492479123411,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15492479128775,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15492479149504,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15492479152577,0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
15492479155650,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15492479161640,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
15492479172629,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
15492479175754,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15492479178879,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
15492479184921,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15492479190911,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15492479198984,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15492479204817,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
15492479210702,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15492479217213,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15492479223619,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15492479232473,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15492479237942,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15492479242057,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
15492479247994,0.0009162971982732415,0.0022143847309052944,-0.0001527161948615685
15492479258411,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15492479263463,-0.0027488914784044027,-0.00022907429956831038,-0.0001527161948615685
15492479266119,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15492479271327,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15492479273879,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15492479283775,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15492479291744,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15492479295754,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15492479300129,-0.000305432389723137,0.002825249684974551,-0.0001527161948615685
15492479305911,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
15492479311275,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
15492482567994,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
15492482950859,-0.0027488914784044027,-0.002061668550595641,0.00045814859913662076
15492483631327,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15492602009348,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15492602065911,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15492602087213,-0.000839939049910754,0.0009926552884280682,0.001679878099821508
15492602090859,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
15492602095129,-0.000839939049910754,0.0021380267571657896,0.00045814859913662076
15492602111796,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15492602118775,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15492602147213,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15492602152734,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15492602156015,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15492602163254,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15492602169400,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15492602182057,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15492602185234,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15492602196796,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15492602202317,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15492602210494,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15492602223098,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15492602227734,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15492602233202,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15492602243515,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15492602251015,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15492602265338,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15492602272577,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15492602276015,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15492602283307,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15492602286952,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15492602301327,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15492602315129,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15492602318827,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15492602328932,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15492602338359,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15492602343515,-0.0013744457392022014,-0.0027488914784044027,0.0011453714687377214
15492602352317,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15492602355963,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15492602366848,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15492602370077,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15492602384973,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15492602393723,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15492602398202,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15492602404244,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15492602415390,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15492602418046,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15492602423098,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15492602433411,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15492602435963,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15492602441067,0.002290742937475443,0.000839939049910754,-0.0006872228696011007
15492602446848,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15492602453827,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15492605135702,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15492605165025,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
15492607340859,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15492731676171,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15492731684400,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
15492731697942,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15492731701952,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15492731708411,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15492731713671,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15492731723098,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15492731729244,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15492731737473,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15492731742056,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15492731745806,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15492731753515,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15492731758931,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15492731764713,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15492731770077,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
15492731775754,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15492731786015,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
15492731790859,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15492731793984,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15492731806431,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15492731812525,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15492731820702,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15492731824973,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15492731829609,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15492731835494,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15492731845963,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15492731851640,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15492731854348,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15492731863411,0.0011453714687377214,0.002672533504664898,-0.0006872228696011007
15492731866171,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15492731871536,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15492731880129,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15492731885806,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15492731891431,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15492731894296,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15492731905129,0.0017562361899763346,0.00022907429956831038,0.001832594396546483
15492731910650,0.0005345066892914474,-0.0022143847309052944,0.0
15492731916744,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15492731930859,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15492731933879,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15492731936536,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15492731942525,-0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
15492731950077,-0.00007635809743078426,0.00022907429956831038,0.0
15492731957004,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15492731959765,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15492731965286,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15492731979452,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15492731982056,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15492731984504,-0.0012980876490473747,-0.0009926552884280682,0.0
15492731989452,0.0005345066892914474,-0.00038179047987796366,0.0
15492731994452,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15492732029036,0.0005345066892914474,0.00022907429956831038,0.0
15492734571171,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15492735260442,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
15492738585806,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15492867813671,-0.0012980876490473747,0.00022907429956831038,0.0
15492867820181,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15492867823671,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15492867830233,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15492867843046,-0.0019089524867013097,-0.0009926552884280682,0.0
15492867849296,0.0005345066892914474,0.000839939049910754,0.0
15492867852629,-0.0012980876490473747,0.000839939049910754,0.001832594396546483
15492867862890,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15492867870598,0.0011453714687377214,0.00022907429956831038,0.0
15492867876796,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15492867879817,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15492867887525,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15492867898046,-0.00007635809743078426,0.000305432389723137,0.0
15492867904348,0.0011453714687377214,-0.000305432389723137,0.0
15492867916952,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15492867919869,-0.00007635809743078426,-0.000305432389723137,0.002443459117785096
15492867936327,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15492867939504,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15492867943046,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15492867946015,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15492867957733,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15492867965858,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15492867974088,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15492867977265,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15492867983619,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15492867998879,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15492868034036,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15492868039504,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15492868046692,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15492868053463,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15492868058879,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15492868068983,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15492868075963,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15492868088931,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15492868092525,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15492868099296,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15492868105650,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15492868110129,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15492868119348,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15492868127265,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15492868137161,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15492868140233,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15492868149556,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
15492868154765,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15492868168879,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15492868175286,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15492868181640,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15492868188098,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15492868195806,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15492868199244,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15492868207369,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15492868216692,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15492868219244,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15492868224608,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15492871504400,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15492871513827,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
15492873561796,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15492875835494,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15493006956327,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15493006976744,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15493006983411,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15493006995598,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15493007005650,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15493007019504,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15493007022577,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15493007036431,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15493007041379,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15493007046536,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15493007054661,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15493007064973,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15493007068202,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15493007087890,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15493007093046,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
15493007096483,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15493007103983,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15493007116536,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
15493007121900,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15493007125390,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15493007136536,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15493007142108,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15493007152681,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15493007156588,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15493007164661,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15493007171067,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15493007195858,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15493007208879,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15493007213463,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15493007219348,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15493007239296,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
