14894860135566,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14894860143951,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14894860148743,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14894860159524,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14894860167389,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14894860173951,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14894860177128,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14894860186555,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14894860190097,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14894860199837,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14894860210566,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14894860222597,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14894860226191,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14894860229107,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14894860234889,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14894860241087,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14894860249003,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
14894860257232,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14894860259889,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14894860264107,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14894860269472,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14894860277128,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14894860284628,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14894860289628,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14894862769837,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14894862791503,-0.0007635809597559273,0.0009162971982732415,-0.0027488914784044027
14894864873222,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14894866351816,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14894983051868,0.002901607658714056,0.000305432389723137,0.00038179047987796366
14894983058274,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14894983076347,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14894983082389,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14894983098326,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14894983111191,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14894983118430,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14894983122389,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14894983130826,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14894983148847,-0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
14894983153066,0.0009926552884280682,0.003359756199643016,0.00038179047987796366
14894983159732,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14894983166712,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14894983183951,-0.002061668550595641,-0.0027488914784044027,-0.000839939049910754
14894983191972,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14894983195566,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14894983202753,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14894983213587,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
14894983220305,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14894983229837,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14894983232909,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14894983236868,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14894983246816,-0.001450803829357028,-0.003970621153712273,-0.00022907429956831038
14894983257337,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14894983264576,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
14894983272441,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14894983279680,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14894983294732,0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
14894983302284,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14894983310670,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14894983321868,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14894983325253,-0.002061668550595641,-0.0021380267571657896,-0.00022907429956831038
14894983330722,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14894983338014,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14894983350149,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14894983360045,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14894983367337,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14894983370618,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14894983376087,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14894983384941,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14894983390618,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14894983396034,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14894983403899,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14894983410462,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14894983413014,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14894983418482,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14894983423430,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14894983430097,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14894983434316,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14894988274316,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14894988280514,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14895102664889,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14895102669472,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14895102680201,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14895102688274,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14895102702232,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14895102708795,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14895102711764,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14895102721607,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14895102734941,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14895102738014,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14895102743587,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14895102746764,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14895102756712,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14895102761764,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14895102771503,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
14895102774889,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
14895102785514,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14895102791920,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14895102794941,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14895102800097,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14895102808118,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14895102820253,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14895102823587,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14895102826764,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14895102831347,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14895102841503,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14895102844472,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14895102853795,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14895102859941,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14895102870722,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14895102874055,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14895102877076,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14895102882857,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14895102888899,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14895102894784,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14895102902962,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14895102912441,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14895102923795,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14895102929420,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14895102932076,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14895102937753,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14895102942857,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14895102951659,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14895102957024,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14895102962805,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14895102967962,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14895102973378,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14895102981659,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14895107328118,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14895107335045,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14895221235097,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14895221258899,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14895221262441,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14895221265826,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14895221280461,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14895221285722,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14895221289107,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14895221298482,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14895221303014,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14895221311347,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14895221319784,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14895221323170,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14895221333378,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14895221349628,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14895221352597,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14895221355618,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14895221363586,0.0015271619195118546,0.0015271619195118546,0.0009926552884280682
14895221374576,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14895221380357,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14895221383639,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14895221391191,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14895221406347,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14895221410201,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14895221417284,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14895221422649,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14895221432128,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14895221446503,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14895221453378,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14895221460566,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14895221466816,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14895221472805,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14895221482180,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14895221488014,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14895221494107,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14895221504524,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14895221512597,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14895221516555,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14895221521451,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14895221527909,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14895221537597,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14895221547232,0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14895221550305,0.0009162971982732415,-0.0009926552884280682,-0.002061668550595641
14895221559680,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14895221563170,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14895221567909,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14895221574159,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14895221580930,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14895221588014,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14895225588847,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14895225600357,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14895227214368,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14895340308430,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14895340372076,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14895340378743,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14895340384055,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14895340395045,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14895340403222,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14895340411764,-0.0015271619195118546,0.001450803829357028,0.00045814859913662076
14895340418639,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14895340427961,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14895340431399,0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
14895340442753,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14895340450305,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14895340457128,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14895340463795,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14895340476920,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14895340480357,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14895340488170,-0.0021380267571657896,0.000839939049910754,0.00045814859913662076
14895340495514,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14895340503586,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14895340510253,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14895340513899,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14895340530774,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14895340535357,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14895340538170,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14895340544576,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14895340562441,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14895340565826,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14895340570409,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14895340577961,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14895340587180,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14895340593066,0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
14895340598743,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14895340605982,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14895340621555,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14895340626920,0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14895340633326,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14895340639368,-0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
14895340643743,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14895340649576,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14895340657961,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14895340669368,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14895340672128,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14895340680045,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14895340684316,0.000305432389723137,-0.0016035200096666813,0.001679878099821508
14895340687076,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14895340691399,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14895344383639,0.000305432389723137,0.000839939049910754,-0.0019853105768561363
14895344390982,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14895347059003,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14895347066191,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14895453744420,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14895453748430,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14895453755774,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14895453759368,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14895453771191,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14895453774732,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14895453784472,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14895453789472,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14895453796034,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14895453805774,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14895453812076,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14895453819420,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14895453827441,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
14895453835461,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
14895453844107,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14895453852336,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14895453859941,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14895453879472,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14895453882961,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
14895453886763,0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
14895453894107,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
14895453911555,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14895453916868,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
14895453927180,-0.002672533504664898,-0.00045814859913662076,-0.0012980876490473747
14895453930618,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14895453937336,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14895453944263,0.002825249684974551,-0.001679878099821508,0.0017562361899763346
14895453955878,0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
14895453964732,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
14895453970149,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14895453981503,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14895453985513,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14895453988482,-0.001450803829357028,0.0013744457392022014,-0.0019089524867013097
14895453997493,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
14895454005930,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14895454012753,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
14895454018691,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14895454024159,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14895454028743,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
14895454034159,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
14895454043274,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
14895454050722,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
14895454058638,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14895454064003,-0.002061668550595641,-0.00045814859913662076,-0.0019089524867013097
14895454365305,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
14895455292597,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14895461355670,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14895461442857,-0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
14895463213795,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
14895563788534,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
14895563794576,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
14895563807128,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
14895563814107,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
14895563819211,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
14895563825618,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
14895563832128,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14895563835774,-0.000839939049910754,-0.002290742937475443,0.0017562361899763346
14895563855357,0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
14895563863534,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14895563869680,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
14895563874888,0.0022143847309052944,0.0001527161948615685,-0.00007635809743078426
14895563882441,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14895563891816,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14895563898586,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14895563904524,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14895563907597,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14895563928795,0.00038179047987796366,-0.0016035200096666813,-0.0012980876490473747
14895563932024,-0.002061668550595641,-0.0016035200096666813,-0.0006872228696011007
14895563941503,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14895563950878,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14895563953534,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14895563959107,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
14895563968899,-0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
14895563971711,0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
14895563980253,-0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
14895563985930,0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
14895563996555,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
14895564024732,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
14895564029420,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14895564036138,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14895564053326,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14895564057805,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14895564059316,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14895564062232,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14895564068118,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14895564076659,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14895564081972,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14895564084628,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14895564092909,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14895564100878,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14895564103586,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14895566467076,0.001679878099821508,-0.0022143847309052944,0.0010690133785828948
14895566825461,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14895572232024,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14895572427857,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14895673800618,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14895673852388,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14895673869888,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14895673874472,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14895673878378,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14895673886607,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14895673898899,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14895673902076,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14895673908482,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14895673911972,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14895673917909,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14895673932649,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14895673939472,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
14895673948795,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14895673954159,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14895673963170,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
14895673969263,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14895673972805,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14895673978899,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14895673986034,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14895673989055,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14895673999420,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14895674006190,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14895674013430,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14895674029003,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
14895674032440,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14895674038638,-0.0019853105768561363,0.0021380267571657896,-0.000839939049910754
14895674045149,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14895674050670,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14895674058847,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14895674064940,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
14895674070878,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14895674076503,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14895674085357,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14895674090826,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14895674096815,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14895674102180,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14895674104993,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14895674116711,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14895674122388,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14895674128899,0.002901607658714056,0.0016035200096666813,-0.00022907429956831038
14895674134576,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14895676327649,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14895676670461,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14895681457701,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14895681464576,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14895780409472,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14895780415045,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14895780424263,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14895780438690,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14895780442597,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
14895780450565,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14895780464993,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14895780470565,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14895780475097,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
