14702053660639,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14702053672931,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14702053678087,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
14702053687410,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14702053693973,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14702053704337,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14702053707254,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14702053713452,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14702053716421,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14702053726212,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14702053731056,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
14702053736785,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14702053742566,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14702053750431,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14702053757514,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14702056705171,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14702056872723,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14702061878035,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14702061939389,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14702211558556,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14702211565118,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14702211574493,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14702211578660,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
14702211587306,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14702211595743,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14702211608348,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14702211621629,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14702211626368,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14702211629493,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14702211646629,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14702211659077,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14702211662410,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14702211665431,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14702211673504,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14702211686941,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14702211690014,-0.0025961752980947495,-0.00022907429956831038,-0.0007635809597559273
14702211693035,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14702211699441,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14702211705535,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
14702211715535,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
14702211723452,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14702211726473,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14702211736889,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
14702211756525,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14702211763452,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14702211767202,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
14702211770118,-0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
14702211782618,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
14702211789233,0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
14702211799129,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
14702211805379,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14702211813087,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14702211820327,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14702211833504,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14702211840431,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14702211850483,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14702211855014,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14702211858139,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
14702211864233,0.0010690133785828948,0.0022143847309052944,0.001679878099821508
14702211883556,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
14702211886733,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14702211894493,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14702211899546,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
14702211903087,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14702211907671,-0.0025961752980947495,-0.000839939049910754,0.00045814859913662076
14702211916681,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14702211924754,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
14702211932566,-0.0013744457392022014,0.00038179047987796366,0.002290742937475443
14702211940952,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14702211946368,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14702211951212,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14702211956160,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14702211966160,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14702211974077,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14702211978816,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14702211984910,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14702211991941,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14702212021941,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14702212029858,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14702212036212,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14702212041837,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14702212046212,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14702212741160,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14702218113400,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14702218198504,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14702367127618,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14702367132566,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14702367142358,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14702367150170,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14702367163348,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14702367168764,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14702367176577,-0.0006872228696011007,-0.0027488914784044027,-0.0013744457392022014
14702367183973,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14702367195483,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14702367199077,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14702367207150,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14702367213087,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14702367224702,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14702367234702,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14702367238191,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14702367245483,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14702367253243,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14702367262983,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14702367269493,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14702367276629,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14702367282202,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14702367287618,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14702367297098,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
14702367303452,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14702367309441,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14702367319702,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14702367325848,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14702367335014,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14702367341004,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14702367344858,0.0011453714687377214,0.000305432389723137,0.002290742937475443
14702367351368,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
14702367369650,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14702367377098,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14702367392618,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14702367396264,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14702367399389,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14702367402410,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14702367412045,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14702367416368,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
14702367425639,-0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
14702367435431,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14702367439441,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14702367450535,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
14702367456316,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14702367462150,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14702367468087,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
14702367473556,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14702367482358,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14702367488087,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14702367493452,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14702367499545,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14702367507723,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14702367515848,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14702367518556,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14702367524077,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14702367529858,0.0011453714687377214,-0.0021380267571657896,0.001679878099821508
14702367535535,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14702367540848,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14702367542306,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14702367556264,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14702367561681,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14702367564441,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14702367569962,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14702372444025,0.0029779658652842045,0.0009162971982732415,-0.00022907429956831038
14702372450952,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14702374069233,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14702518976472,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14702519049597,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14702519058347,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14702519065379,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14702519069858,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14702519083087,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14702519092514,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14702519101681,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14702519107410,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14702519112514,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14702519125275,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14702519135587,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14702519137150,0.0017562361899763346,0.0009162971982732415,-0.002061668550595641
14702519145170,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14702519152983,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14702519160483,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14702519173972,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14702519182045,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14702519190900,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14702519202983,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14702519214858,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14702519222827,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14702519232306,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14702519237618,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14702519244858,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14702519252722,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14702519261733,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14702519270639,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14702519289493,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14702519299389,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
14702519307410,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14702519315900,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14702519322775,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14702519331108,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14702519338608,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14702519348608,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14702519355587,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14702519365639,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14702519371212,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14702519381525,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14702519385014,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14702519391577,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14702519399337,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14702519415014,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14702519419233,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14702519422618,0.0017562361899763346,0.00022907429956831038,-0.002061668550595641
14702519428243,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14702519434025,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14702519437879,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14702519448243,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14702519457722,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14702519460379,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14702519486472,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14702519488920,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14702519491420,-0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
14702519496681,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14702519503400,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14702519505847,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14702519520952,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14702519523400,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
14702522567150,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14702522571368,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14702525025066,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14702525948920,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14702678540691,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14702678556993,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14702678570431,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14702678575014,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14702678592722,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14702678596368,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14702678600014,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14702678606525,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14702678617410,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14702678627879,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14702678634337,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14702678637306,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14702678644962,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14702678651889,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
14702678663139,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14702678668764,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14702678673400,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14702678682983,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14702678687358,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14702678703556,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14702678709858,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14702678713295,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14702678719858,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14702678731993,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14702678744910,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14702678751733,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14702678757827,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14702678764077,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14702678767618,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14702678773608,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14702678779858,0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
14702678782931,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14702678802254,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14702678805587,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14702678812514,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14702678816785,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14702678831472,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14702678839025,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14702678853764,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14702678856889,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14702678863816,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14702678870535,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14702678873660,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14702678882931,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14702678888608,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14702678895327,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14702678902045,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14702678915327,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14702678920379,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14702678923452,0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
14702678926525,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14702678936941,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14702678940014,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14702678951889,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14702678958243,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14702678967722,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14702678970743,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14702678979910,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14702678982879,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14702678993816,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14702678998868,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14702679004597,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
14702679010691,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14702681139181,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14702681225535,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14702683140900,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14702832927618,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14702832935014,0.0011453714687377214,0.00022907429956831038,0.002901607658714056
14702832946524,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14702832953243,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14702832960847,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14702832968452,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14702832981368,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14702832984493,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14702832990795,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14702832999962,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14702833011472,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14702833018347,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14702833028608,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14702833032514,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14702833044806,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14702833055535,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14702833058608,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14702833069389,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14702833074389,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14702833083452,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14702833091472,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14702833098087,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14702833108608,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14702833116212,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14702833124441,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14702833132618,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14702833146889,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14702833158191,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14702833167722,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14702833176160,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14702833180952,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14702833192254,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14702833199597,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14702833207045,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14702833214181,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14702833218087,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14702833226889,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14702833235118,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14702833238764,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14702833245587,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14702833253035,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14702833269181,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14702833274337,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14702833277306,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14702833292566,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14702833296004,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14702833299754,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14702833308035,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14702833322462,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14702833325535,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14702833328920,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
14702833337149,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14702833348035,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14702833350847,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14702833353608,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14702833360743,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14702833366316,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
14702833372202,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14702833380379,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14702833384441,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14702833389858,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14702833402358,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14702837445535,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14702837457358,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14702837469962,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14702980447254,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14702980452931,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
14702980457514,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14702980468399,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14702980474597,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14702980480379,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14702980486524,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14702980495743,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14702980501056,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14702980507566,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14702980510587,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14702980516733,0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
14702980524649,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14702980531993,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14702980536264,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14702980539024,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14702980544649,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
14702980553295,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14702980561837,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14702980574337,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14702980578712,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14702980591576,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14702980594389,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14702980600014,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14702980605535,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14702980613504,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14702980619181,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14702980622045,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14702980628035,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14702980633764,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14702980641681,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
