13974982127219,0.1052841991186142,0.3026920557022095,9.76989459991455
13974982131229,0.08853443711996078,0.3026920557022095,9.784252166748047
13974982135135,0.09810572862625122,0.30987054109573364,9.829715728759766
13974982142792,0.06699903309345245,0.3122633695602417,9.789037704467773
13974982144771,0.064606212079525,0.30508488416671753,9.812965393066406
13974982148729,0.07657032459974289,0.3242274820804596,9.750752449035645
13974982152583,0.08614161610603333,0.30508488416671753,9.760323524475098
13974982160708,0.04307080805301666,0.2787638306617737,9.743574142456055
13974982162740,0.08853443711996078,0.2715853750705719,9.78664493560791
13974982166594,0.06939185410737991,0.2787638306617737,9.784252166748047
13974982175917,0.06939185410737991,0.29790642857551575,9.7938232421875
13974982181646,0.07657032459974289,0.30987054109573364,9.80100154876709
13974982185708,0.06939185410737991,0.28594231605529785,9.755537986755371
13974982187740,0.07417750358581543,0.29312077164649963,9.748359680175781
13974982194042,0.09092725813388824,0.31465616822242737,9.772287368774414
13974982196125,0.07417750358581543,0.3026920557022095,9.76989459991455
13974982199979,0.07896314561367035,0.3122633695602417,9.784252166748047
13974982205552,0.07178468257188797,0.2955136001110077,9.798608779907227
13974982211229,0.062213387340307236,0.29790642857551575,9.80100154876709
13974982214927,0.08135596662759781,0.2835494875907898,9.78664493560791
13974982216802,0.08614161610603333,0.2955136001110077,9.798608779907227
13974982220656,0.062213387340307236,0.28594231605529785,9.78664493560791
13974982226646,0.06939185410737991,0.3002992272377014,9.762716293334961
13974982232427,0.06939185410737991,0.33379876613616943,9.796216011047363
13974982234458,0.08374879509210587,0.3074777126312256,9.796216011047363
13974982238313,0.062213387340307236,0.29790642857551575,9.779465675354004
13974982243885,0.07178468257188797,0.29312077164649963,9.822537422180176
13974982249615,0.07417750358581543,0.3074777126312256,9.77707290649414
13974982257583,0.05742774158716202,0.2907279431819916,9.779465675354004
13974982259615,0.07178468257188797,0.28115665912628174,9.80100154876709
13974982263469,0.08614161610603333,0.28594231605529785,9.748359680175781
13974982265448,0.064606212079525,0.2883351147174835,9.78664493560791
13974982271125,0.06939185410737991,0.3242274820804596,9.750752449035645
13974982275135,0.07896314561367035,0.2883351147174835,9.78664493560791
13974982281021,0.07178468257188797,0.30508488416671753,9.78664493560791
13974982284979,0.0526420995593071,0.28594231605529785,9.796216011047363
13974982287063,0.05503492057323456,0.27397820353507996,9.827322959899902
13974982289042,0.05024927482008934,0.2763710021972656,9.781859397888184
13974982296594,0.06939185410737991,0.3002992272377014,9.80817985534668
13974982300448,0.08135596662759781,0.29312077164649963,9.779465675354004
13974982306177,0.07178468257188797,0.2787638306617737,9.757930755615234
13974982308156,0.08374879509210587,0.2835494875907898,9.767501831054688
13974982313677,0.064606212079525,0.3122633695602417,9.765109062194824
13974982317844,0.06699903309345245,0.3122633695602417,9.796216011047363
13974982319771,0.06699903309345245,0.3026920557022095,9.78664493560791
13974982332948,0.0933200865983963,0.3074777126312256,9.803394317626953
13974982336854,0.08135596662759781,0.2835494875907898,9.781859397888184
13974982340760,0.062213387340307236,0.2763710021972656,9.7938232421875
13974982344667,0.0526420995593071,0.30508488416671753,9.76989459991455
13974982346594,0.07896314561367035,0.27397820353507996,9.76989459991455
13974982352427,0.059820566326379776,0.29312077164649963,9.757930755615234
13974982358260,0.04785645380616188,0.3074777126312256,9.765109062194824
13974982362115,0.08135596662759781,0.30987054109573364,9.7938232421875
13974982369563,0.07657032459974289,0.27397820353507996,9.784252166748047
13974982371385,0.08853443711996078,0.29790642857551575,9.803394317626953
13974982375240,0.07657032459974289,0.2907279431819916,9.781859397888184
13974982379250,0.07417750358581543,0.2955136001110077,9.784252166748047
13974982381073,0.062213387340307236,0.2835494875907898,9.762716293334961
13974982394875,0.05503492057323456,0.29312077164649963,9.779465675354004
13974982396906,0.06939185410737991,0.26440688967704773,9.78664493560791
13974982400656,0.06699903309345245,0.2883351147174835,9.781859397888184
13974982406229,0.05742774158716202,0.29790642857551575,9.824930191040039
13974982409667,0.06939185410737991,0.2907279431819916,9.80100154876709
13974982411542,0.05024927482008934,0.30987054109573364,9.810572624206543
13974982417323,0.07178468257188797,0.3170489966869354,9.789037704467773
13974982421333,0.059820566326379776,0.3026920557022095,9.779465675354004
13974982427063,0.05503492057323456,0.3074777126312256,9.774680137634277
13974982432635,0.06699903309345245,0.3074777126312256,9.784252166748047
13974982436490,0.08135596662759781,0.3026920557022095,9.791430473327637
13974982440396,0.08614161610603333,0.29312077164649963,9.762716293334961
13974982446073,0.06939185410737991,0.2835494875907898,9.791430473327637
13974982450135,0.064606212079525,0.29790642857551575,9.7938232421875
13974982454042,0.07178468257188797,0.3002992272377014,9.805787086486816
13974982457896,0.05742774158716202,0.29312077164649963,9.7938232421875
13974982459771,0.04546362906694412,0.2883351147174835,9.789037704467773
13974982465344,0.06939185410737991,0.2955136001110077,9.767501831054688
13974982469354,0.07417750358581543,0.29312077164649963,9.765109062194824
13974982477115,0.059820566326379776,0.2763710021972656,9.767501831054688
13974982478990,0.06939185410737991,0.26919254660606384,9.781859397888184
13974982484771,0.10049854964017868,0.30508488416671753,9.784252166748047
13974982486698,0.07178468257188797,0.28594231605529785,9.803394317626953
13974982494146,0.08135596662759781,0.259621262550354,9.78664493560791
13974982499979,0.06939185410737991,0.2763710021972656,9.80817985534668
13974982501854,0.08135596662759781,0.2907279431819916,9.791430473327637
13974982509250,0.08374879509210587,0.3074777126312256,9.762716293334961
13974982513208,0.04785645380616188,0.29790642857551575,9.774680137634277
13974982517167,0.07896314561367035,0.2787638306617737,9.78664493560791
13974982519146,0.09571290761232376,0.28594231605529785,9.765109062194824
13974982520969,0.07657032459974289,0.2907279431819916,9.774680137634277
13974982530448,0.06699903309345245,0.3194418251514435,9.784252166748047
13974982534406,0.08374879509210587,0.3026920557022095,9.77707290649414
13974982536177,0.06699903309345245,0.2835494875907898,9.803394317626953
13974982539927,0.08135596662759781,0.2883351147174835,9.798608779907227
13974982547896,0.06699903309345245,0.2907279431819916,9.7938232421875
13974982551698,0.07178468257188797,0.28115665912628174,9.781859397888184
13974982555604,0.05742774158716202,0.2715853750705719,9.753145217895508
13974982558417,0.06699903309345245,0.3002992272377014,9.784252166748047
13974982563938,0.05503492057323456,0.2907279431819916,9.774680137634277
13974982567740,0.09092725813388824,0.3002992272377014,9.791430473327637
13974982573573,0.064606212079525,0.3002992272377014,9.805787086486816
13974982579458,0.05024927482008934,0.29312077164649963,9.784252166748047
13974982583365,0.07896314561367035,0.30508488416671753,9.77707290649414
13974982589146,0.05742774158716202,0.29312077164649963,9.762716293334961
13974982591021,0.064606212079525,0.2835494875907898,9.80100154876709
13974982596854,0.06699903309345245,0.3074777126312256,9.779465675354004
13974982600552,0.062213387340307236,0.2955136001110077,9.78664493560791
13974982604510,0.0933200865983963,0.29312077164649963,9.7938232421875
13974982608573,0.07657032459974289,0.27397820353507996,9.80817985534668
13974982614458,0.06939185410737991,0.28594231605529785,9.77707290649414
13974982618156,0.07178468257188797,0.29790642857551575,9.784252166748047
13974982621958,0.05742774158716202,0.2955136001110077,9.779465675354004
13974982625760,0.062213387340307236,0.29790642857551575,9.765109062194824
13974982628000,0.05742774158716202,0.2763710021972656,9.798608779907227
13974982633521,0.07417750358581543,0.3026920557022095,9.805787086486816
13974982644875,0.08135596662759781,0.2835494875907898,9.774680137634277
13974982648833,0.07417750358581543,0.2955136001110077,9.779465675354004
13974982650708,0.08614161610603333,0.30508488416671753,9.76989459991455
13974982657219,0.08135596662759781,0.27397820353507996,9.784252166748047
13974982665031,0.06699903309345245,0.28115665912628174,9.796216011047363
13974982670552,0.05024927482008934,0.29312077164649963,9.796216011047363
13974982672479,0.07178468257188797,0.29790642857551575,9.774680137634277
13974982676073,0.08135596662759781,0.29790642857551575,9.765109062194824
13974982680344,0.059820566326379776,0.30987054109573364,9.779465675354004
13974982685969,0.09092725813388824,0.30987054109573364,9.798608779907227
13974982689771,0.05503492057323456,0.3002992272377014,9.781859397888184
13974982695448,0.07178468257188797,0.2835494875907898,9.80100154876709
13974982699198,0.064606212079525,0.2835494875907898,9.798608779907227
13974982702948,0.0526420995593071,0.3002992272377014,9.767501831054688
13974982704875,0.08853443711996078,0.27397820353507996,9.781859397888184
13974982710656,0.08853443711996078,0.3242274820804596,9.789037704467773
13974982716385,0.059820566326379776,0.2883351147174835,9.7938232421875
13974982720344,0.07417750358581543,0.31465616822242737,9.772287368774414
13974982724094,0.08374879509210587,0.29312077164649963,9.789037704467773
13974982729771,0.05742774158716202,0.3074777126312256,9.7938232421875
13974982733677,0.07657032459974289,0.2907279431819916,9.789037704467773
13974982737583,0.059820566326379776,0.28594231605529785,9.791430473327637
13974982739667,0.05742774158716202,0.3002992272377014,9.7938232421875
13974982745344,0.062213387340307236,0.3026920557022095,9.77707290649414
13974982749042,0.062213387340307236,0.3002992272377014,9.765109062194824
13974982754875,0.08614161610603333,0.3122633695602417,9.781859397888184
13974982758677,0.064606212079525,0.28594231605529785,9.796216011047363
13974982762583,0.06699903309345245,0.28115665912628174,9.803394317626953
13974982764458,0.06939185410737991,0.2667997181415558,9.810572624206543
13974982770188,0.08135596662759781,0.3074777126312256,9.784252166748047
13974982775760,0.07657032459974289,0.2835494875907898,9.78664493560791
13974982779563,0.07178468257188797,0.2907279431819916,9.767501831054688
13974982781490,0.08135596662759781,0.2763710021972656,9.772287368774414
13974982787010,0.06939185410737991,0.3170489966869354,9.77707290649414
13974982792792,0.07896314561367035,0.2787638306617737,9.781859397888184
13974982796646,0.07896314561367035,0.3026920557022095,9.76989459991455
13974982802323,0.06699903309345245,0.28115665912628174,9.803394317626953
13974982804094,0.064606212079525,0.3002992272377014,9.80817985534668
13974982812167,0.08135596662759781,0.28115665912628174,9.78664493560791
13974982816021,0.05503492057323456,0.2955136001110077,9.779465675354004
13974982823729,0.05742774158716202,0.3122633695602417,9.805787086486816
13974982827531,0.059820566326379776,0.3074777126312256,9.784252166748047
13974982829354,0.07178468257188797,0.26440688967704773,9.791430473327637
13974982837219,0.062213387340307236,0.2667997181415558,9.781859397888184
13974982839094,0.07896314561367035,0.29790642857551575,9.774680137634277
13974982844719,0.07896314561367035,0.29790642857551575,9.760323524475098
13974982854302,0.08374879509210587,0.2787638306617737,9.789037704467773
13974988097271,0.08374879509210587,0.28115665912628174,9.789037704467773
13974988109979,0.08853443711996078,0.2883351147174835,9.789037704467773
13975762444041,0.07417750358581543,0.26919254660606384,9.765109062194824
13975762454562,0.07657032459974289,0.3074777126312256,9.767501831054688
13975762465656,0.059820566326379776,0.3074777126312256,9.77707290649414
13975762473885,0.08135596662759781,0.2907279431819916,9.798608779907227
13975762482687,0.059820566326379776,0.2883351147174835,9.757930755615234
13975762492323,0.06939185410737991,0.30987054109573364,9.781859397888184
13975762503573,0.06699903309345245,0.30508488416671753,9.7938232421875
13975762509927,0.06939185410737991,0.2787638306617737,9.77707290649414
13975762524198,0.10049854964017868,0.2763710021972656,9.7938232421875
13975762527739,0.062213387340307236,0.3002992272377014,9.774680137634277
13975762535500,0.05024927482008934,0.28594231605529785,9.789037704467773
13975762542531,0.064606212079525,0.3002992272377014,9.781859397888184
13975762552114,0.07657032459974289,0.28115665912628174,9.765109062194824
13975762560135,0.0933200865983963,0.2907279431819916,9.765109062194824
13975762569979,0.09810572862625122,0.26919254660606384,9.784252166748047
13975762573833,0.07178468257188797,0.2883351147174835,9.80100154876709
13975762588104,0.08135596662759781,0.2907279431819916,9.77707290649414
13975762592062,0.07896314561367035,0.3074777126312256,9.78664493560791
13975762604250,0.07178468257188797,0.28115665912628174,9.789037704467773
13975762617010,0.08374879509210587,0.3122633695602417,9.78664493560791
13975762624718,0.09092725813388824,0.2907279431819916,9.779465675354004
13975762628573,0.07657032459974289,0.2955136001110077,9.812965393066406
13975762635187,0.059820566326379776,0.2883351147174835,9.77707290649414
13975762645031,0.07178468257188797,0.29790642857551575,9.7938232421875
13975762653260,0.09092725813388824,0.29790642857551575,9.781859397888184
13975762672271,0.09810572862625122,0.29312077164649963,9.77707290649414
13975762676593,0.059820566326379776,0.3026920557022095,9.77707290649414
13975762683729,0.062213387340307236,0.2907279431819916,9.760323524475098
13975762692271,0.04307080805301666,0.3074777126312256,9.781859397888184
13975762695812,0.05503492057323456,0.30508488416671753,9.77707290649414
13975762699666,0.07417750358581543,0.2787638306617737,9.774680137634277
13975762711021,0.07178468257188797,0.3122633695602417,9.78664493560791
13975762720760,0.07417750358581543,0.30508488416671753,9.762716293334961
13975762732010,0.06939185410737991,0.3002992272377014,9.765109062194824
13975762736489,0.08135596662759781,0.29312077164649963,9.779465675354004
13975762743521,0.07896314561367035,0.3026920557022095,9.781859397888184
13975762753260,0.064606212079525,0.26919254660606384,9.765109062194824
13975762759771,0.08374879509210587,0.2955136001110077,9.789037704467773
13975762764614,0.06699903309345245,0.2955136001110077,9.805787086486816
13975762780187,0.07417750358581543,0.2667997181415558,9.80100154876709
13975762787791,0.07657032459974289,0.2907279431819916,9.77707290649414
13975762795291,0.08614161610603333,0.29790642857551575,9.78664493560791
13975762799718,0.07178468257188797,0.28594231605529785,9.791430473327637
13975762805552,0.07417750358581543,0.3026920557022095,9.78664493560791
13975762817218,0.05024927482008934,0.2835494875907898,9.798608779907227
13975762824458,0.0933200865983963,0.30987054109573364,9.78664493560791
13975762831802,0.059820566326379776,0.32662028074264526,9.817750930786133
13975762850448,0.04785645380616188,0.28594231605529785,9.781859397888184
13975762860656,0.07178468257188797,0.28115665912628174,9.77707290649414
13975762868885,0.062213387340307236,0.2835494875907898,9.789037704467773
13975762874146,0.07178468257188797,0.2883351147174835,9.789037704467773
13975762885031,0.07417750358581543,0.30508488416671753,9.76989459991455
13975762894979,0.08135596662759781,0.29312077164649963,9.772287368774414
13975762904614,0.05503492057323456,0.29790642857551575,9.78664493560791
13975762916125,0.07178468257188797,0.30987054109573364,9.772287368774414
13975762928937,0.03349951654672623,0.3002992272377014,9.820143699645996
13975762935552,0.04785645380616188,0.28594231605529785,9.796216011047363
13975762944718,0.062213387340307236,0.2907279431819916,9.784252166748047
13975762953104,0.05024927482008934,0.2763710021972656,9.798608779907227
13975762974354,0.07417750358581543,0.26919254660606384,9.784252166748047
13975762979823,0.062213387340307236,0.3122633695602417,9.789037704467773
13975762988156,0.06699903309345245,0.3194418251514435,9.781859397888184
13975762996385,0.07178468257188797,0.2883351147174835,9.779465675354004
13975763005448,0.07657032459974289,0.2787638306617737,9.798608779907227
13975763016073,0.07657032459974289,0.2955136001110077,9.772287368774414
13975763025604,0.08374879509210587,0.2955136001110077,9.757930755615234
13975763033364,0.08135596662759781,0.2835494875907898,9.781859397888184
13975763050812,0.05024927482008934,0.2763710021972656,9.789037704467773
13975763055343,0.06939185410737991,0.3194418251514435,9.796216011047363
13975763059666,0.03349951654672623,0.30508488416671753,9.7938232421875
13975763072896,0.07178468257188797,0.3026920557022095,9.78664493560791
13975763088000,0.062213387340307236,0.30508488416671753,9.781859397888184
13975763095760,0.05024927482008934,0.26919254660606384,9.805787086486816
13975763104406,0.07417750358581543,0.30987054109573364,9.760323524475098
13975763112479,0.06699903309345245,0.26919254660606384,9.789037704467773
13975763121541,0.07178468257188797,0.30987054109573364,9.784252166748047
13975763125864,0.06699903309345245,0.29312077164649963,9.791430473327637
13975763142166,0.09571290761232376,0.29312077164649963,9.784252166748047
13975763150083,0.064606212079525,0.2835494875907898,9.78664493560791
13975763159041,0.062213387340307236,0.3074777126312256,9.798608779907227
13975763169875,0.062213387340307236,0.3074777126312256,9.812965393066406
13975763174250,0.06939185410737991,0.2787638306617737,9.772287368774414
13975763193833,0.07417750358581543,0.2787638306617737,9.765109062194824
13975763201437,0.05503492057323456,0.29790642857551575,9.78664493560791
13975763217166,0.08135596662759781,0.29790642857551575,9.772287368774414
13975763223000,0.07417750358581543,0.30987054109573364,9.80100154876709
13975763235812,0.07657032459974289,0.3002992272377014,9.7938232421875
13975763249979,0.07178468257188797,0.28115665912628174,9.784252166748047
13975763255604,0.07417750358581543,0.2883351147174835,9.796216011047363
13975763263156,0.0526420995593071,0.2955136001110077,9.774680137634277
13975763276489,0.06699903309345245,0.2907279431819916,9.772287368774414
13975763284927,0.07178468257188797,0.27397820353507996,9.767501831054688
13975763288833,0.0526420995593071,0.3314059376716614,9.789037704467773
13975763303000,0.06939185410737991,0.29312077164649963,9.774680137634277
13975763311646,0.06939185410737991,0.30987054109573364,9.789037704467773
13975763342010,0.06699903309345245,0.2955136001110077,9.789037704467773
13975763350812,0.064606212079525,0.2955136001110077,9.779465675354004
13975763363989,0.07657032459974289,0.2763710021972656,9.765109062194824
13975763371854,0.07896314561367035,0.3026920557022095,9.784252166748047
13975763375916,0.064606212079525,0.3122633695602417,9.774680137634277
13975763387948,0.08135596662759781,0.2907279431819916,9.741181373596191
13975763403625,0.07417750358581543,0.28594231605529785,9.789037704467773
13975763407687,0.062213387340307236,0.3122633695602417,9.779465675354004
13975763415343,0.05742774158716202,0.30508488416671753,9.78664493560791
13975763423521,0.064606212079525,0.27397820353507996,9.784252166748047
13975763428000,0.06699903309345245,0.31465616822242737,9.781859397888184
13975763432323,0.09092725813388824,0.3026920557022095,9.784252166748047
13975763450135,0.11006984114646912,0.31465616822242737,9.7938232421875
13975763460031,0.05742774158716202,0.29312077164649963,9.803394317626953
13975763478625,0.059820566326379776,0.3074777126312256,9.774680137634277
13975763483781,0.05503492057323456,0.27397820353507996,9.791430473327637
13975763491906,0.064606212079525,0.28594231605529785,9.791430473327637
13975763500083,0.04546362906694412,0.2715853750705719,9.78664493560791
13975763511021,0.05024927482008934,0.2835494875907898,9.791430473327637
13975763514718,0.05742774158716202,0.3026920557022095,9.767501831054688
13975763526333,0.04546362906694412,0.28594231605529785,9.762716293334961
13975763530239,0.05024927482008934,0.3074777126312256,9.784252166748047
13975763538625,0.07657032459974289,0.29312077164649963,9.77707290649414
13975763555396,0.064606212079525,0.2715853750705719,9.805787086486816
13975763564093,0.05503492057323456,0.3002992272377014,9.798608779907227
13975763572271,0.06699903309345245,0.2763710021972656,9.77707290649414
13975763576541,0.05503492057323456,0.29790642857551575,9.767501831054688
13975763589198,0.06939185410737991,0.2835494875907898,9.779465675354004
13975763596906,0.06939185410737991,0.2955136001110077,9.784252166748047
13975763612739,0.07178468257188797,0.28115665912628174,9.78664493560791
13975763626489,0.06699903309345245,0.2667997181415558,9.774680137634277
13975763628312,0.07178468257188797,0.30987054109573364,9.7938232421875
13975763630031,0.08135596662759781,0.30508488416671753,9.774680137634277
13975763638729,0.06699903309345245,0.29790642857551575,9.779465675354004
13975763642583,0.06939185410737991,0.29790642857551575,9.784252166748047
13975763644302,0.08135596662759781,0.3290131092071533,9.784252166748047
13975763646177,0.06699903309345245,0.29312077164649963,9.767501831054688
13975763655396,0.05742774158716202,0.2835494875907898,9.779465675354004
13975763657271,0.05742774158716202,0.28115665912628174,9.772287368774414
13975763659041,0.07417750358581543,0.2787638306617737,9.791430473327637
13975763665968,0.062213387340307236,0.29790642857551575,9.76989459991455
13975763667739,0.05503492057323456,0.27397820353507996,9.784252166748047
13975763673104,0.08614161610603333,0.27397820353507996,9.779465675354004
13975763676802,0.05742774158716202,0.2715853750705719,9.779465675354004
13975763685916,0.07896314561367035,0.30508488416671753,9.805787086486816
13975763688052,0.064606212079525,0.2907279431819916,9.784252166748047
13975763689771,0.04546362906694412,0.29790642857551575,9.77707290649414
13975763695187,0.05742774158716202,0.2787638306617737,9.755537986755371
13975763696958,0.09571290761232376,0.2907279431819916,9.781859397888184
13975763698625,0.07417750358581543,0.2883351147174835,9.774680137634277
13975763707271,0.04307080805301666,0.30987054109573364,9.80100154876709
13975763710708,0.08374879509210587,0.2763710021972656,9.803394317626953
13975763712739,0.08374879509210587,0.2835494875907898,9.784252166748047
13975763716333,0.064606212079525,0.3074777126312256,9.767501831054688
13975763723208,0.05742774158716202,0.2835494875907898,9.762716293334961
13975763726802,0.06939185410737991,0.2907279431819916,9.7938232421875
13975763730552,0.07178468257188797,0.2955136001110077,9.745966911315918
13975763735604,0.08135596662759781,0.2787638306617737,9.784252166748047
13975763737375,0.07896314561367035,0.3074777126312256,9.798608779907227
13975763742843,0.07657032459974289,0.3002992272377014,9.779465675354004
13975763746229,0.07896314561367035,0.2955136001110077,9.779465675354004
13975763749771,0.07417750358581543,0.2883351147174835,9.779465675354004
13975763753468,0.06939185410737991,0.2667997181415558,9.772287368774414
13975763761854,0.06939185410737991,0.3074777126312256,9.77707290649414
13975763765396,0.064606212079525,0.3026920557022095,9.784252166748047
13975763768937,0.07178468257188797,0.3002992272377014,9.812965393066406
13975763772531,0.062213387340307236,0.2955136001110077,9.78664493560791
13975763777896,0.08135596662759781,0.3002992272377014,9.779465675354004
13975763779614,0.08853443711996078,0.2835494875907898,9.779465675354004
13975763788416,0.08374879509210587,0.3026920557022095,9.796216011047363
13975763790291,0.07896314561367035,0.30987054109573364,9.796216011047363
13975763792062,0.059820566326379776,0.3026920557022095,9.78664493560791
13975763795656,0.062213387340307236,0.27397820353507996,9.779465675354004
13975763799093,0.064606212079525,0.27397820353507996,9.755537986755371
13975763802583,0.07178468257188797,0.29790642857551575,9.77707290649414
13975763807843,0.059820566326379776,0.26440688967704773,9.77707290649414
13975763813104,0.059820566326379776,0.3074777126312256,9.772287368774414
13975763820864,0.062213387340307236,0.26919254660606384,9.76989459991455
13975763822739,0.04546362906694412,0.27397820353507996,9.762716293334961
13975763826281,0.06699903309345245,0.2763710021972656,9.772287368774414
13975763830083,0.0526420995593071,0.2835494875907898,9.78664493560791
13975763833573,0.05503492057323456,0.3002992272377014,9.784252166748047
13975763835291,0.07178468257188797,0.3122633695602417,9.791430473327637
13975763838677,0.064606212079525,0.3170489966869354,9.779465675354004
13975763845812,0.07417750358581543,0.26440688967704773,9.789037704467773
13975763847635,0.09571290761232376,0.28115665912628174,9.7938232421875
13975763856229,0.08135596662759781,0.2955136001110077,9.774680137634277
13975763862948,0.0933200865983963,0.3290131092071533,9.78664493560791
13975763864771,0.08614161610603333,0.3122633695602417,9.779465675354004
13975763870031,0.08374879509210587,0.2883351147174835,9.789037704467773
13975763876906,0.05024927482008934,0.30508488416671753,9.774680137634277
13975763878573,0.06699903309345245,0.2787638306617737,9.772287368774414
13975763880187,0.0526420995593071,0.28594231605529785,9.781859397888184
13975763886333,0.0526420995593071,0.28594231605529785,9.774680137634277
13975763889666,0.062213387340307236,0.2907279431819916,9.767501831054688
13975763893416,0.059820566326379776,0.2667997181415558,9.760323524475098
13975763898677,0.08853443711996078,0.29790642857551575,9.772287368774414
13975763902271,0.08614161610603333,0.3122633695602417,9.784252166748047
13975763904146,0.07657032459974289,0.29790642857551575,9.803394317626953
13975763912114,0.06939185410737991,0.3002992272377014,9.779465675354004
13975763915604,0.07417750358581543,0.30508488416671753,9.80100154876709
13975763920916,0.064606212079525,0.3002992272377014,9.784252166748047
13975763922896,0.08135596662759781,0.27397820353507996,9.796216011047363
13975763926437,0.08374879509210587,0.3002992272377014,9.791430473327637
13975763931593,0.0526420995593071,0.2667997181415558,9.774680137634277
13975763936906,0.0526420995593071,0.2835494875907898,9.779465675354004
13975763940500,0.0526420995593071,0.27397820353507996,9.80817985534668
13975763942271,0.04785645380616188,0.2835494875907898,9.779465675354004
13975763945760,0.07896314561367035,0.3026920557022095,9.791430473327637
13975763951593,0.07657032459974289,0.30508488416671753,9.779465675354004
13975763956802,0.05503492057323456,0.2835494875907898,9.772287368774414
13975763963677,0.06939185410737991,0.26919254660606384,9.78664493560791
13975763965500,0.08853443711996078,0.3194418251514435,9.762716293334961
13975763968989,0.038285162299871445,0.27397820353507996,9.781859397888184
13975763972479,0.05742774158716202,0.2787638306617737,9.784252166748047
13975763977635,0.064606212079525,0.3074777126312256,9.784252166748047
13975763981281,0.059820566326379776,0.2907279431819916,9.789037704467773
13975763984979,0.062213387340307236,0.2883351147174835,9.745966911315918
13975763988416,0.08135596662759781,0.2835494875907898,9.822537422180176
13975763991906,0.062213387340307236,0.29790642857551575,9.760323524475098
13975763995239,0.07417750358581543,0.32183465361595154,9.731609344482422
13975764029041,0.064606212079525,0.2883351147174835,9.848857879638672
13975764054979,0.031106693670153618,0.3170489966869354,9.745966911315918
13975764058781,0.06939185410737991,0.32183465361595154,9.812965393066406
13975764065864,0.10049854964017868,0.29790642857551575,9.80817985534668
13975764068104,0.07896314561367035,0.3026920557022095,9.803394317626953
13975764071698,0.062213387340307236,0.2883351147174835,9.810572624206543
13975764075239,0.0526420995593071,0.2883351147174835,9.767501831054688
13975764082531,0.08135596662759781,0.2715853750705719,9.822537422180176
13975764084302,0.08374879509210587,0.29312077164649963,9.743574142456055
13975764087843,0.09092725813388824,0.2883351147174835,9.779465675354004
13975764089614,0.05503492057323456,0.27397820353507996,9.76989459991455
13975764094614,0.08135596662759781,0.2715853750705719,9.7938232421875
13975764096333,0.038285162299871445,0.29312077164649963,9.789037704467773
13975764108625,0.06939185410737991,0.2955136001110077,9.774680137634277
13975764112218,0.07896314561367035,0.27397820353507996,9.784252166748047
13975764114093,0.08374879509210587,0.2955136001110077,9.717252731323242
13975764119458,0.05742774158716202,0.2835494875907898,9.781859397888184
13975764124771,0.059820566326379776,0.2907279431819916,9.745966911315918
13975764128312,0.08135596662759781,0.3026920557022095,9.824930191040039
13975764131906,0.02871387079358101,0.28115665912628174,9.767501831054688
13975764134041,0.07896314561367035,0.26440688967704773,9.779465675354004
13975764139198,0.08614161610603333,0.3002992272377014,9.753145217895508
13975764142687,0.08374879509210587,0.28594231605529785,9.80100154876709
13975764151489,0.05742774158716202,0.2835494875907898,9.760323524475098
13975764160552,0.064606212079525,0.31465616822242737,9.80100154876709
13975764162323,0.06699903309345245,0.3409772217273712,9.748359680175781
13975764165760,0.07178468257188797,0.30987054109573364,9.798608779907227
13975764169250,0.09571290761232376,0.2955136001110077,9.81535816192627
13975764176333,0.08853443711996078,0.2955136001110077,9.753145217895508
13975764178312,0.07657032459974289,0.259621262550354,9.846465110778809
13975764181750,0.05024927482008934,0.2835494875907898,9.757930755615234
13975764185239,0.07657032459974289,0.29790642857551575,9.779465675354004
13975764192218,0.06699903309345245,0.28594231605529785,9.77707290649414
13975764193937,0.07417750358581543,0.27397820353507996,9.789037704467773
13975764197427,0.064606212079525,0.28115665912628174,9.762716293334961
13975764199250,0.059820566326379776,0.3002992272377014,9.784252166748047
13975764203000,0.059820566326379776,0.2835494875907898,9.77707290649414
13975764206489,0.062213387340307236,0.31465616822242737,9.765109062194824
13975764211958,0.07178468257188797,0.28115665912628174,9.832108497619629
13975764219198,0.031106693670153618,0.26201409101486206,9.80100154876709
13975764220968,0.059820566326379776,0.2715853750705719,9.798608779907227
13975764226021,0.07417750358581543,0.28115665912628174,9.750752449035645
13975764229666,0.07896314561367035,0.2907279431819916,9.760323524475098
13975764233260,0.07657032459974289,0.29790642857551575,9.757930755615234
13975764237114,0.07417750358581543,0.2667997181415558,9.841679573059082
13975764243989,0.059820566326379776,0.27397820353507996,9.789037704467773
13975764245708,0.0933200865983963,0.3074777126312256,9.791430473327637
13975764249198,0.06699903309345245,0.2907279431819916,9.774680137634277
13975764256281,0.0933200865983963,0.3194418251514435,9.791430473327637
13975764258104,0.05742774158716202,0.2955136001110077,9.76989459991455
13975764261750,0.06699903309345245,0.31465616822242737,9.798608779907227
13975764267010,0.05024927482008934,0.2787638306617737,9.753145217895508
13975764272635,0.059820566326379776,0.2883351147174835,9.753145217895508
13975764274406,0.05742774158716202,0.3122633695602417,9.767501831054688
13975764277687,0.064606212079525,0.29312077164649963,9.745966911315918
13975764283000,0.06939185410737991,0.2883351147174835,9.817750930786133
13975764286489,0.064606212079525,0.2907279431819916,9.781859397888184
13975764288260,0.07896314561367035,0.30508488416671753,9.791430473327637
13975764297271,0.07178468257188797,0.3002992272377014,9.750752449035645
