14217719591970,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14217719595355,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14217719605564,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
14217719612595,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14217719618793,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14217719626762,0.00007635809743078426,0.002061668550595641,0.0
14217719637387,0.0012980876490473747,0.00022907429956831038,0.0
14217719647699,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14217719659053,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
14217719663116,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
14217719670616,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14217719678220,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14217719686241,-0.0023671009112149477,-0.0009926552884280682,0.001221729558892548
14217719692699,0.0006872228696011007,-0.00038179047987796366,0.0
14217719700772,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14217719705928,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
14217719710772,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14217719720095,0.0019089524867013097,0.002061668550595641,0.001221729558892548
14217719725147,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14217719729835,0.00007635809743078426,0.00022907429956831038,0.0
14217719735668,-0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
14217719740928,0.00007635809743078426,-0.0016035200096666813,0.001832594396546483
14217719743585,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14217719758428,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14217719764105,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14217722469678,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14217722618324,0.0006872228696011007,0.00022907429956831038,0.0
14217727103272,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14217727174157,-0.0017562361899763346,0.00022907429956831038,0.0
14217852369001,-0.0011453714687377214,0.00022907429956831038,0.0
14217852413741,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14217852433428,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14217852444574,-0.0005345066892914474,0.00022907429956831038,0.0
14217852447907,-0.0011453714687377214,0.000839939049910754,0.0
14217852454209,0.00007635809743078426,0.002061668550595641,0.000610864779446274
14217852460616,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
14217852465616,0.00007635809743078426,-0.00038179047987796366,0.0
14217852470355,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14217852523012,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14217852529001,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14217852543272,0.00007635809743078426,-0.00038179047987796366,0.0
14217852546189,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14217852551501,0.0012980876490473747,0.0007635809597559273,0.0
14217852560876,0.0006872228696011007,-0.0010690133785828948,0.002443459117785096
14217852569939,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14217852572803,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
14217852579001,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14217852582126,0.0019089524867013097,-0.002290742937475443,0.0
14217852594001,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
14217852598428,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14217852602699,0.0019089524867013097,0.0007635809597559273,0.000610864779446274
14217852608064,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
14217852616709,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
14217852623637,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14217852627126,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14217852638532,-0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
14217852644001,0.0006872228696011007,-0.00045814859913662076,0.0
14217852649887,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
14217852657230,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14217852660876,0.00007635809743078426,0.0019853105768561363,0.0
14217852670459,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14217852678793,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
14217852804730,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14217852816189,0.00007635809743078426,0.0001527161948615685,0.0
14217852825355,0.00007635809743078426,-0.001679878099821508,0.0
14217852829730,0.0006872228696011007,-0.001679878099821508,0.001832594396546483
14217852833949,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14217852847491,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
14217852853741,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14217852860043,-0.0005345066892914474,0.0007635809597559273,0.0
14217852867647,-0.0011453714687377214,0.0007635809597559273,0.0
14217852874522,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
14217852881709,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14217852892387,-0.0005345066892914474,0.0001527161948615685,0.0
14217852905980,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14217852909418,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14217852916241,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14217852923168,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
14217852926970,-0.0005345066892914474,0.0001527161948615685,0.0
14217852938064,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
14217852950199,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
14217852955147,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14217854311137,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14217856535616,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
14217861262647,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
14217861295668,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
14217990276449,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14217990286918,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14217990295720,-0.0005345066892914474,0.0001527161948615685,0.0
14217990305199,-0.0005345066892914474,0.0007635809597559273,0.0
14217990308584,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14217990317386,0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
14217990320147,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
14217990332543,0.0012980876490473747,-0.0010690133785828948,0.0
14217990337959,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14217990342647,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14217990348532,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
14217990365616,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14217990371814,-0.0011453714687377214,-0.00045814859913662076,0.0
14217990377386,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14217990384157,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14217990388689,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14217990395876,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14217990401397,0.0006872228696011007,0.0001527161948615685,0.0
14217990407230,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14217990412699,-0.0005345066892914474,-0.0010690133785828948,0.0
14217990418324,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14217990426136,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14217990430511,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14217990436241,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
14217990444314,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14217990452386,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14217990461136,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14217990464001,-0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14217990469834,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14217990480043,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14217990482803,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14217990488272,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14217990502334,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14217990504939,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14217990510824,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14217990513532,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14217990519105,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14217990526084,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14217990534730,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
14217990540564,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14217990551397,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14217990554105,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14217990556866,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14217990562282,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14217990568116,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14217990574001,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14217990582907,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14217990589991,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14217990594730,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14217990602282,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
14217990607699,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
14217990612751,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14217990617959,0.0025198173243552446,0.0007635809597559273,0.0005345066892914474
14217990624834,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
14217992385564,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14217994387907,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14217996706136,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14218121917595,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
14218121931866,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14218121939678,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
14218121951449,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14218121955043,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14218121960303,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14218121973689,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14218121979730,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14218121987959,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14218121998011,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14218122003584,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14218122008168,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
14218122015095,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
14218122027386,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14218122031241,0.001221729558892548,0.0007635809597559273,0.0017562361899763346
14218122034418,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14218122043741,0.0,0.0007635809597559273,-0.00007635809743078426
14218122051709,0.0,0.0001527161948615685,0.0005345066892914474
14218122057855,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14218122070459,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
14218122077595,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14218122086084,-0.001832594396546483,0.0001527161948615685,-0.0019089524867013097
14218122091189,0.0,0.0001527161948615685,-0.00007635809743078426
14218122094314,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14218122100668,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14218122113376,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
14218122119366,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
14218122122647,0.002443459117785096,-0.00045814859913662076,-0.00007635809743078426
14218122131293,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14218122138584,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14218122150720,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
14218122153793,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14218122163064,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14218122168428,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
14218122182699,0.0,-0.00045814859913662076,-0.00007635809743078426
14218122185511,-0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
14218122188845,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14218122195772,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
14218122205564,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
14218122210876,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
14218122217439,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14218122223636,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14218122235251,0.0,-0.0010690133785828948,0.00045814859913662076
14218122240928,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14218122246657,0.0,0.0001527161948615685,-0.0001527161948615685
14218122248949,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14218122257855,0.0,0.0007635809597559273,0.00045814859913662076
14218122265459,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14218122270407,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14218122273116,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14218122278064,0.0,0.0001527161948615685,-0.0007635809597559273
14218126265199,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14218126271918,0.0,-0.00038179047987796366,-0.0001527161948615685
14218129425720,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14218129435511,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14218260073116,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
14218260081813,0.0,0.00022907429956831038,-0.0007635809597559273
14218260089574,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
14218260094574,0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
14218260108480,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14218260115147,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
14218260123011,0.0,0.00022907429956831038,0.00045814859913662076
14218260129522,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14218260137491,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14218260150772,0.0,0.000839939049910754,-0.0013744457392022014
14218260158063,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14218260168011,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14218260172647,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14218260186813,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14218260190668,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14218260200824,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14218260209366,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14218260216293,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14218260223688,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14218260230043,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14218260237803,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14218260255876,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14218260261501,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14218260271345,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14218260278011,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14218260288897,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14218260292230,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14218260299834,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14218260308688,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14218260321397,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14218260324366,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14218260327647,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14218260342595,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14218260353011,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14218260362595,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14218260368584,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14218260371709,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14218260378793,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14218260388636,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14218260398949,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14218260406501,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14218260409418,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14218260423480,0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
14218260426813,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14218260434261,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14218260444522,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14218260453688,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14218260460772,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14218260464418,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14218260470303,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14218260476293,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14218260480511,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14218260492334,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14218260495147,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14218261158688,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14218261166918,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
14218263748741,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14218267674574,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14218267824574,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14218399190563,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14218399195616,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
14218399205095,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
14218399213793,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14218399232491,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14218399236032,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14218399241084,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14218399247751,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14218399259470,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14218399266449,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14218399272855,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14218399283480,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14218399294105,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
14218399299418,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
14218399309626,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14218399316553,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14218399323168,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14218399333116,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
14218399342334,-0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
14218399351866,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14218399358220,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14218399373428,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14218399378949,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14218399385928,-0.0006872228696011007,0.000839939049910754,-0.0031306820455938578
14218399389834,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
14218399396293,-0.006185005884617567,-0.002825249684974551,-0.004352411720901728
14218399399938,-0.010461059398949146,-0.008323032408952713,-0.0031306820455938578
14218399413688,-0.0031306820455938578,0.014278964139521122,-0.004963276442140341
14218399422438,-0.006185005884617567,0.002061668550595641,-0.004352411720901728
14218399426032,-0.0006872228696011007,-0.00038179047987796366,0.0023671009112149477
14218399431188,0.0023671009112149477,-0.010155626572668552,0.0035888305865228176
14218399443376,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14218399447491,0.004199695307761431,-0.0022143847309052944,0.0017562361899763346
14218399456813,-0.005574141163378954,0.00022907429956831038,-0.0025198173243552446
14218399467230,-0.0031306820455938578,-0.010766491293907166,0.0005345066892914474
14218399470095,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14218399474626,-0.003741546766832471,0.00511599238961935,-0.004352411720901728
14218399482803,-0.0006872228696011007,0.002061668550595641,-0.0019089524867013097
14218399497491,0.004199695307761431,0.004505127668380737,0.0023671009112149477
14218399500563,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14218399504053,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14218399511345,-0.0012980876490473747,-0.0058795735239982605,-0.00007635809743078426
14218399518168,0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
14218399530459,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14218399537074,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14218399542907,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14218399552126,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14218399555043,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14218399564209,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14218399573845,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14218399576709,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14218399587074,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14218399593116,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14218399595980,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14218399600459,0.0,0.000305432389723137,0.0011453714687377214
14218401240563,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
14218405368845,0.0,-0.000305432389723137,-0.00007635809743078426
14218405443272,0.0,-0.0015271619195118546,-0.00007635809743078426
14218407283480,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14218538123636,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14218538158584,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14218538193532,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
14218538201970,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14218538212855,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14218538219938,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14218538228532,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14218538236865,0.0,0.0009162971982732415,-0.0006872228696011007
14218538261240,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14218538265355,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
14218538269938,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14218538280772,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
14218538284157,0.0,-0.0009162971982732415,-0.000610864779446274
14218538288115,0.000610864779446274,-0.0009162971982732415,0.0
14218538301813,0.0006872228696011007,0.000305432389723137,0.001221729558892548
14218538306813,0.00007635809743078426,0.000305432389723137,0.001221729558892548
14218538325772,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
14218538329418,-0.0005345066892914474,-0.000305432389723137,0.0
14218538332907,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
14218538341709,-0.0005345066892914474,-0.00022907429956831038,0.0
14218538354157,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
14218538361553,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
14218538373584,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
14218538382074,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14218538387543,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
14218538399470,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
14218538402699,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14218538409522,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
14218538412595,0.0006872228696011007,-0.001450803829357028,0.0
14218538431293,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
14218538436657,0.00007635809743078426,0.00038179047987796366,0.0
14218538439626,0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
14218538450772,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
14218538460459,-0.0005345066892914474,0.0009926552884280682,0.0
14218538466761,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
14218538470095,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
14218538474053,-0.0005345066892914474,-0.000839939049910754,0.0
14218538482751,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
14218538508063,-0.0011453714687377214,-0.000839939049910754,0.0
14218538513532,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14218538522647,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
14218538525459,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14218538533949,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
14218538539365,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
14218538545511,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
14218538549678,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
14218538561553,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
14218538564313,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
14218538567022,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
14218538572230,0.0001527161948615685,-0.00022907429956831038,0.0
14218538577647,0.0001527161948615685,0.0016035200096666813,0.0
14218538583011,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14218538590876,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
14218538596657,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
14218540898011,-0.00045814859913662076,-0.000839939049910754,0.0
14218540911605,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14218543017647,-0.0010690133785828948,-0.00022907429956831038,0.0
14218670433688,-0.00045814859913662076,0.0022143847309052944,0.0
14218670443897,0.0007635809597559273,0.00045814859913662076,0.0
14218670459522,-0.00045814859913662076,0.001679878099821508,0.000610864779446274
14218670463428,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
14218670466657,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
14218670471605,0.0001527161948615685,-0.0013744457392022014,0.0
14218670483428,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
14218670486657,0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
14218670502178,0.0001527161948615685,0.0010690133785828948,0.001221729558892548
14218670509053,0.0019853105768561363,0.001679878099821508,0.001221729558892548
14218670526553,0.0001527161948615685,0.002290742937475443,0.001221729558892548
14218670529678,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
14218670534261,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
14218670542490,0.0013744457392022014,-0.0001527161948615685,0.0
14218670550615,0.0007635809597559273,-0.0032070400193333626,-0.000610864779446274
14218670564313,-0.0010690133785828948,-0.0025961752980947495,0.0
14218670572022,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
14218670584470,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
