13281738981337,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
13281738984150,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13281738993212,0.0019853105768561363,0.000839939049910754,0.001221729558892548
13281741438264,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13281742426442,0.0001527161948615685,-0.0009926552884280682,0.0
13281745538785,0.0019853105768561363,-0.0022143847309052944,0.0
13281746783942,0.0001527161948615685,0.000839939049910754,0.000610864779446274
13281853042119,-0.00045814859913662076,0.000839939049910754,0.0
13281853059619,-0.001679878099821508,0.002061668550595641,-0.000610864779446274
13281853068108,0.0025961752980947495,0.003894262947142124,0.001832594396546483
13281853074462,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
13281853092379,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13281853095348,-0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
13281853098108,-0.00045814859913662076,0.003283398225903511,-0.001221729558892548
13281853107535,-0.0010690133785828948,-0.0022143847309052944,0.0
13281853114514,-0.001679878099821508,0.000839939049910754,0.0
13281853120035,0.0019853105768561363,-0.0022143847309052944,-0.000610864779446274
13281853125504,0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
13281853136025,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
13281853149931,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13281853152900,0.0001527161948615685,0.000839939049910754,0.0
13281853155608,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
13281853161754,0.0013744457392022014,0.002061668550595641,0.0
13281853166389,0.0013744457392022014,-0.0009926552884280682,0.0
13281853173837,0.0007635809597559273,0.002672533504664898,0.000610864779446274
13281853184150,0.0013744457392022014,-0.0009926552884280682,0.0
13281853188369,-0.0010690133785828948,0.002061668550595641,0.0
13281853191337,0.0001527161948615685,-0.0016035200096666813,0.0
13281853199983,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
13281853204150,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
13281853214567,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
13281853217587,-0.00045814859913662076,0.001450803829357028,0.0
13281853226389,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13281853231181,0.0007635809597559273,0.0025961752980947495,0.0005345066892914474
13281853236233,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13281853242171,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13281853253942,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
13281853256494,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13281853258889,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
13281853264462,-0.001679878099821508,-0.001679878099821508,-0.0006872228696011007
13281853269723,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13281853277119,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13281853284202,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13281853288108,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13281853290608,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
13281853295817,0.0019853105768561363,0.0013744457392022014,-0.00007635809743078426
13281853298369,0.0019853105768561363,0.0013744457392022014,0.0005345066892914474
13281853310035,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
13281853312379,0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
13281853317014,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13281853320921,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
13281856737431,0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
13281857200244,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
13281862171962,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
13281960083629,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13281960129827,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13281960148525,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
13281960166858,0.0007635809597559273,0.0007635809597559273,0.0023671009112149477
13281960171025,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13281960176337,0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
13281960182796,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
13281960189098,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13281960197744,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
13281960201025,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13281960212796,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
13281960221858,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13281960234566,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13281960237483,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
13281960241181,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
13281960245712,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13281960251754,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13281960259046,-0.0017562361899763346,-0.001679878099821508,0.001679878099821508
13281960269671,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13281960275504,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13281960285921,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13281960295244,0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
13281960298160,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13281960309358,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13281960312275,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13281960318837,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13281960326129,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
13281960332379,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13281960336754,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13281960346910,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13281960357483,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13281960360712,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13281960366598,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13281960377796,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13281960386337,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13281960392066,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13281960394723,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13281960406233,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13281960410296,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13281960415504,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13281960420869,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13281961759931,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13281961770035,0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
13281963798056,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13281965202066,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13281968712275,0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
13282079528212,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13282079540556,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13282079558264,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13282079561494,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13282079567744,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13282079570869,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13282079582171,-0.0011453714687377214,0.0001527161948615685,0.001679878099821508
13282079589202,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13282079599827,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13282079602900,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13282079610712,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13282079618525,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13282079624462,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13282079630556,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13282079642171,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
13282079649931,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13282079653056,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13282079662066,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13282079669462,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13282079681025,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13282079685764,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13282079694150,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13282079697171,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13282079704098,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13282079706858,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13282079712535,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13282079716910,0.000610864779446274,0.0013744457392022014,-0.0019853105768561363
13282079726910,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13282079735191,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13282079740921,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13282079746546,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13282079752483,0.0,-0.00045814859913662076,0.0010690133785828948
13282079758108,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13282079768212,0.0,0.0001527161948615685,-0.0001527161948615685
13282079773941,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13282079782379,0.0,0.0001527161948615685,-0.00022907429956831038
13282079791129,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13282079793941,0.0,-0.001679878099821508,-0.00022907429956831038
13282079805087,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13282079807900,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13282079813108,-0.000610864779446274,-0.001679878099821508,-0.002061668550595641
13282079818629,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13282079825712,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13282079831389,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13282079835660,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13282079840191,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13282082522327,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13282082530660,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13282084928473,-0.001832594396546483,-0.0022143847309052944,0.0009926552884280682
13282086501650,0.0,-0.0009926552884280682,0.00038179047987796366
13282207109358,0.0,-0.00038179047987796366,-0.00022907429956831038
13282207116546,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13282207138837,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13282207148264,0.0,-0.0009926552884280682,-0.00022907429956831038
13282207163681,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13282207171910,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13282207179775,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13282207183160,0.0,0.001450803829357028,-0.00022907429956831038
13282207194046,0.0,0.000839939049910754,-0.002672533504664898
13282207204723,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13282207207796,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13282207214410,0.0,-0.0009926552884280682,-0.00022907429956831038
13282207220973,0.0,-0.00038179047987796366,-0.00022907429956831038
13282207227066,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13282207233629,0.0,-0.00038179047987796366,-0.00022907429956831038
13282207240243,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13282207275452,0.0,0.000839939049910754,0.0009926552884280682
13282207292796,0.0,0.00022907429956831038,-0.00022907429956831038
13282207297327,0.0,0.000839939049910754,0.0009926552884280682
13282207304150,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13282207311389,0.0,0.000839939049910754,-0.000839939049910754
13282207314462,0.0,-0.00038179047987796366,-0.00022907429956831038
13282207327275,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13282207331754,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13282207342066,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
13282207352848,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13282207359879,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13282207366910,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13282207370035,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13282207376077,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13282207388421,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13282207394827,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13282207401077,0.0,0.000305432389723137,-0.00022907429956831038
13282207407118,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13282207412431,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13282207415296,0.0,0.000305432389723137,0.00038179047987796366
13282207421546,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13282207429723,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13282207439202,0.0,-0.000305432389723137,-0.00022907429956831038
13282207442431,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13282207452275,0.0,0.000305432389723137,0.00038179047987796366
13282207458733,0.0,0.000305432389723137,-0.00022907429956831038
13282207465504,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13282207468577,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13282207478160,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13282207485973,0.0,-0.000305432389723137,-0.00022907429956831038
13282207488785,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13282207497483,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13282207503212,0.0,-0.0009162971982732415,-0.00022907429956831038
13282209608004,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13282209622275,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13282212202848,0.0,0.0009162971982732415,-0.00022907429956831038
13282212596129,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13282215647639,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13282334318004,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13282334385452,0.0,-0.000305432389723137,0.0009926552884280682
13282334390921,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13282334401285,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13282334418264,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13282334434566,0.0,-0.000305432389723137,-0.00022907429956831038
13282334438629,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
13282334444046,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
13282334460921,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13282334474983,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13282334482066,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13282334487952,0.0,0.000305432389723137,-0.000839939049910754
13282334497639,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
13282334501546,0.0,-0.0009162971982732415,0.00038179047987796366
13282334512275,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13282334519358,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13282334531233,0.0,-0.000305432389723137,0.00038179047987796366
13282334538525,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13282334545504,0.0,0.0009162971982732415,-0.000839939049910754
13282334552900,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13282334555868,0.0,0.000305432389723137,-0.00022907429956831038
13282334569462,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13282334573056,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13282334580296,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13282334595660,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13282334604723,0.0,0.000305432389723137,0.00038179047987796366
13282334615921,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13282334622743,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13282334627171,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13282334638316,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13282334642796,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13282334646806,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13282334656025,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13282334661598,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13282334667431,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13282334672171,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13282334679671,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13282334685087,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13282334692431,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13282334697691,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13282334705712,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
13282334709879,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13282334715139,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13282334730243,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13282334731702,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13282334734462,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13282334739671,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13282334751598,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13282334754306,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13282334756858,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13282338376598,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13282341118420,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13282341132952,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13282457901025,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13282457954879,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13282457964306,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13282457977431,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13282457993473,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13282457996910,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13282458009254,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13282458019879,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13282458023368,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13282458036858,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13282458046702,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13282458056650,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13282458061337,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13282458064670,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13282458072014,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13282458081858,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13282458087014,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13282458090348,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13282458097431,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13282458107535,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
13282458110504,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
13282458117483,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13282458123733,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13282458130608,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13282458140452,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13282458146129,-0.001679878099821508,0.0016035200096666813,0.00038179047987796366
13282458155400,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13282458158420,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13282458167587,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13282458176858,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13282458180452,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13282458187014,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13282458200816,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13282458204306,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13282458214306,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13282458217795,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13282458229306,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13282458232223,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13282458235348,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13282458241285,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13282458246754,0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
13282458255295,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13282458263889,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13282458272379,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13282458276962,-0.00045814859913662076,0.002825249684974551,0.0016035200096666813
13282458282223,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13282458287639,0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
13282458290295,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13282458298473,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13282462067639,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13282462074358,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13282464386910,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13282466362743,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13282586998264,0.001450803829357028,0.0009926552884280682,0.0009926552884280682
13282587109618,-0.0016035200096666813,-0.002061668550595641,0.00038179047987796366
13282587113837,-0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
13282587126650,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
13282587130504,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13282587140347,-0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
13282587153785,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13282587160452,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
13282587167743,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13282587171493,0.002061668550595641,0.000305432389723137,0.00038179047987796366
13282587188525,0.000839939049910754,0.000305432389723137,0.0016035200096666813
13282587192483,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13282587197952,0.001450803829357028,0.000305432389723137,0.0009926552884280682
13282587213472,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
13282587238420,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13282587241493,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
13282587251806,0.001450803829357028,0.000305432389723137,-0.000839939049910754
13282587260347,0.002061668550595641,0.000305432389723137,-0.000839939049910754
13282587267795,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13282587274097,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13282587284462,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13282587287847,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13282587297535,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13282587305452,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13282587316181,0.000839939049910754,0.000305432389723137,-0.001450803829357028
13282587324722,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13282587338629,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13282587355504,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13282587358525,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13282587365816,-0.0016035200096666813,0.000305432389723137,0.00038179047987796366
13282587370087,-0.002825249684974551,0.000305432389723137,-0.002061668550595641
13282587373733,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13282587393056,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13282587396702,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13282587412014,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13282587415868,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
13282587419514,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13282587427743,-0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
13282587433785,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
13282587438629,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13282587446858,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13282587456545,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13282587464254,0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
13282587468368,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13282587476181,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13282587478993,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13282587484202,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13282587492639,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13282587498108,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13282588164566,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13282588580295,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13282591453525,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13282593306858,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13282595507691,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13282715629879,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13282715691962,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
13282715704306,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13282715709566,0.0013744457392022014,0.000839939049910754,0.0016035200096666813
13282715714306,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13282715726910,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13282715728368,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13282715735764,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13282715743733,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13282715754775,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13282715761754,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13282715769775,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13282715773472,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13282715782118,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13282715794566,-0.0010690133785828948,0.002672533504664898,-0.000839939049910754
13282715799410,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13282715813889,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13282715817066,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13282715828004,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13282715835608,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13282715840712,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13282715846962,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13282715859306,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13282715862795,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13282715865920,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
