14925777843002,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14925777856804,-0.00038179047987796366,-0.0015271619195118546,0.0021380267571657896
14925777859877,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14925777870346,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14925777880710,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14925777888366,-0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14925777897012,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14925777905866,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14925777916231,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14925777922325,-0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14925777928575,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
14925777939616,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14925777943210,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14925777950137,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14925777959564,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14925777971960,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14925777978887,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14925777985241,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14925777991596,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14925777994877,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14925778007585,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14925778018523,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14925778027585,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14925778033210,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14925778036544,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14925778043158,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14925778054929,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14925778061075,-0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14925778064096,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14925778070189,-0.00038179047987796366,-0.0027488914784044027,-0.0015271619195118546
14925778079721,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14925778084408,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14925778090502,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
14925778096544,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14925778111544,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14925778113054,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14925778116075,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14925778127064,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14925778129825,-0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14925778134929,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14925778142950,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14925778148262,0.0021380267571657896,0.0015271619195118546,0.0021380267571657896
14925778150919,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14925778156387,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14925778161544,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14925778169825,-0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
14925778175137,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14925782530241,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14925782652585,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14925784756544,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14925785958158,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14925920203366,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14925920207637,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14925920228783,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14925920236544,-0.0021380267571657896,-0.0015271619195118546,-0.0009162971982732415
14925920247116,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14925920254564,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14925920261283,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14925920268366,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14925920279460,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14925920286596,-0.0027488914784044027,0.0009162971982732415,-0.0009162971982732415
14925920292689,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14925920299512,-0.000305432389723137,-0.0027488914784044027,-0.0009162971982732415
14925920302794,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14925920324096,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14925920334096,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14925920337898,0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
14925920346023,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14925920354460,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14925920359148,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14925920371752,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14925920380502,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14925920398523,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14925920407064,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14925920413991,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14925920417637,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14925920422169,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14925920431127,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14925920437637,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14925920449304,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14925920456960,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14925920464721,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14925920471023,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14925920475658,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14925920483887,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14925920488366,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14925920491804,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14925920508523,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14925920511700,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14925920521023,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14925920528939,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14925920537794,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14925920541439,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14925920554460,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14925920555971,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14925920558835,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14925920563002,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14925920570606,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14925920575710,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14925920587741,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14925920593575,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14925920598835,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14925920601491,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14925920604148,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14925920614148,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
14925920618262,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14925922122012,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14925922147221,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
14925924957898,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14925925993471,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14926060615971,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14926060635710,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14926060647741,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14926060658106,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14926060664929,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14926060675762,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14926060678627,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14926060686127,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14926060689304,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14926060698783,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14926060705137,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14926060714356,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14926060717898,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14926060723575,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14926060727898,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14926060740502,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14926060746231,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14926060754408,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14926060768783,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14926060775971,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14926060781335,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14926060785866,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14926060788887,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14926060802273,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14926060806596,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14926060809148,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14926060816804,0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
14926060822273,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14926060826543,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
14926060830606,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
14926060835710,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14926060842221,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14926060847377,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14926060852429,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14926060857741,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14926060866960,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14926060869929,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14926060876752,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14926060879460,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14926060887064,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14926060892533,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14926060898054,-0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
14926060908054,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14926060914877,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14926060917585,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14926060929356,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
14926060935189,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14926060943210,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14926060945866,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14926060951439,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14926060956648,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14926060966752,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14926060971648,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14926061002637,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14926061005346,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14926061926648,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14926062552689,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14926067493314,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14926067580398,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14926199607064,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14926199665658,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14926199690241,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14926199695189,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14926199698627,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14926199715345,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
14926199726960,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14926199732741,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14926199736023,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14926199748262,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14926199753418,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14926199760189,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
14926199766648,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14926199780450,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14926199787220,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14926199794304,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14926199797325,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14926199810658,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14926199818523,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14926199822064,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14926199831023,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14926199837898,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14926199840866,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14926199850606,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14926199859148,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14926199868627,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14926199875345,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14926199881752,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14926199888054,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14926199894773,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14926199905554,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14926199908835,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14926199915085,0.002290742937475443,0.0015271619195118546,-0.00007635809743078426
14926199921700,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14926199930658,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14926199937689,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14926199950241,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14926199953470,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14926199961075,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14926199967064,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14926199973262,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
14926199978470,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14926199985137,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14926199990085,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14926199999668,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14926200023939,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14926200032429,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14926200038887,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14926200045033,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14926200049304,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
14926200057689,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14926200062950,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14926200068314,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14926200073679,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14926200079148,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14926204407637,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14926204413731,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14926204865554,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14926206201752,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
14926336913470,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14926336923158,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14926336932689,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14926336945033,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14926336951595,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14926336957741,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14926336975293,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14926336980085,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14926336983575,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14926337004720,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14926337007741,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14926337010762,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14926337020293,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14926337030502,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14926337044252,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14926337050606,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14926337055814,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
14926337059564,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14926337068262,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14926337074200,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14926337080658,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14926337087012,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14926337093523,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14926337102533,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14926337112273,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14926337120033,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
14926337126335,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14926337132116,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
14926337138106,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
14926337143939,0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
14926337152429,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14926337155189,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14926337160658,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14926337166439,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14926337178783,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14926337183887,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14926337193262,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
14926337199095,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14926337209200,0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
14926337213627,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14926337219043,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14926337221752,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14926337227220,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
14926337235241,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14926337240866,-0.002061668550595641,0.000839939049910754,-0.0019089524867013097
14926337249095,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14926337251752,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14926337259616,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14926337265345,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14926337273002,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14926337278210,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14926337282533,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14926337287793,-0.000839939049910754,-0.00038179047987796366,-0.0025198173243552446
14926337293262,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14926337298470,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14926343311856,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14926343322116,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14926464300241,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14926464310866,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14926464324095,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14926464328054,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14926464340450,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14926464347950,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14926464351543,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14926464359564,-0.00022907429956831038,0.001450803829357028,0.0017562361899763346
14926464371960,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
14926464375137,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14926464381283,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14926464399877,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14926464405189,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
14926464414147,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14926464417168,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
14926464427533,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14926464434147,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
14926464438002,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14926464442741,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
14926464451491,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14926464456231,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14926464464929,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
14926464469304,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
14926464479877,-0.000305432389723137,-0.0016035200096666813,0.0017562361899763346
14926464487377,0.0009162971982732415,-0.0022143847309052944,0.0011453714687377214
14926464490450,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
14926464496752,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14926464501231,-0.0027488914784044027,-0.010766491293907166,0.0017562361899763346
14926464504564,0.0021380267571657896,-0.004046979360282421,0.0023671009112149477
14926464517168,0.0021380267571657896,-0.0034361144062131643,0.0023671009112149477
14926464529200,-0.000305432389723137,0.002672533504664898,-0.0012980876490473747
14926464532116,-0.006414080038666725,0.003894262947142124,-0.004963276442140341
14926464535241,0.0021380267571657896,0.00511599238961935,0.0005345066892914474
14926464547012,0.005803215317428112,0.011224640533328056,-0.0019089524867013097
14926464553418,0.0015271619195118546,0.00511599238961935,-0.00007635809743078426
14926464559616,0.004581485874950886,0.006337722297757864,0.0023671009112149477
14926464567012,-0.0009162971982732415,-0.004657844081521034,-0.0012980876490473747
14926464570241,-0.003970621153712273,0.003283398225903511,-0.0019089524867013097
14926464574772,-0.0021380267571657896,-0.013209951110184193,0.0017562361899763346
14926464581022,0.00946840364485979,0.002672533504664898,0.004199695307761431
14926464592689,0.005192350596189499,0.001450803829357028,0.0035888305865228176
14926464595293,0.007635809946805239,0.002672533504664898,0.004199695307761431
14926464600345,0.008246674202382565,-0.004046979360282421,0.004810560029000044
14926464606439,-0.000305432389723137,0.003894262947142124,0.0005345066892914474
14926464611700,0.004581485874950886,0.01183550525456667,-0.0006872228696011007
14926464616439,-0.003970621153712273,0.000839939049910754,-0.0025198173243552446
14926464624043,0.0027488914784044027,0.009392046369612217,0.0011453714687377214
14926464632845,-0.003970621153712273,0.003894262947142124,-0.003741546766832471
14926464640814,-0.01435532234609127,0.006948587018996477,-0.00923932995647192
14926464644825,-0.0021380267571657896,-0.0022143847309052944,-0.0019089524867013097
14926464652533,-0.000305432389723137,0.003894262947142124,-0.0012980876490473747
14926468425189,-0.000305432389723137,-0.0034361144062131643,0.0017562361899763346
14926468430241,-0.0009162971982732415,0.004505127668380737,0.0005345066892914474
14926470865241,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14926472124408,0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
14926594477533,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14926594489668,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14926594503887,-0.0027488914784044027,-0.002825249684974551,-0.0006872228696011007
14926594508731,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
14926594513575,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14926594521908,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
14926594532845,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14926594538106,0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
14926594541283,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
14926594547585,-0.0015271619195118546,0.002061668550595641,-0.0012980876490473747
14926594554200,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14926594573939,-0.0015271619195118546,-0.002290742937475443,-0.0006872228696011007
14926594622845,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
14926594626595,0.0009162971982732415,-0.002901607658714056,0.0017562361899763346
14926594632220,-0.0015271619195118546,0.0013744457392022014,0.0005345066892914474
14926594641491,0.000305432389723137,-0.002901607658714056,-0.00007635809743078426
14926594647325,-0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
14926594657377,-0.000305432389723137,0.0001527161948615685,0.0017562361899763346
14926594664147,-0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
14926594669981,-0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
14926594679095,-0.0022143847309052944,-0.0010690133785828948,-0.0012980876490473747
14926594685189,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14926594691491,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14926594701179,0.002061668550595641,0.0019089524867013097,-0.0006872228696011007
14926594705033,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
14926594708002,-0.00038179047987796366,0.0025198173243552446,-0.0006872228696011007
14926594713939,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
14926594723991,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
14926594732377,-0.0022143847309052944,-0.0005345066892914474,-0.00007635809743078426
14926594735345,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
14926594742220,-0.0016035200096666813,-0.0017562361899763346,-0.00007635809743078426
14926594749564,-0.0016035200096666813,-0.0011453714687377214,0.0005345066892914474
14926594759304,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
14926594765085,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
14926594771647,0.002061668550595641,0.00007635809743078426,-0.00007635809743078426
14926594778679,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
14926594786022,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
14926594788835,-0.0016035200096666813,-0.0017562361899763346,-0.0006872228696011007
14926594796543,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
14926594800502,-0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
