13865535336792,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13865535338354,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13865535346531,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13865536567938,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13866241267729,0.0,0.0022143847309052944,-0.0009162971982732415
13866241278667,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13866241285073,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13866241293458,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13866241300750,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13866241310021,0.0,-0.00022907429956831038,0.0009162971982732415
13866241327469,-0.001832594396546483,-0.002061668550595641,0.000305432389723137
13866241332260,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13866241339864,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13866241350750,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13866241358302,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13866241367625,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13866241373823,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13866241381844,0.0,0.00038179047987796366,-0.0015271619195118546
13866241393667,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13866241398979,0.0,0.0016035200096666813,-0.000305432389723137
13866241402833,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13866241412781,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13866241424604,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
13866241437000,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13866241444396,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13866241462104,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13866241466062,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13866241469969,0.0,0.00038179047987796366,0.0009162971982732415
13866241477417,0.0,-0.00022907429956831038,-0.0009162971982732415
13866241490333,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13866241496896,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13866241505385,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13866241509552,-0.001221729558892548,-0.001450803829357028,0.0015271619195118546
13866241517989,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13866241529135,0.0,-0.000839939049910754,-0.0009162971982732415
13866241540281,0.0,-0.000839939049910754,-0.000305432389723137
13866241547417,0.0,0.00038179047987796366,0.000305432389723137
13866241558354,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13866241570333,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13866241577104,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13866241585906,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13866241594031,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13866241610125,0.001221729558892548,0.0016035200096666813,0.000839939049910754
13866241618875,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13866241622104,0.0,-0.00022907429956831038,0.00022907429956831038
13866241630646,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13866241642312,0.0,-0.00022907429956831038,-0.0009926552884280682
13866241650177,0.0,0.00038179047987796366,-0.00038179047987796366
13866241660854,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
13866241670281,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13866241677573,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13866241687885,0.001221729558892548,-0.000839939049910754,0.001450803829357028
13866241691167,0.0,0.00038179047987796366,0.00022907429956831038
13866241697833,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13866241709760,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13866241716531,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13866241729135,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13866241733510,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13866241740489,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13866241753979,0.0,0.00038179047987796366,-0.00038179047987796366
13866241763198,0.0,0.00038179047987796366,0.00022907429956831038
13866241767208,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
13866241773146,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13866241786479,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13866241792677,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13866241801167,0.0,0.00038179047987796366,-0.00038179047987796366
13866241804604,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13866241821792,0.0,-0.00022907429956831038,0.00022907429956831038
13866241829604,0.0,0.0016035200096666813,-0.00038179047987796366
13866241834031,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
13866241845177,0.0,0.0009926552884280682,-0.0009926552884280682
13866241849187,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13866241857885,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13866241867781,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
13866241875177,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13866241884135,0.0,0.0016035200096666813,0.00022907429956831038
13866241894812,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13866241903614,0.0,0.0009926552884280682,-0.00038179047987796366
13866241910542,0.0,0.00038179047987796366,-0.00038179047987796366
13866241917417,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13866241927000,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
13866241930333,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13866241946583,0.0,-0.00022907429956831038,0.000305432389723137
13866241950021,0.0,-0.000839939049910754,0.0015271619195118546
13866241957573,0.001832594396546483,0.0016035200096666813,0.000305432389723137
13866241960802,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13866241975177,0.0,-0.00022907429956831038,0.000305432389723137
13866241986531,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13866241996896,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13866242000802,-0.000610864779446274,0.0022143847309052944,-0.0015271619195118546
13866242004500,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13866242014812,0.0,-0.00022907429956831038,0.000305432389723137
13866242020385,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13866242025594,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13866242039917,0.0,-0.00022907429956831038,-0.000305432389723137
13866242046427,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13866242050073,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13866242058719,-0.001832594396546483,-0.001450803829357028,-0.0009162971982732415
13866242086427,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13866242100802,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13866242104344,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13866242116219,-0.001221729558892548,-0.000839939049910754,-0.0021380267571657896
13866242123094,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13866242128510,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13866242132625,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13866242140333,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13866242143614,0.0,0.00038179047987796366,-0.000305432389723137
13866242157937,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13866242171114,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13866242176479,0.0,0.00038179047987796366,-0.0009162971982732415
13866242192208,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13866242195594,0.002443459117785096,0.00038179047987796366,0.000305432389723137
13866242203406,0.0,0.0009926552884280682,0.000305432389723137
13866242210750,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13866242223823,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13866242229031,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13866242232104,-0.000610864779446274,-0.001450803829357028,0.0021380267571657896
13866242238094,0.0,0.00038179047987796366,0.0009162971982732415
13866242245385,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13866242256062,0.0,0.00038179047987796366,0.0015271619195118546
13866242259448,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13866242263146,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13866242273719,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13866242285125,0.0,0.0009926552884280682,-0.000305432389723137
13866242290385,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13866242297937,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13866242316948,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13866242320750,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
13866242328354,0.0,-0.000305432389723137,-0.0009162971982732415
13866242332208,0.0,-0.000305432389723137,0.000305432389723137
13866242346427,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13866242347885,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13866242351114,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13866242352729,0.0,0.000305432389723137,0.0015271619195118546
13866242355750,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13866242360333,0.0,0.0009162971982732415,-0.000305432389723137
13866242366583,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13866242368146,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13866242369708,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13866242374239,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13866242377364,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13866242382104,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13866242383667,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13866242393562,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13866242396687,0.0,0.0021380267571657896,0.00038179047987796366
13866242398250,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13866242401479,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13866242406010,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13866242407573,0.0,0.0009162971982732415,0.00038179047987796366
13866242415229,0.0,0.0009162971982732415,-0.001450803829357028
13866242416844,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13866242418614,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13866242423094,0.0,-0.000305432389723137,0.00038179047987796366
13866242426271,0.0,-0.0009162971982732415,-0.00022907429956831038
13866242431010,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
13866242432521,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13866242438302,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13866242439864,0.0,-0.0009162971982732415,0.0009926552884280682
13866242444760,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13866242447885,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13866242449344,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13866242451010,0.0,-0.000305432389723137,-0.000839939049910754
13866242457156,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13866242461792,0.0,0.0009162971982732415,0.0009926552884280682
13866242468094,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13866242469656,0.0,0.000305432389723137,-0.00022907429956831038
13866242474396,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13866242476010,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13866242477469,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13866242480489,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13866242482052,0.0,0.0009162971982732415,0.00038179047987796366
13866242489656,0.0,0.0015271619195118546,0.0009926552884280682
13866242492885,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13866242494396,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13866242500385,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13866242505021,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13866242506635,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13866242509656,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13866242512625,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13866242516792,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13866242521687,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13866242524812,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13866242526375,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13866242532469,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13866242535594,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13866242538719,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
13866242543302,0.0031306820455938578,-0.002825249684974551,-0.00022907429956831038
13866242550750,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13866242555333,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13866242558354,0.0019089524867013097,0.00511599238961935,-0.002061668550595641
13866242561479,-0.0029779658652842045,0.000839939049910754,0.0009926552884280682
13866242564552,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13866242567729,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13866242570854,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13866242574135,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13866242578771,-0.0023671009112149477,0.002061668550595641,-0.00022907429956831038
13866242581896,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13866242583458,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13866242589656,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13866242591219,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13866242595854,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13866242599292,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13866242604031,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13866242607104,-0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
13866242611583,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13866242613198,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13866242616271,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13866242619292,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13866242625646,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
13866242627208,0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
13866242630281,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13866242634864,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13866242637937,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13866242641062,0.0006872228696011007,0.002672533504664898,-0.000839939049910754
13866242648406,0.0006872228696011007,0.002672533504664898,0.00038179047987796366
13866242650125,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13866242653198,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13866242657833,-0.0023671009112149477,0.000839939049910754,-0.001450803829357028
13866242659292,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13866242663875,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13866242666896,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13866242671583,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13866242674656,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13866242679396,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13866242684552,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13866242686167,0.0012980876490473747,-0.0009926552884280682,0.0022143847309052944
13866242689187,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13866242693771,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13866242696896,-0.0029779658652842045,0.00022907429956831038,-0.001450803829357028
13866242699917,0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
13866242703198,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13866242707833,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13866242712573,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13866242715698,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13866242717208,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13866242718823,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13866242723562,-0.0011453714687377214,-0.004046979360282421,0.0009926552884280682
13866242725125,0.0025198173243552446,0.000839939049910754,0.0009926552884280682
13866242731323,-0.005421424750238657,-0.004657844081521034,-0.001450803829357028
13866242734396,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13866242737521,0.005574141163378954,0.000839939049910754,-0.000839939049910754
13866242740594,-0.009086613543331623,-0.0034361144062131643,-0.00022907429956831038
13866242745333,0.009850194677710533,0.006948587018996477,0.0009926552884280682
13866242748406,-0.0011453714687377214,-0.00954476185142994,0.00038179047987796366
13866242756010,-0.00847574882209301,0.00755945174023509,-0.000839939049910754
13866242757625,0.008628465235233307,-0.007101302966475487,-0.000839939049910754
13866242763771,-0.005421424750238657,0.002061668550595641,0.00038179047987796366
13866242765489,-0.004810560029000044,0.00022907429956831038,-0.001450803829357028
13866242771792,0.007406735327094793,-0.004657844081521034,0.00038179047987796366
13866242778302,-0.005421424750238657,0.004505127668380737,-0.001450803829357028
13866242779864,-0.0023671009112149477,-0.002825249684974551,-0.00022907429956831038
13866242786479,0.007330377586185932,0.00511599238961935,-0.00022907429956831038
13866242789656,-0.006719512399286032,-0.0022143847309052944,-0.001450803829357028
13866242792625,-0.0030543238390237093,-0.00038179047987796366,-0.000839939049910754
13866242797260,0.006719512399286032,-0.002825249684974551,-0.00022907429956831038
13866242800333,-0.0054977829568088055,-0.00038179047987796366,0.00038179047987796366
13866242803458,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13866242806323,0.003665188793092966,-0.00038179047987796366,-0.00022907429956831038
13866242809708,-0.002443459117785096,0.002061668550595641,0.00038179047987796366
13866242814396,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13866242816010,0.002443459117785096,0.000839939049910754,-0.001450803829357028
13866242822000,-0.0030543238390237093,-0.0016035200096666813,-0.001450803829357028
13866242825073,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13866242826635,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13866242829604,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13866242835698,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13866242838875,0.000610864779446274,0.002672533504664898,-0.001450803829357028
13866242840385,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13866242845073,0.001832594396546483,0.003283398225903511,0.00038179047987796366
13866242846635,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
13866242852729,-0.003665188793092966,0.00022907429956831038,-0.000839939049910754
13866242854292,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13866242857417,-0.001832594396546483,-0.004657844081521034,-0.00022907429956831038
13866242860750,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13866242865333,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13866242868354,-0.000610864779446274,0.003894262947142124,-0.0007635809597559273
13866242871375,0.0,-0.0016035200096666813,0.00045814859913662076
13866242874500,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13866242880542,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13866242883875,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13866242885385,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13866242888667,-0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
13866242891687,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13866242894500,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13866242903250,0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
13866242906427,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13866242908094,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13866242909604,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13866242915854,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
13866242918927,-0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
13866242923406,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13866242926531,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13866242929656,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
13866242932729,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13866242936010,0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
13866242942052,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13866242943562,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13866242946739,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13866242949864,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13866242955750,0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
13866242960698,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13866927208718,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13866927261583,0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
13866927299291,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13866927303875,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13866927308302,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13866927319656,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13866927331427,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13866927338614,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13866927345437,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13866927352312,0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
13866927360281,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13866927373770,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
13866927377833,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13866927386583,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13866927394187,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13866927406687,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
13866927410229,0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13866927425750,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13866927432885,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13866927454239,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13866927457572,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
13866927464447,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13866927468197,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13866927477260,0.0006872228696011007,-0.0015271619195118546,0.0023671009112149477
13866927482625,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13866927489395,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13866927497104,0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
13866927503666,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13866927513145,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13866927520125,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13866927530385,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13866927537364,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13866927542364,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
13866927547416,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13866927554656,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13866927565072,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13866927575854,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13866927579239,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13866927582625,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13866927590906,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13866927608041,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13866927611375,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13866927615177,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13866927621218,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13866927636583,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
13866927644447,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13866927648250,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
13866927661739,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13866927668614,0.0012980876490473747,0.0009162971982732415,0.001832594396546483
13866927677781,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
13866927687729,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
13866927691322,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13866927698510,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13866927706947,0.0019853105768561363,0.0027488914784044027,0.0
13866927717208,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13866927722572,0.0019853105768561363,0.0015271619195118546,0.001221729558892548
13866927729552,0.0007635809597559273,0.000305432389723137,0.0
13866927734447,-0.00045814859913662076,-0.0015271619195118546,0.0
13866927740177,-0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
13866927754031,-0.0010690133785828948,-0.003359756199643016,-0.001832594396546483
13866927759343,-0.00045814859913662076,-0.0015271619195118546,0.0
13866927775906,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13866927780854,0.0013744457392022014,0.0015271619195118546,0.0
13866927784552,0.0019853105768561363,0.0009162971982732415,0.001832594396546483
13866927797052,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13866927801270,0.0007635809597559273,-0.0009162971982732415,0.0
13866927813770,-0.00045814859913662076,0.000305432389723137,0.0
13866927817989,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
13866927826010,0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
13866927835229,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13866927839864,0.0019853105768561363,0.0009162971982732415,0.001221729558892548
13866927857104,-0.0010690133785828948,0.000305432389723137,0.0
13866927865020,-0.00045814859913662076,0.0021380267571657896,0.000610864779446274
13866927868822,0.0007635809597559273,0.000305432389723137,0.0
13866927889656,-0.0010690133785828948,-0.0015271619195118546,0.0
13866927897729,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13866927901166,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
13866927909187,-0.0010690133785828948,-0.0015271619195118546,0.0
13866927916114,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
13866927920593,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
13866927938666,0.0001527161948615685,0.000305432389723137,0.0
13866927944239,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13866927960697,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13866927969708,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13866927974656,-0.00045814859913662076,-0.0015271619195118546,0.0
13866927983041,-0.0010690133785828948,-0.0021380267571657896,0.0
13866927999812,-0.001679878099821508,-0.0009162971982732415,0.0
13866928026791,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
13866928038458,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
13866928042885,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
13866928050958,0.0001527161948615685,0.0015271619195118546,0.0
13866928060437,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13866928069552,-0.0010690133785828948,0.0009162971982732415,0.0
13866928077937,-0.0010690133785828948,-0.0009162971982732415,0.0
13866928112885,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
