13859935231846,0.062213387340307236,0.30987054109573364,9.779465675354004
13859935234815,0.05024927482008934,0.2787638306617737,9.7938232421875
13859935241169,0.064606212079525,0.29312077164649963,9.80100154876709
13859935244190,0.064606212079525,0.28594231605529785,9.779465675354004
13859935247054,0.06939185410737991,0.3074777126312256,9.805787086486816
13859935250127,0.07178468257188797,0.2835494875907898,9.781859397888184
13859935253096,0.07657032459974289,0.2715853750705719,9.78664493560791
13859935257836,0.06699903309345245,0.3242274820804596,9.76989459991455
13859935262211,0.07896314561367035,0.29312077164649963,9.77707290649414
13859935268513,0.06699903309345245,0.3122633695602417,9.798608779907227
13859935270231,0.062213387340307236,0.3002992272377014,9.791430473327637
13859935273356,0.07178468257188797,0.29312077164649963,9.789037704467773
13859935276377,0.08614161610603333,0.27397820353507996,9.820143699645996
13859935282471,0.07896314561367035,0.2835494875907898,9.781859397888184
13859935285648,0.07896314561367035,0.3074777126312256,9.791430473327637
13859935288981,0.06699903309345245,0.2763710021972656,9.784252166748047
13859935292106,0.08374879509210587,0.2907279431819916,9.77707290649414
13859935295179,0.0933200865983963,0.31465616822242737,9.820143699645996
13859935299763,0.07178468257188797,0.3074777126312256,9.77707290649414
13859935302940,0.07657032459974289,0.2835494875907898,9.78664493560791
13859935306013,0.08614161610603333,0.27397820353507996,9.78664493560791
13859935312315,0.07417750358581543,0.2907279431819916,9.767501831054688
13859935314033,0.07657032459974289,0.2907279431819916,9.791430473327637
13859935317158,0.05503492057323456,0.2883351147174835,9.789037704467773
13859935320336,0.064606212079525,0.30508488416671753,9.791430473327637
13859935321898,0.0526420995593071,0.32183465361595154,9.765109062194824
13859935325336,0.064606212079525,0.28115665912628174,9.781859397888184
13859935330023,0.08614161610603333,0.2667997181415558,9.789037704467773
13859935334763,0.07657032459974289,0.29790642857551575,9.78664493560791
13859935337940,0.0526420995593071,0.30987054109573364,9.781859397888184
13859935341169,0.0526420995593071,0.2787638306617737,9.80100154876709
13859935345908,0.05742774158716202,0.26919254660606384,9.781859397888184
13859935349086,0.064606212079525,0.28115665912628174,9.784252166748047
13859935352263,0.06939185410737991,0.27397820353507996,9.78664493560791
13859935355336,0.04785645380616188,0.2715853750705719,9.774680137634277
13859935360075,0.08614161610603333,0.2548356056213379,9.779465675354004
13859935363148,0.06699903309345245,0.2787638306617737,9.820143699645996
13859935364919,0.06939185410737991,0.3026920557022095,9.765109062194824
13859935368200,0.07896314561367035,0.26919254660606384,9.810572624206543
13859935373044,0.06699903309345245,0.27397820353507996,9.757930755615234
13859935377783,0.064606212079525,0.29790642857551575,9.829715728759766
13859935381013,0.05742774158716202,0.2883351147174835,9.741181373596191
13859935384294,0.064606212079525,0.3026920557022095,9.78664493560791
13859935385752,0.0526420995593071,0.27397820353507996,9.724431037902832
13859935399971,0.06939185410737991,0.28115665912628174,9.824930191040039
13859935401586,0.04546362906694412,0.30987054109573364,9.753145217895508
13859935409502,0.064606212079525,0.3026920557022095,9.80100154876709
13859935411013,0.07178468257188797,0.3002992272377014,9.741181373596191
13859935414138,0.07657032459974289,0.2883351147174835,9.80817985534668
13859935417315,0.05024927482008934,0.29312077164649963,9.789037704467773
13859935420440,0.06699903309345245,0.2883351147174835,9.803394317626953
13859935423773,0.06939185410737991,0.2835494875907898,9.781859397888184
13859935427106,0.11964113265275955,0.27397820353507996,9.81535816192627
13859935428721,0.06939185410737991,0.2883351147174835,9.762716293334961
13859935435127,0.05503492057323456,0.29790642857551575,9.803394317626953
13859935438304,0.059820566326379776,0.29790642857551575,9.772287368774414
13859935441533,0.06699903309345245,0.29790642857551575,9.817750930786133
13859935446169,0.059820566326379776,0.2883351147174835,9.76989459991455
13859935450283,0.062213387340307236,0.2763710021972656,9.817750930786133
13859935456586,0.0526420995593071,0.28594231605529785,9.750752449035645
13859935458148,0.08614161610603333,0.28594231605529785,9.868000984191895
13859935461325,0.06939185410737991,0.30508488416671753,9.791430473327637
13859935464450,0.0526420995593071,0.259621262550354,9.767501831054688
13859935470596,0.07417750358581543,0.2548356056213379,9.686145782470703
13859935472106,0.07178468257188797,0.3074777126312256,9.851250648498535
13859935475440,0.06699903309345245,0.29790642857551575,9.805787086486816
13859935478565,0.08614161610603333,0.3026920557022095,9.750752449035645
13859935483200,0.064606212079525,0.3026920557022095,9.798608779907227
13859935486325,0.09092725813388824,0.30987054109573364,9.753145217895508
13859935489502,0.06939185410737991,0.2907279431819916,9.796216011047363
13859935492627,0.09092725813388824,0.29790642857551575,9.77707290649414
13859935495804,0.08135596662759781,0.3074777126312256,9.753145217895508
13859935498773,0.04546362906694412,0.2787638306617737,9.781859397888184
13859935500492,0.059820566326379776,0.2907279431819916,9.77707290649414
13859935507211,0.07896314561367035,0.2907279431819916,9.822537422180176
13859935510544,0.08614161610603333,0.28115665912628174,9.76989459991455
13859935516846,0.08614161610603333,0.2787638306617737,9.812965393066406
13859935518408,0.08614161610603333,0.27397820353507996,9.80100154876709
13859935524450,0.062213387340307236,0.2883351147174835,9.76989459991455
13859935527523,0.0526420995593071,0.3002992272377014,9.798608779907227
13859935529190,0.07417750358581543,0.28594231605529785,9.741181373596191
13859935533929,0.06699903309345245,0.2763710021972656,9.791430473327637
13859935536846,0.05503492057323456,0.28594231605529785,9.762716293334961
13859935541586,0.07896314561367035,0.3122633695602417,9.827322959899902
13859935543044,0.06939185410737991,0.2955136001110077,9.796216011047363
13859935544606,0.04546362906694412,0.2955136001110077,9.791430473327637
13859935552054,0.062213387340307236,0.2883351147174835,9.77707290649414
13859935555283,0.09092725813388824,0.3026920557022095,9.796216011047363
13859935558252,0.07417750358581543,0.29790642857551575,9.767501831054688
13859935562940,0.07417750358581543,0.28594231605529785,9.81535816192627
13859935567002,0.07417750358581543,0.30987054109573364,9.757930755615234
13859935570179,0.07896314561367035,0.2835494875907898,9.78664493560791
13859935573252,0.07178468257188797,0.2883351147174835,9.774680137634277
13859935574815,0.07657032459974289,0.3026920557022095,9.781859397888184
13859935581117,0.07896314561367035,0.2835494875907898,9.77707290649414
13859935584190,0.05742774158716202,0.29790642857551575,9.820143699645996
13859935587263,0.06699903309345245,0.3122633695602417,9.772287368774414
13859935590544,0.04307080805301666,0.27397820353507996,9.789037704467773
13859935595127,0.059820566326379776,0.2955136001110077,9.765109062194824
13859935596690,0.06939185410737991,0.3002992272377014,9.760323524475098
13859935599815,0.04307080805301666,0.2835494875907898,9.779465675354004
13859935610283,0.07178468257188797,0.29790642857551575,9.774680137634277
13859935611846,0.07178468257188797,0.2955136001110077,9.80100154876709
13859935615075,0.06939185410737991,0.30987054109573364,9.810572624206543
13859935619711,0.07896314561367035,0.2667997181415558,9.796216011047363
13859935622731,0.05503492057323456,0.2787638306617737,9.774680137634277
13859935626481,0.08135596662759781,0.32183465361595154,9.767501831054688
13859935632992,0.07178468257188797,0.2883351147174835,9.762716293334961
13859935634763,0.0933200865983963,0.2907279431819916,9.803394317626953
13859935637888,0.08614161610603333,0.29790642857551575,9.781859397888184
13859935639398,0.07657032459974289,0.2787638306617737,9.81535816192627
13859935640961,0.064606212079525,0.2883351147174835,9.781859397888184
13859935646898,0.07896314561367035,0.2787638306617737,9.817750930786133
13859935650023,0.059820566326379776,0.2883351147174835,9.760323524475098
13859935658825,0.07657032459974289,0.30508488416671753,9.798608779907227
13859935662158,0.04785645380616188,0.29312077164649963,9.748359680175781
13859935665231,0.064606212079525,0.2907279431819916,9.798608779907227
13859935668565,0.0526420995593071,0.3002992272377014,9.765109062194824
13859935671846,0.064606212079525,0.30508488416671753,9.820143699645996
13859935673304,0.04546362906694412,0.29790642857551575,9.76989459991455
13859935679346,0.08135596662759781,0.3170489966869354,9.817750930786133
13859935682471,0.05503492057323456,0.3026920557022095,9.77707290649414
13859935685856,0.07896314561367035,0.29312077164649963,9.805787086486816
13859935689138,0.05503492057323456,0.27397820353507996,9.772287368774414
13859935693773,0.06699903309345245,0.3170489966869354,9.78664493560791
13859935696898,0.06699903309345245,0.2955136001110077,9.762716293334961
13859935701481,0.059820566326379776,0.26440688967704773,9.772287368774414
13859935703044,0.06939185410737991,0.3026920557022095,9.789037704467773
13859935707679,0.04785645380616188,0.29790642857551575,9.810572624206543
13859935712575,0.08614161610603333,0.3122633695602417,9.789037704467773
13859935714086,0.07896314561367035,0.2883351147174835,9.78664493560791
13859935720179,0.062213387340307236,0.26440688967704773,9.757930755615234
13859935721742,0.0526420995593071,0.2835494875907898,9.779465675354004
13859935724971,0.05503492057323456,0.30508488416671753,9.791430473327637
13859935728096,0.04785645380616188,0.2835494875907898,9.77707290649414
13859935731065,0.05024927482008934,0.3026920557022095,9.767501831054688
13859935734346,0.09092725813388824,0.30987054109573364,9.78664493560791
13859935739190,0.08374879509210587,0.29790642857551575,9.822537422180176
13859935742575,0.07417750358581543,0.29790642857551575,9.810572624206543
13859935744190,0.059820566326379776,0.2835494875907898,9.81535816192627
13859935745752,0.08614161610603333,0.3026920557022095,9.791430473327637
13859935753565,0.07896314561367035,0.2955136001110077,9.774680137634277
13859935756794,0.059820566326379776,0.28594231605529785,9.767501831054688
13859935763200,0.06699903309345245,0.2835494875907898,9.796216011047363
13859935764711,0.07178468257188797,0.2715853750705719,9.805787086486816
13859935766273,0.07896314561367035,0.29312077164649963,9.774680137634277
13859935770856,0.07417750358581543,0.2883351147174835,9.81535816192627
13859935774033,0.07657032459974289,0.2835494875907898,9.791430473327637
13859935776846,0.07417750358581543,0.2883351147174835,9.781859397888184
13859935784138,0.09092725813388824,0.3002992272377014,9.77707290649414
13859935789086,0.04546362906694412,0.29790642857551575,9.774680137634277
13859935790804,0.06939185410737991,0.2667997181415558,9.755537986755371
13859935793825,0.07178468257188797,0.28115665912628174,9.774680137634277
13859935800127,0.09092725813388824,0.3074777126312256,9.796216011047363
13859935802679,0.07896314561367035,0.2883351147174835,9.80100154876709
13859935805908,0.07657032459974289,0.2715853750705719,9.80817985534668
13859935812158,0.059820566326379776,0.3026920557022095,9.77707290649414
13859935813721,0.07178468257188797,0.30987054109573364,9.772287368774414
13859935819711,0.07896314561367035,0.3002992272377014,9.760323524475098
13859935822992,0.08374879509210587,0.2883351147174835,9.772287368774414
13859935829033,0.06699903309345245,0.3122633695602417,9.784252166748047
13859935830648,0.0526420995593071,0.3002992272377014,9.789037704467773
13859935833877,0.07896314561367035,0.2883351147174835,9.784252166748047
13859935837054,0.07896314561367035,0.2835494875907898,9.791430473327637
13859935838669,0.05024927482008934,0.2907279431819916,9.80100154876709
13859935841690,0.05024927482008934,0.29790642857551575,9.7938232421875
13859935848096,0.040677983313798904,0.3026920557022095,9.76989459991455
13859940595752,0.07896314561367035,0.3194418251514435,9.760323524475098
13859940602836,0.0526420995593071,0.2763710021972656,9.774680137634277
13859942698877,0.07417750358581543,0.25722843408584595,9.762716293334961
13859942709242,0.08614161610603333,0.29790642857551575,9.789037704467773
13860773311794,0.07178468257188797,0.3074777126312256,9.789037704467773
13860773382158,0.04785645380616188,0.2787638306617737,9.772287368774414
13860773390023,0.064606212079525,0.3026920557022095,9.824930191040039
13860773403981,0.040677983313798904,0.30987054109573364,9.81535816192627
13860773416273,0.08614161610603333,0.29312077164649963,9.791430473327637
13860773423304,0.07417750358581543,0.2715853750705719,9.78664493560791
13860773438148,0.08135596662759781,0.30987054109573364,9.765109062194824
13860773446585,0.07896314561367035,0.2763710021972656,9.78664493560791
13860773452262,0.06939185410737991,0.3026920557022095,9.76989459991455
13860773465387,0.06699903309345245,0.3026920557022095,9.779465675354004
13860773471012,0.07178468257188797,0.2955136001110077,9.784252166748047
13860773489554,0.07417750358581543,0.29790642857551575,9.796216011047363
13860773506273,0.05503492057323456,0.2787638306617737,9.791430473327637
13860773514867,0.08135596662759781,0.2883351147174835,9.789037704467773
13860773525700,0.064606212079525,0.2883351147174835,9.734002113342285
13860773530752,0.07657032459974289,0.28594231605529785,9.76989459991455
13860773538512,0.07178468257188797,0.28115665912628174,9.78664493560791
13860773550283,0.059820566326379776,0.2883351147174835,9.789037704467773
13860773553877,0.07178468257188797,0.2763710021972656,9.803394317626953
13860773566585,0.059820566326379776,0.29790642857551575,9.77707290649414
13860773574398,0.05024927482008934,0.2787638306617737,9.781859397888184
13860773581846,0.08135596662759781,0.28115665912628174,9.791430473327637
13860773593096,0.0933200865983963,0.29790642857551575,9.774680137634277
13860773596950,0.04785645380616188,0.2907279431819916,9.80817985534668
13860773602471,0.07657032459974289,0.2835494875907898,9.781859397888184
13860773613981,0.0933200865983963,0.26919254660606384,9.779465675354004
13860773620752,0.06699903309345245,0.2955136001110077,9.779465675354004
13860773633981,0.059820566326379776,0.2787638306617737,9.796216011047363
13860773637679,0.062213387340307236,0.3074777126312256,9.80100154876709
13860773649606,0.07657032459974289,0.2763710021972656,9.81535816192627
13860773658096,0.062213387340307236,0.29790642857551575,9.7938232421875
13860773665439,0.09092725813388824,0.2835494875907898,9.798608779907227
13860773675335,0.07178468257188797,0.32183465361595154,9.767501831054688
13860773684085,0.064606212079525,0.3002992272377014,9.78664493560791
13860773696689,0.05503492057323456,0.3170489966869354,9.77707290649414
13860773700335,0.07417750358581543,0.2955136001110077,9.789037704467773
13860773704294,0.07178468257188797,0.2763710021972656,9.791430473327637
13860773724450,0.06939185410737991,0.2787638306617737,9.784252166748047
13860773728721,0.07657032459974289,0.2763710021972656,9.803394317626953
13860773739710,0.07657032459974289,0.28594231605529785,9.779465675354004
13860773745335,0.07657032459974289,0.30987054109573364,9.77707290649414
13860773757106,0.07657032459974289,0.30987054109573364,9.760323524475098
13860773767783,0.08614161610603333,0.3002992272377014,9.781859397888184
13860773776169,0.08374879509210587,0.28115665912628174,9.789037704467773
13860773780127,0.08135596662759781,0.2763710021972656,9.805787086486816
13860773787679,0.08614161610603333,0.3002992272377014,9.78664493560791
13860773799554,0.062213387340307236,0.2763710021972656,9.781859397888184
13860773806846,0.07657032459974289,0.3026920557022095,9.765109062194824
13860773814450,0.09092725813388824,0.3002992272377014,9.767501831054688
13860773821898,0.08853443711996078,0.30508488416671753,9.789037704467773
13860773834137,0.06939185410737991,0.30987054109573364,9.796216011047363
13860773839710,0.04785645380616188,0.28594231605529785,9.805787086486816
13860773849606,0.07896314561367035,0.2955136001110077,9.77707290649414
13860773856898,0.062213387340307236,0.29790642857551575,9.772287368774414
13860773862471,0.062213387340307236,0.29312077164649963,9.796216011047363
13860773869762,0.0526420995593071,0.30987054109573364,9.80817985534668
13860773883200,0.07417750358581543,0.28115665912628174,9.798608779907227
13860773894346,0.07657032459974289,0.26919254660606384,9.784252166748047
13860773899346,0.07896314561367035,0.28115665912628174,9.781859397888184
13860773907939,0.07657032459974289,0.3026920557022095,9.77707290649414
13860773917887,0.08853443711996078,0.28594231605529785,9.796216011047363
13860773929242,0.09571290761232376,0.27397820353507996,9.765109062194824
13860773933408,0.07417750358581543,0.2907279431819916,9.791430473327637
13860773945439,0.08614161610603333,0.3026920557022095,9.789037704467773
13860773949294,0.07178468257188797,0.2883351147174835,9.781859397888184
13860773956221,0.06939185410737991,0.3074777126312256,9.80100154876709
13860773960492,0.07896314561367035,0.29312077164649963,9.755537986755371
13860773978044,0.07178468257188797,0.2835494875907898,9.791430473327637
13860773981637,0.07417750358581543,0.30508488416671753,9.779465675354004
13860773993564,0.07896314561367035,0.2883351147174835,9.779465675354004
13860773999294,0.08135596662759781,0.2835494875907898,9.772287368774414
13860774011169,0.07896314561367035,0.31465616822242737,9.762716293334961
13860774018669,0.06699903309345245,0.3290131092071533,9.789037704467773
13860774029242,0.07417750358581543,0.3170489966869354,9.765109062194824
13860774034450,0.08853443711996078,0.29790642857551575,9.76989459991455
13860774040544,0.07417750358581543,0.2835494875907898,9.803394317626953
13860774050908,0.07417750358581543,0.2787638306617737,9.784252166748047
13860774059762,0.08374879509210587,0.2955136001110077,9.812965393066406
13860774063356,0.062213387340307236,0.3074777126312256,9.779465675354004
13860774073669,0.05503492057323456,0.259621262550354,9.796216011047363
13860774080856,0.06699903309345245,0.2883351147174835,9.805787086486816
13860774092835,0.07657032459974289,0.29790642857551575,9.798608779907227
13860774099398,0.07896314561367035,0.2955136001110077,9.757930755615234
13860774107054,0.07896314561367035,0.3026920557022095,9.781859397888184
13860774118877,0.07417750358581543,0.29312077164649963,9.803394317626953
13860774124606,0.08374879509210587,0.3074777126312256,9.791430473327637
13860774143304,0.064606212079525,0.31465616822242737,9.745966911315918
13860774147106,0.07657032459974289,0.30508488416671753,9.791430473327637
13860774153981,0.07657032459974289,0.2907279431819916,9.760323524475098
13860774162471,0.08374879509210587,0.3122633695602417,9.781859397888184
13860774169658,0.07178468257188797,0.3074777126312256,9.77707290649414
13860774177054,0.07657032459974289,0.32662028074264526,9.827322959899902
13860774189658,0.09810572862625122,0.2907279431819916,9.77707290649414
13860774196585,0.07896314561367035,0.3026920557022095,9.796216011047363
13860774295544,0.06939185410737991,0.3002992272377014,9.784252166748047
13860774303148,0.062213387340307236,0.30508488416671753,9.80817985534668
13860774312939,0.062213387340307236,0.3002992272377014,9.805787086486816
13860774317367,0.0526420995593071,0.2763710021972656,9.779465675354004
13860774322939,0.07417750358581543,0.26440688967704773,9.7938232421875
13860774337627,0.04307080805301666,0.259621262550354,9.76989459991455
13860774345335,0.038285162299871445,0.3242274820804596,9.765109062194824
13860774357314,0.08614161610603333,0.3026920557022095,9.765109062194824
13860774360908,0.08614161610603333,0.3074777126312256,9.767501831054688
13860774368460,0.08853443711996078,0.28115665912628174,9.762716293334961
13860774377106,0.06699903309345245,0.2787638306617737,9.791430473327637
13860774384242,0.07178468257188797,0.2715853750705719,9.781859397888184
13860774391846,0.062213387340307236,0.2955136001110077,9.784252166748047
13860774396585,0.08374879509210587,0.2835494875907898,9.765109062194824
13860774402939,0.07178468257188797,0.2835494875907898,9.784252166748047
13860774416481,0.05024927482008934,0.29312077164649963,9.791430473327637
13860774424814,0.06699903309345245,0.3122633695602417,9.784252166748047
13860774438044,0.07178468257188797,0.3074777126312256,9.781859397888184
13860774442262,0.059820566326379776,0.3026920557022095,9.791430473327637
13860774447262,0.07896314561367035,0.30508488416671753,9.77707290649414
13860774459554,0.07896314561367035,0.3002992272377014,9.784252166748047
13860774466794,0.05742774158716202,0.3002992272377014,9.784252166748047
13860774477679,0.07417750358581543,0.3002992272377014,9.80100154876709
13860774487939,0.06699903309345245,0.2763710021972656,9.765109062194824
13860774495387,0.07896314561367035,0.2787638306617737,9.774680137634277
13860774501064,0.05024927482008934,0.2763710021972656,9.789037704467773
13860774515908,0.07178468257188797,0.2763710021972656,9.779465675354004
13860774519554,0.08135596662759781,0.3002992272377014,9.798608779907227
13860774526950,0.08614161610603333,0.3170489966869354,9.803394317626953
13860774534398,0.08374879509210587,0.30508488416671753,9.753145217895508
13860774545908,0.08614161610603333,0.3194418251514435,9.789037704467773
13860774551377,0.07417750358581543,0.3026920557022095,9.803394317626953
13860774857262,0.08374879509210587,0.28594231605529785,9.781859397888184
13860774859971,0.06939185410737991,0.30508488416671753,9.80100154876709
13860774870596,0.064606212079525,0.28594231605529785,9.784252166748047
13860774872262,0.07896314561367035,0.2835494875907898,9.789037704467773
13860774873877,0.06699903309345245,0.2667997181415558,9.78664493560791
13860774878981,0.08614161610603333,0.2907279431819916,9.784252166748047
13860774882314,0.04785645380616188,0.29790642857551575,9.810572624206543
13860774887627,0.05503492057323456,0.2883351147174835,9.784252166748047
13860774891064,0.06939185410737991,0.2883351147174835,9.791430473327637
13860774896012,0.07178468257188797,0.2715853750705719,9.784252166748047
13860774897627,0.07417750358581543,0.27397820353507996,9.77707290649414
13860774899242,0.05742774158716202,0.29312077164649963,9.789037704467773
13860774906012,0.0526420995593071,0.3074777126312256,9.810572624206543
13860774909398,0.08374879509210587,0.2955136001110077,9.791430473327637
13860774913044,0.06699903309345245,0.29312077164649963,9.791430473327637
13860774916221,0.07178468257188797,0.3074777126312256,9.767501831054688
13860774921273,0.06699903309345245,0.2907279431819916,9.779465675354004
13860774924606,0.05742774158716202,0.28594231605529785,9.791430473327637
13860774927939,0.062213387340307236,0.31465616822242737,9.779465675354004
13860774929554,0.07896314561367035,0.28115665912628174,9.803394317626953
13860774932679,0.0526420995593071,0.3074777126312256,9.774680137634277
13860774939710,0.062213387340307236,0.29790642857551575,9.798608779907227
13860774950231,0.06939185410737991,0.2907279431819916,9.789037704467773
13860774955075,0.062213387340307236,0.3194418251514435,9.779465675354004
13860774958356,0.08614161610603333,0.29790642857551575,9.774680137634277
13860774959971,0.06939185410737991,0.30508488416671753,9.784252166748047
13860774965075,0.07896314561367035,0.28115665912628174,9.77707290649414
13860774968200,0.07657032459974289,0.3122633695602417,9.812965393066406
13860774971742,0.0526420995593071,0.2835494875907898,9.789037704467773
13860774975335,0.07657032459974289,0.2763710021972656,9.796216011047363
13860774980596,0.05742774158716202,0.2883351147174835,9.789037704467773
13860774982210,0.06939185410737991,0.30508488416671753,9.781859397888184
13860774987106,0.07896314561367035,0.26201409101486206,9.762716293334961
13860774992002,0.062213387340307236,0.29312077164649963,9.77707290649414
13860774993617,0.035892341285943985,0.27397820353507996,9.789037704467773
13860774998564,0.07417750358581543,0.28115665912628174,9.774680137634277
13860775000439,0.05503492057323456,0.29790642857551575,9.827322959899902
13860775005283,0.08135596662759781,0.29790642857551575,9.812965393066406
13860775010492,0.07657032459974289,0.26201409101486206,9.789037704467773
13860775013773,0.07417750358581543,0.2835494875907898,9.781859397888184
13860775015335,0.064606212079525,0.27397820353507996,9.784252166748047
13860775021742,0.07657032459974289,0.28594231605529785,9.779465675354004
13860775025075,0.0526420995593071,0.2835494875907898,9.77707290649414
13860775028617,0.05503492057323456,0.33379876613616943,9.784252166748047
13860775034971,0.09571290761232376,0.28115665912628174,9.767501831054688
13860775036585,0.06939185410737991,0.28115665912628174,9.791430473327637
13860775038200,0.062213387340307236,0.29790642857551575,9.7938232421875
13860775043148,0.07896314561367035,0.29312077164649963,9.7938232421875
13860775048044,0.05503492057323456,0.2907279431819916,9.789037704467773
13860775051325,0.08374879509210587,0.2883351147174835,9.784252166748047
13860775054814,0.07178468257188797,0.2883351147174835,9.78664493560791
13860775056481,0.07657032459974289,0.28115665912628174,9.767501831054688
13860775061481,0.11006984114646912,0.30508488416671753,9.760323524475098
13860775066481,0.05742774158716202,0.2787638306617737,9.765109062194824
13860775069919,0.06699903309345245,0.29312077164649963,9.784252166748047
13860775073252,0.059820566326379776,0.31465616822242737,9.774680137634277
13860775074814,0.064606212079525,0.27397820353507996,9.7938232421875
13860775078252,0.059820566326379776,0.29312077164649963,9.80817985534668
13860775091169,0.08135596662759781,0.26201409101486206,9.789037704467773
13860775096273,0.08135596662759781,0.27397820353507996,9.76989459991455
13860775099502,0.06939185410737991,0.2883351147174835,9.798608779907227
13860775101221,0.05742774158716202,0.259621262550354,9.760323524475098
13860775102939,0.08135596662759781,0.26919254660606384,9.77707290649414
13860775111273,0.059820566326379776,0.3002992272377014,9.78664493560791
13860775114971,0.06699903309345245,0.259621262550354,9.781859397888184
13860775121585,0.059820566326379776,0.28594231605529785,9.781859397888184
13860775123252,0.059820566326379776,0.3074777126312256,9.78664493560791
13860775128460,0.05024927482008934,0.28594231605529785,9.7938232421875
13860775130075,0.09092725813388824,0.30987054109573364,9.784252166748047
13860775133460,0.08853443711996078,0.2955136001110077,9.78664493560791
13860775135127,0.08374879509210587,0.28594231605529785,9.765109062194824
13860775138252,0.06699903309345245,0.2883351147174835,9.781859397888184
13860775145335,0.06699903309345245,0.29312077164649963,9.791430473327637
13860775148721,0.08135596662759781,0.2955136001110077,9.762716293334961
13860775153617,0.064606212079525,0.30987054109573364,9.767501831054688
13860775158929,0.06939185410737991,0.32183465361595154,9.781859397888184
13860775160648,0.07896314561367035,0.32183465361595154,9.80100154876709
13860775162262,0.07178468257188797,0.3074777126312256,9.796216011047363
13860775167471,0.05742774158716202,0.2835494875907898,9.760323524475098
13860775169294,0.0526420995593071,0.2835494875907898,9.779465675354004
13860775174189,0.059820566326379776,0.2883351147174835,9.784252166748047
13860775177627,0.06939185410737991,0.27397820353507996,9.789037704467773
13860775184137,0.09092725813388824,0.2955136001110077,9.779465675354004
13860775187367,0.07657032459974289,0.30508488416671753,9.779465675354004
13860775190752,0.09092725813388824,0.3002992272377014,9.76989459991455
13860775192367,0.06939185410737991,0.2955136001110077,9.796216011047363
13860775197575,0.07896314561367035,0.2883351147174835,9.791430473327637
13860775200752,0.08135596662759781,0.3026920557022095,9.796216011047363
13860775205700,0.09571290761232376,0.29312077164649963,9.784252166748047
13860775209033,0.07657032459974289,0.28594231605529785,9.78664493560791
13860775210856,0.07417750358581543,0.2883351147174835,9.784252166748047
13860775217158,0.06939185410737991,0.28115665912628174,9.798608779907227
13860775220492,0.08614161610603333,0.2883351147174835,9.80817985534668
13860775229137,0.08614161610603333,0.2787638306617737,9.7938232421875
13860775232939,0.08853443711996078,0.30987054109573364,9.784252166748047
13860775237992,0.08853443711996078,0.31465616822242737,9.779465675354004
13860775241012,0.09092725813388824,0.3002992272377014,9.784252166748047
13860775244294,0.07417750358581543,0.28594231605529785,9.784252166748047
13860775247679,0.08853443711996078,0.2787638306617737,9.767501831054688
13860775249346,0.06699903309345245,0.2835494875907898,9.774680137634277
13860775252575,0.07657032459974289,0.3242274820804596,9.791430473327637
13860775259554,0.05503492057323456,0.2907279431819916,9.774680137634277
13860775262887,0.05742774158716202,0.2883351147174835,9.784252166748047
13860775264658,0.07657032459974289,0.2667997181415558,9.745966911315918
13860775269554,0.0526420995593071,0.2955136001110077,9.784252166748047
13860775272835,0.059820566326379776,0.2667997181415558,9.781859397888184
13860775276221,0.05024927482008934,0.2907279431819916,9.791430473327637
13860775279606,0.059820566326379776,0.2955136001110077,9.80100154876709
13860775286325,0.08853443711996078,0.29312077164649963,9.784252166748047
13860775287939,0.0933200865983963,0.3074777126312256,9.784252166748047
13860775289606,0.07417750358581543,0.2835494875907898,9.77707290649414
13860775310283,0.08374879509210587,0.29790642857551575,9.798608779907227
13860775313512,0.04307080805301666,0.27397820353507996,9.80817985534668
13860775321898,0.07178468257188797,0.2883351147174835,9.784252166748047
13860775326898,0.059820566326379776,0.26440688967704773,9.791430473327637
13860775330127,0.06939185410737991,0.29790642857551575,9.762716293334961
13860775336742,0.05503492057323456,0.3026920557022095,9.755537986755371
13860775338460,0.05742774158716202,0.3002992272377014,9.779465675354004
13860775340075,0.064606212079525,0.28594231605529785,9.779465675354004
13860775343356,0.07417750358581543,0.29790642857551575,9.791430473327637
13860775346637,0.06939185410737991,0.3002992272377014,9.822537422180176
13860775350179,0.064606212079525,0.28594231605529785,9.781859397888184
13860775358356,0.08135596662759781,0.2763710021972656,9.77707290649414
13860775360023,0.062213387340307236,0.2667997181415558,9.784252166748047
13860775366429,0.05024927482008934,0.29312077164649963,9.76989459991455
13860775367992,0.06699903309345245,0.26201409101486206,9.7938232421875
13860775371377,0.08374879509210587,0.2883351147174835,9.80100154876709
13860775374762,0.07417750358581543,0.2763710021972656,9.78664493560791
13860775381637,0.059820566326379776,0.2835494875907898,9.774680137634277
13860775383252,0.05742774158716202,0.31465616822242737,9.78664493560791
13860775389710,0.062213387340307236,0.3026920557022095,9.80100154876709
13860775392887,0.0526420995593071,0.3242274820804596,9.781859397888184
13860775396221,0.08614161610603333,0.3026920557022095,9.7938232421875
13860775401221,0.05024927482008934,0.2883351147174835,9.805787086486816
13860775404762,0.06699903309345245,0.30508488416671753,9.784252166748047
13860775407939,0.06939185410737991,0.28115665912628174,9.781859397888184
13860775411117,0.062213387340307236,0.2907279431819916,9.745966911315918
13860775414502,0.04785645380616188,0.2835494875907898,9.791430473327637
13860775419346,0.05503492057323456,0.3002992272377014,9.796216011047363
13860775422679,0.07896314561367035,0.3074777126312256,9.791430473327637
13860775425960,0.08374879509210587,0.30987054109573364,9.791430473327637
