14994262550580,0.06699903309345245,0.2787638306617737,9.798608779907227
14994262633132,0.05742774158716202,0.28115665912628174,9.784252166748047
14994376432090,0.07178468257188797,0.2883351147174835,9.791430473327637
14994376465632,0.07657032459974289,0.30987054109573364,9.798608779907227
14994376474851,0.07417750358581543,0.29790642857551575,9.789037704467773
14994376479069,0.08614161610603333,0.29790642857551575,9.7938232421875
14994376483080,0.08853443711996078,0.2835494875907898,9.791430473327637
14994376503965,0.07417750358581543,0.28594231605529785,9.7938232421875
14994376510372,0.0526420995593071,0.28594231605529785,9.78664493560791
14994376516205,0.04307080805301666,0.3170489966869354,9.781859397888184
14994376524747,0.059820566326379776,0.30508488416671753,9.784252166748047
14994376531413,0.07896314561367035,0.29790642857551575,9.779465675354004
14994376536882,0.06699903309345245,0.2835494875907898,9.796216011047363
14994376545632,0.064606212079525,0.2883351147174835,9.78664493560791
14994376548444,0.09092725813388824,0.2883351147174835,9.774680137634277
14994376560788,0.05742774158716202,0.29312077164649963,9.77707290649414
14994376563913,0.06699903309345245,0.2907279431819916,9.762716293334961
14994376578184,0.06699903309345245,0.30508488416671753,9.791430473327637
14994376581257,0.06939185410737991,0.2835494875907898,9.80817985534668
14994376584278,0.07896314561367035,0.29312077164649963,9.781859397888184
14994376589538,0.06939185410737991,0.2883351147174835,9.791430473327637
14994376598601,0.07178468257188797,0.3122633695602417,9.765109062194824
14994376603809,0.062213387340307236,0.3026920557022095,9.774680137634277
14994376606465,0.07657032459974289,0.28594231605529785,9.789037704467773
14994376612038,0.064606212079525,0.3002992272377014,9.774680137634277
14994376622819,0.0526420995593071,0.30987054109573364,9.798608779907227
14994376629174,0.06939185410737991,0.27397820353507996,9.796216011047363
14994376642559,0.06939185410737991,0.27397820353507996,9.796216011047363
14994376650476,0.064606212079525,0.29312077164649963,9.796216011047363
14994376653184,0.04546362906694412,0.3122633695602417,9.789037704467773
14994376666622,0.05503492057323456,0.2955136001110077,9.80817985534668
14994376668080,0.08374879509210587,0.29790642857551575,9.803394317626953
14994376673288,0.07657032459974289,0.29312077164649963,9.78664493560791
14994376677924,0.06699903309345245,0.3002992272377014,9.78664493560791
14994376686101,0.05024927482008934,0.30987054109573364,9.80817985534668
14994376691465,0.04785645380616188,0.2955136001110077,9.796216011047363
14994376699382,0.0526420995593071,0.2763710021972656,9.796216011047363
14994376701934,0.064606212079525,0.2787638306617737,9.803394317626953
14994376709590,0.08853443711996078,0.3170489966869354,9.791430473327637
14994376714590,0.07657032459974289,0.2955136001110077,9.789037704467773
14994376719799,0.06939185410737991,0.2955136001110077,9.789037704467773
14994376725632,0.06939185410737991,0.2907279431819916,9.772287368774414
14994376736153,0.08614161610603333,0.26440688967704773,9.772287368774414
14994376738653,0.07657032459974289,0.2955136001110077,9.77707290649414
14994376741361,0.064606212079525,0.2715853750705719,9.796216011047363
14994376748965,0.062213387340307236,0.2907279431819916,9.798608779907227
14994376754122,0.07178468257188797,0.28594231605529785,9.803394317626953
14994376760892,0.1052841991186142,0.28594231605529785,9.78664493560791
14994376763601,0.08135596662759781,0.29790642857551575,9.805787086486816
14994378368809,0.062213387340307236,0.3002992272377014,9.791430473327637
14994378531674,0.07178468257188797,0.29312077164649963,9.760323524475098
14994381458444,0.06939185410737991,0.3026920557022095,9.77707290649414
14994382740840,0.07417750358581543,0.30987054109573364,9.803394317626953
14994507663340,0.07178468257188797,0.29312077164649963,9.791430473327637
14994507674799,0.04546362906694412,0.30508488416671753,9.80817985534668
14994507684694,0.06699903309345245,0.29312077164649963,9.796216011047363
14994507691569,0.08374879509210587,0.26919254660606384,9.80100154876709
14994507704382,0.06939185410737991,0.2883351147174835,9.798608779907227
14994507711153,0.07896314561367035,0.28594231605529785,9.789037704467773
14994507721465,0.05503492057323456,0.29790642857551575,9.774680137634277
14994507724642,0.06939185410737991,0.3170489966869354,9.78664493560791
14994507727767,0.07657032459974289,0.26919254660606384,9.803394317626953
14994507738236,0.06699903309345245,0.29312077164649963,9.78664493560791
14994507748757,0.08135596662759781,0.3122633695602417,9.779465675354004
14994507752194,0.06699903309345245,0.3002992272377014,9.78664493560791
14994507761517,0.08135596662759781,0.2787638306617737,9.791430473327637
14994507764851,0.07657032459974289,0.2955136001110077,9.791430473327637
14994507772351,0.09571290761232376,0.28594231605529785,9.762716293334961
14994507782403,0.064606212079525,0.29312077164649963,9.791430473327637
14994507789122,0.07657032459974289,0.3002992272377014,9.774680137634277
14994507793340,0.09092725813388824,0.29790642857551575,9.77707290649414
14994507800059,0.05503492057323456,0.2787638306617737,9.789037704467773
14994507812819,0.04546362906694412,0.3122633695602417,9.77707290649414
14994507819382,0.0526420995593071,0.3074777126312256,9.78664493560791
14994507824069,0.07896314561367035,0.30987054109573364,9.767501831054688
14994507827715,0.07178468257188797,0.2835494875907898,9.810572624206543
14994507841049,0.09092725813388824,0.2787638306617737,9.767501831054688
14994507844122,0.07896314561367035,0.2835494875907898,9.78664493560791
14994507852247,0.08853443711996078,0.3002992272377014,9.784252166748047
14994507864538,0.06939185410737991,0.29790642857551575,9.796216011047363
14994507867663,0.08135596662759781,0.2835494875907898,9.803394317626953
14994507874538,0.07417750358581543,0.2787638306617737,9.80100154876709
14994507879955,0.064606212079525,0.2955136001110077,9.791430473327637
14994507892507,0.07178468257188797,0.2907279431819916,9.779465675354004
14994507896049,0.06699903309345245,0.29312077164649963,9.812965393066406
14994507900632,0.07417750358581543,0.2763710021972656,9.80100154876709
14994507918340,0.07178468257188797,0.30508488416671753,9.803394317626953
14994507921726,0.08374879509210587,0.30508488416671753,9.789037704467773
14994507935580,0.059820566326379776,0.29312077164649963,9.796216011047363
14994507944226,0.05024927482008934,0.3122633695602417,9.80100154876709
14994507950684,0.07896314561367035,0.32662028074264526,9.796216011047363
14994507955319,0.06939185410737991,0.28594231605529785,9.798608779907227
14994507958340,0.08374879509210587,0.2955136001110077,9.774680137634277
14994507973705,0.1052841991186142,0.2955136001110077,9.772287368774414
14994507976778,0.06939185410737991,0.29312077164649963,9.80100154876709
14994507981934,0.062213387340307236,0.29790642857551575,9.798608779907227
14994507987507,0.06939185410737991,0.2835494875907898,9.779465675354004
14994507996153,0.059820566326379776,0.3002992272377014,9.774680137634277
14994507998965,0.06699903309345245,0.2955136001110077,9.781859397888184
14994508028965,0.07178468257188797,0.2883351147174835,9.784252166748047
14994508034694,0.07657032459974289,0.2835494875907898,9.80100154876709
14994508040007,0.03349951654672623,0.27397820353507996,9.784252166748047
14994508044382,0.062213387340307236,0.2787638306617737,9.78664493560791
14994508067924,0.08853443711996078,0.31465616822242737,9.779465675354004
14994508070632,0.05024927482008934,0.29312077164649963,9.784252166748047
14994513265319,0.08374879509210587,0.2835494875907898,9.80100154876709
14994513271882,0.040677983313798904,0.30987054109573364,9.80100154876709
14994513945111,0.06939185410737991,0.2787638306617737,9.791430473327637
14994515280892,0.07417750358581543,0.30508488416671753,9.784252166748047
14994641053965,0.035892341285943985,0.2667997181415558,9.76989459991455
14994641058340,0.06939185410737991,0.29790642857551575,9.781859397888184
14994641075736,0.064606212079525,0.2883351147174835,9.7938232421875
14994641092507,0.04785645380616188,0.3002992272377014,9.784252166748047
14994641106882,0.04307080805301666,0.30508488416671753,9.789037704467773
14994641110476,0.06699903309345245,0.2907279431819916,9.77707290649414
14994641121621,0.09092725813388824,0.2883351147174835,9.762716293334961
14994641131153,0.05503492057323456,0.28115665912628174,9.796216011047363
14994641137819,0.059820566326379776,0.27397820353507996,9.796216011047363
14994641147559,0.07417750358581543,0.2907279431819916,9.781859397888184
14994641154642,0.08614161610603333,0.2835494875907898,9.779465675354004
14994641162246,0.07178468257188797,0.28594231605529785,9.791430473327637
14994641165267,0.06939185410737991,0.31465616822242737,9.805787086486816
14994641172507,0.064606212079525,0.3074777126312256,9.774680137634277
14994641181517,0.08614161610603333,0.3002992272377014,9.77707290649414
14994641190476,0.06939185410737991,0.30508488416671753,9.77707290649414
14994641195840,0.08374879509210587,0.3122633695602417,9.772287368774414
14994641202976,0.08614161610603333,0.33379876613616943,9.762716293334961
14994641206257,0.05503492057323456,0.2907279431819916,9.78664493560791
14994641220632,0.08135596662759781,0.26919254660606384,9.791430473327637
14994641224121,0.064606212079525,0.3026920557022095,9.80100154876709
14994641232090,0.064606212079525,0.26919254660606384,9.784252166748047
14994641239486,0.07896314561367035,0.2955136001110077,9.757930755615234
14994641250476,0.08614161610603333,0.3026920557022095,9.781859397888184
14994641256934,0.06699903309345245,0.3242274820804596,9.789037704467773
14994641262924,0.06939185410737991,0.3002992272377014,9.803394317626953
14994641272663,0.059820566326379776,0.26919254660606384,9.77707290649414
14994641277559,0.06939185410737991,0.2955136001110077,9.789037704467773
14994641282403,0.08374879509210587,0.29312077164649963,9.791430473327637
14994641288653,0.07417750358581543,0.2907279431819916,9.779465675354004
14994641296361,0.04546362906694412,0.2763710021972656,9.779465675354004
14994641303236,0.06939185410737991,0.2763710021972656,9.789037704467773
14994641312924,0.08374879509210587,0.2955136001110077,9.78664493560791
14994641319382,0.038285162299871445,0.29790642857551575,9.784252166748047
14994641322403,0.07178468257188797,0.2835494875907898,9.772287368774414
14994641327559,0.06699903309345245,0.29790642857551575,9.774680137634277
14994641342924,0.062213387340307236,0.30508488416671753,9.779465675354004
14994641349642,0.06699903309345245,0.30508488416671753,9.774680137634277
14994641356309,0.07178468257188797,0.30508488416671753,9.791430473327637
14994641365476,0.0526420995593071,0.2835494875907898,9.789037704467773
14994641372038,0.06939185410737991,0.3074777126312256,9.796216011047363
14994641375163,0.064606212079525,0.29790642857551575,9.791430473327637
14994641381361,0.06699903309345245,0.28594231605529785,9.789037704467773
14994641387715,0.064606212079525,0.2763710021972656,9.779465675354004
14994641399538,0.06699903309345245,0.30508488416671753,9.796216011047363
14994641405215,0.06699903309345245,0.2907279431819916,9.784252166748047
14994641408132,0.04785645380616188,0.26440688967704773,9.781859397888184
14994641416257,0.062213387340307236,0.2763710021972656,9.76989459991455
14994641424694,0.062213387340307236,0.28594231605529785,9.781859397888184
14994641427246,0.05742774158716202,0.3122633695602417,9.784252166748047
14994641435319,0.08135596662759781,0.2787638306617737,9.789037704467773
14994641659851,0.08135596662759781,0.28594231605529785,9.760323524475098
14994641669642,0.07657032459974289,0.2787638306617737,9.779465675354004
14994646704174,0.09571290761232376,0.29790642857551575,9.77707290649414
14994646715424,0.09571290761232376,0.28115665912628174,9.779465675354004
14994769872142,0.07657032459974289,0.3074777126312256,9.80817985534668
14994769938809,0.06699903309345245,0.31465616822242737,9.789037704467773
14994769949017,0.062213387340307236,0.29312077164649963,9.80100154876709
14994769956465,0.05503492057323456,0.28594231605529785,9.77707290649414
14994769968496,0.05742774158716202,0.26440688967704773,9.784252166748047
14994769975944,0.07657032459974289,0.2955136001110077,9.789037704467773
14994769982871,0.08374879509210587,0.30508488416671753,9.78664493560791
14994769990736,0.07896314561367035,0.31465616822242737,9.781859397888184
14994769995944,0.08135596662759781,0.27397820353507996,9.774680137634277
14994769998913,0.07657032459974289,0.3026920557022095,9.798608779907227
14994770011830,0.08853443711996078,0.3026920557022095,9.76989459991455
14994770019278,0.07178468257188797,0.2787638306617737,9.781859397888184
14994770026101,0.08135596662759781,0.28115665912628174,9.7938232421875
14994770033965,0.06939185410737991,0.31465616822242737,9.781859397888184
14994770040111,0.06939185410737991,0.28115665912628174,9.774680137634277
14994770050163,0.06699903309345245,0.2883351147174835,9.789037704467773
14994770056153,0.0933200865983963,0.28115665912628174,9.784252166748047
14994770059851,0.08135596662759781,0.28594231605529785,9.772287368774414
14994770066465,0.07896314561367035,0.30508488416671753,9.760323524475098
14994770085892,0.07657032459974289,0.2883351147174835,9.805787086486816
14994770089069,0.08135596662759781,0.2835494875907898,9.789037704467773
14994770096621,0.062213387340307236,0.2835494875907898,9.80817985534668
14994770101153,0.064606212079525,0.28594231605529785,9.80817985534668
14994770116465,0.08135596662759781,0.3122633695602417,9.779465675354004
14994770119434,0.06939185410737991,0.28115665912628174,9.803394317626953
14994770126934,0.09092725813388824,0.3122633695602417,9.78664493560791
14994770133653,0.10049854964017868,0.2667997181415558,9.80817985534668
14994770149903,0.08614161610603333,0.2883351147174835,9.779465675354004
14994770156465,0.07657032459974289,0.29790642857551575,9.80100154876709
14994770163236,0.062213387340307236,0.3002992272377014,9.789037704467773
14994770166934,0.07178468257188797,0.28115665912628174,9.784252166748047
14994770179226,0.06699903309345245,0.2883351147174835,9.767501831054688
14994770188861,0.07657032459974289,0.28594231605529785,9.78664493560791
14994770191934,0.08135596662759781,0.2835494875907898,9.755537986755371
14994770195111,0.09810572862625122,0.3074777126312256,9.767501831054688
14994770197924,0.07178468257188797,0.2667997181415558,9.781859397888184
14994770215476,0.09092725813388824,0.2715853750705719,9.78664493560791
14994770219017,0.07178468257188797,0.2907279431819916,9.779465675354004
14994770225424,0.062213387340307236,0.30987054109573364,9.784252166748047
14994770230528,0.05503492057323456,0.29790642857551575,9.779465675354004
14994770239278,0.08135596662759781,0.28115665912628174,9.779465675354004
14994770246361,0.07417750358581543,0.3074777126312256,9.798608779907227
14994770254642,0.10767702013254166,0.3122633695602417,9.81535816192627
14994770260111,0.06699903309345245,0.2907279431819916,9.80100154876709
14994770266778,0.04785645380616188,0.3002992272377014,9.791430473327637
14994770272351,0.05742774158716202,0.2787638306617737,9.78664493560791
14994770274903,0.064606212079525,0.3002992272377014,9.7938232421875
14994770280215,0.05742774158716202,0.2835494875907898,9.798608779907227
14994770286153,0.07178468257188797,0.2835494875907898,9.803394317626953
14994770294174,0.07417750358581543,0.28594231605529785,9.789037704467773
14994770299903,0.07657032459974289,0.28115665912628174,9.796216011047363
14994772581465,0.08135596662759781,0.27397820353507996,9.796216011047363
14994772591101,0.08374879509210587,0.3026920557022095,9.7938232421875
14994776801882,0.08135596662759781,0.29790642857551575,9.80100154876709
14994776897976,0.07178468257188797,0.29790642857551575,9.810572624206543
14994901097403,0.04546362906694412,0.2715853750705719,9.824930191040039
14994901107194,0.062213387340307236,0.2955136001110077,9.7938232421875
14994901122246,0.07417750358581543,0.29790642857551575,9.805787086486816
14994901129538,0.09571290761232376,0.3026920557022095,9.76989459991455
14994901133861,0.05024927482008934,0.2715853750705719,9.750752449035645
14994901136882,0.062213387340307236,0.2667997181415558,9.803394317626953
14994901148288,0.062213387340307236,0.2787638306617737,9.798608779907227
14994901155892,0.08374879509210587,0.2763710021972656,9.803394317626953
14994901162142,0.08614161610603333,0.29312077164649963,9.803394317626953
14994901165059,0.062213387340307236,0.2883351147174835,9.7938232421875
14994901177976,0.07657032459974289,0.29312077164649963,9.784252166748047
14994901185476,0.064606212079525,0.2715853750705719,9.779465675354004
14994901188444,0.059820566326379776,0.28115665912628174,9.779465675354004
14994901191361,0.062213387340307236,0.2835494875907898,9.78664493560791
14994901199694,0.08135596662759781,0.2883351147174835,9.779465675354004
14994901204173,0.08374879509210587,0.29312077164649963,9.78664493560791
14994901210944,0.06939185410737991,0.31465616822242737,9.791430473327637
14994901220007,0.07417750358581543,0.2715853750705719,9.812965393066406
14994901222923,0.07178468257188797,0.26919254660606384,9.774680137634277
14994901232663,0.05024927482008934,0.2955136001110077,9.784252166748047
14994901238236,0.08374879509210587,0.3122633695602417,9.774680137634277
14994901246101,0.07417750358581543,0.3002992272377014,9.750752449035645
14994901252715,0.05742774158716202,0.29312077164649963,9.80100154876709
14994901260840,0.064606212079525,0.2763710021972656,9.789037704467773
14994901266986,0.06939185410737991,0.3002992272377014,9.78664493560791
14994901269642,0.08135596662759781,0.2883351147174835,9.796216011047363
14994901279746,0.05024927482008934,0.3002992272377014,9.78664493560791
14994901289278,0.06699903309345245,0.28115665912628174,9.779465675354004
14994901296153,0.08614161610603333,0.3122633695602417,9.762716293334961
14994901302611,0.08135596662759781,0.3074777126312256,9.803394317626953
14994901308653,0.07896314561367035,0.2907279431819916,9.760323524475098
14994901314278,0.08374879509210587,0.2763710021972656,9.78664493560791
14994901322611,0.08614161610603333,0.3026920557022095,9.791430473327637
14994901334017,0.07896314561367035,0.26919254660606384,9.77707290649414
14994901338548,0.062213387340307236,0.2955136001110077,9.765109062194824
14994901347663,0.07417750358581543,0.2883351147174835,9.781859397888184
14994901355215,0.04785645380616188,0.29790642857551575,9.796216011047363
14994901360788,0.07178468257188797,0.3170489966869354,9.80100154876709
14994901371465,0.08135596662759781,0.2955136001110077,9.812965393066406
14994901374173,0.04546362906694412,0.27397820353507996,9.817750930786133
14994901379278,0.07417750358581543,0.2955136001110077,9.767501831054688
14994901383705,0.06939185410737991,0.2835494875907898,9.80100154876709
14994901391673,0.0526420995593071,0.2835494875907898,9.772287368774414
14994901396986,0.07178468257188797,0.3002992272377014,9.80817985534668
14994901402090,0.09810572862625122,0.2907279431819916,9.779465675354004
14994901406986,0.08374879509210587,0.3074777126312256,9.836894035339355
14994901409486,0.08614161610603333,0.2763710021972656,9.748359680175781
14994901415163,0.07178468257188797,0.26919254660606384,9.77707290649414
14994901423184,0.09810572862625122,0.26919254660606384,9.76989459991455
14994901425736,0.05742774158716202,0.28594231605529785,9.803394317626953
14994901428236,0.07178468257188797,0.3026920557022095,9.78664493560791
14994901438236,0.09092725813388824,0.28115665912628174,9.796216011047363
14994905293132,0.04785645380616188,0.2787638306617737,9.812965393066406
14994905369903,0.04307080805301666,0.29790642857551575,9.767501831054688
14994907246673,0.07417750358581543,0.3026920557022095,9.765109062194824
14995026891569,0.09810572862625122,0.3026920557022095,9.810572624206543
14995026942975,0.062213387340307236,0.28115665912628174,9.796216011047363
14995026961257,0.06939185410737991,0.29312077164649963,9.760323524475098
14995026968965,0.08374879509210587,0.2883351147174835,9.798608779907227
14995026978965,0.059820566326379776,0.2787638306617737,9.803394317626953
14995026984069,0.09092725813388824,0.2907279431819916,9.784252166748047
14995026990528,0.09571290761232376,0.2955136001110077,9.781859397888184
14995026997090,0.07417750358581543,0.27397820353507996,9.78664493560791
14995027003288,0.040677983313798904,0.28115665912628174,9.767501831054688
14995027006153,0.08853443711996078,0.2907279431819916,9.791430473327637
14995027019017,0.06699903309345245,0.2787638306617737,9.78664493560791
14995027024330,0.04546362906694412,0.2715853750705719,9.772287368774414
14995027030632,0.09810572862625122,0.30508488416671753,9.745966911315918
14995027036257,0.0933200865983963,0.2787638306617737,9.779465675354004
14995027042663,0.0526420995593071,0.30508488416671753,9.789037704467773
14995027045684,0.0933200865983963,0.2907279431819916,9.757930755615234
14995027048809,0.10049854964017868,0.2835494875907898,9.791430473327637
14995027064903,0.05024927482008934,0.2715853750705719,9.872786521911621
14995027073705,0.0526420995593071,0.2763710021972656,9.812965393066406
14995027080996,0.07178468257188797,0.28594231605529785,9.755537986755371
14995027087715,0.08135596662759781,0.25722843408584595,9.820143699645996
14995027091048,0.04307080805301666,0.2835494875907898,9.750752449035645
14995027095840,0.09092725813388824,0.3074777126312256,9.781859397888184
14995027105475,0.07417750358581543,0.3074777126312256,9.803394317626953
14995027114850,0.040677983313798904,0.2667997181415558,9.77707290649414
14995027125736,0.02871387079358101,0.2787638306617737,9.77707290649414
14995027129017,0.0933200865983963,0.30508488416671753,9.772287368774414
14995027135215,0.0526420995593071,0.28115665912628174,9.77707290649414
14995027141621,0.0526420995593071,0.30508488416671753,9.784252166748047
14995027144642,0.06699903309345245,0.3002992272377014,9.734002113342285
14995027153132,0.07417750358581543,0.28115665912628174,9.767501831054688
14995027158861,0.038285162299871445,0.26919254660606384,9.798608779907227
14995027170580,0.064606212079525,0.28115665912628174,9.791430473327637
14995027173653,0.07178468257188797,0.3026920557022095,9.779465675354004
14995027180528,0.06939185410737991,0.30508488416671753,9.822537422180176
14995027185007,0.05024927482008934,0.29312077164649963,9.767501831054688
14995027187611,0.06939185410737991,0.29790642857551575,9.805787086486816
14995027195840,0.07896314561367035,0.2787638306617737,9.805787086486816
14995027206569,0.02392822690308094,0.2883351147174835,9.803394317626953
14995027209173,0.062213387340307236,0.28115665912628174,9.767501831054688
14995027214121,0.07417750358581543,0.31465616822242737,9.774680137634277
14995027218288,0.05024927482008934,0.30508488416671753,9.781859397888184
14995027223757,0.04546362906694412,0.2907279431819916,9.796216011047363
14995027227819,0.07657032459974289,0.2883351147174835,9.784252166748047
14995027235736,0.06939185410737991,0.2883351147174835,9.779465675354004
14995027240840,0.05024927482008934,0.2787638306617737,9.810572624206543
14995027243288,0.08853443711996078,0.2787638306617737,9.741181373596191
14995027249850,0.07657032459974289,0.3026920557022095,9.757930755615234
14995027258288,0.07178468257188797,0.26919254660606384,9.803394317626953
14995027262246,0.06699903309345245,0.2883351147174835,9.774680137634277
14995031799225,0.09092725813388824,0.2907279431819916,9.765109062194824
14995031943653,0.07896314561367035,0.3026920557022095,9.80100154876709
14995033919642,0.05742774158716202,0.28115665912628174,9.789037704467773
14995035127194,0.064606212079525,0.2955136001110077,9.791430473327637
14995161610163,0.06939185410737991,0.25004997849464417,9.7938232421875
14995161616621,0.059820566326379776,0.28594231605529785,9.789037704467773
14995161638705,0.05742774158716202,0.27397820353507996,9.789037704467773
14995161648913,0.07178468257188797,0.2835494875907898,9.781859397888184
14995161658444,0.09810572862625122,0.31465616822242737,9.772287368774414
14995161672194,0.06939185410737991,0.2883351147174835,9.77707290649414
14995161685267,0.0933200865983963,0.3026920557022095,9.774680137634277
14995161692298,0.08135596662759781,0.3122633695602417,9.805787086486816
14995161705684,0.06699903309345245,0.3002992272377014,9.798608779907227
14995161713340,0.08374879509210587,0.29312077164649963,9.774680137634277
14995161719590,0.035892341285943985,0.2955136001110077,9.781859397888184
14995161731830,0.06699903309345245,0.29312077164649963,9.774680137634277
14995161739538,0.064606212079525,0.2715853750705719,9.765109062194824
14995161743288,0.07417750358581543,0.3002992272377014,9.78664493560791
14995161746934,0.08614161610603333,0.3122633695602417,9.781859397888184
14995161766361,0.07896314561367035,0.3074777126312256,9.796216011047363
14995161770423,0.07178468257188797,0.29312077164649963,9.789037704467773
14995161785840,0.07417750358581543,0.2667997181415558,9.796216011047363
14995161793340,0.07896314561367035,0.28594231605529785,9.772287368774414
14995161801257,0.059820566326379776,0.26919254660606384,9.78664493560791
14995161805319,0.04307080805301666,0.29312077164649963,9.765109062194824
14995161816934,0.09092725813388824,0.29790642857551575,9.7938232421875
14995161831830,0.0526420995593071,0.2787638306617737,9.76989459991455
14995161835423,0.07657032459974289,0.2883351147174835,9.805787086486816
14995161843132,0.07178468257188797,0.29312077164649963,9.796216011047363
14995161846934,0.07657032459974289,0.27397820353507996,9.798608779907227
14995161856725,0.08853443711996078,0.29790642857551575,9.77707290649414
14995161860580,0.08135596662759781,0.3002992272377014,9.78664493560791
14995161875684,0.05024927482008934,0.2835494875907898,9.76989459991455
14995161882975,0.06699903309345245,0.2955136001110077,9.76989459991455
14995161887403,0.07657032459974289,0.28115665912628174,9.796216011047363
14995161898340,0.06939185410737991,0.2955136001110077,9.789037704467773
14995161909850,0.08614161610603333,0.29312077164649963,9.80817985534668
14995161917350,0.062213387340307236,0.2787638306617737,9.803394317626953
14995161928496,0.059820566326379776,0.2835494875907898,9.803394317626953
14995161935423,0.08614161610603333,0.2835494875907898,9.784252166748047
14995161942611,0.08614161610603333,0.2955136001110077,9.779465675354004
14995161946257,0.07417750358581543,0.27397820353507996,9.772287368774414
14995161954017,0.08853443711996078,0.27397820353507996,9.765109062194824
14995161963340,0.09092725813388824,0.2667997181415558,9.781859397888184
14995161970892,0.1052841991186142,0.3242274820804596,9.803394317626953
14995161978236,0.09092725813388824,0.27397820353507996,9.78664493560791
14995161989382,0.059820566326379776,0.2883351147174835,9.796216011047363
14995161992559,0.05503492057323456,0.31465616822242737,9.798608779907227
14995162003236,0.06699903309345245,0.2763710021972656,9.796216011047363
14995162014642,0.08374879509210587,0.28115665912628174,9.789037704467773
14995162021778,0.06699903309345245,0.3122633695602417,9.781859397888184
14995162028965,0.059820566326379776,0.26201409101486206,9.767501831054688
14995162032298,0.09092725813388824,0.3026920557022095,9.791430473327637
14995162049434,0.064606212079525,0.28115665912628174,9.796216011047363
14995162055840,0.07417750358581543,0.3242274820804596,9.7938232421875
14995162060944,0.07657032459974289,0.30508488416671753,9.805787086486816
14995162066309,0.064606212079525,0.29312077164649963,9.7938232421875
14995164820475,0.062213387340307236,0.2907279431819916,9.78664493560791
14995165805580,0.07417750358581543,0.3074777126312256,9.779465675354004
14995303987871,0.059820566326379776,0.3026920557022095,9.774680137634277
14995303992975,0.07178468257188797,0.2835494875907898,9.791430473327637
14995304081517,0.0526420995593071,0.2907279431819916,9.78664493560791
14995304091361,0.05742774158716202,0.3170489966869354,9.77707290649414
14995304096100,0.06699903309345245,0.3026920557022095,9.798608779907227
14995304100944,0.059820566326379776,0.2787638306617737,9.784252166748047
14995304139069,0.062213387340307236,0.28594231605529785,9.77707290649414
14995304145840,0.04785645380616188,0.2907279431819916,9.784252166748047
14995304149538,0.08374879509210587,0.28594231605529785,9.784252166748047
14995304162767,0.062213387340307236,0.30508488416671753,9.784252166748047
14995304169538,0.07417750358581543,0.3026920557022095,9.779465675354004
14995304172975,0.08853443711996078,0.3026920557022095,9.803394317626953
14995304180788,0.0933200865983963,0.2883351147174835,9.81535816192627
14995304190423,0.07417750358581543,0.3026920557022095,9.789037704467773
14995304191934,0.064606212079525,0.2763710021972656,9.810572624206543
14995304198080,0.07178468257188797,0.2763710021972656,9.7938232421875
14995304213132,0.07657032459974289,0.3002992272377014,9.80817985534668
14995304219694,0.07657032459974289,0.2763710021972656,9.784252166748047
14995304221413,0.07178468257188797,0.2955136001110077,9.77707290649414
14995304232090,0.06939185410737991,0.2907279431819916,9.77707290649414
14995304239277,0.07417750358581543,0.2907279431819916,9.781859397888184
14995304255007,0.038285162299871445,0.26919254660606384,9.796216011047363
14995304270319,0.06699903309345245,0.28115665912628174,9.791430473327637
14995304277559,0.08614161610603333,0.3026920557022095,9.791430473327637
14995304283600,0.08135596662759781,0.3002992272377014,9.805787086486816
14995304288496,0.07657032459974289,0.3002992272377014,9.7938232421875
14995304300111,0.06939185410737991,0.2787638306617737,9.774680137634277
14995304306309,0.08135596662759781,0.29312077164649963,9.784252166748047
14995304312871,0.06699903309345245,0.2835494875907898,9.791430473327637
14995304316361,0.062213387340307236,0.28115665912628174,9.7938232421875
14995304323027,0.08853443711996078,0.2883351147174835,9.805787086486816
14995304325944,0.04307080805301666,0.31465616822242737,9.796216011047363
14995304341830,0.05742774158716202,0.2955136001110077,9.7938232421875
14995304349642,0.06939185410737991,0.2835494875907898,9.805787086486816
14995304357507,0.07178468257188797,0.29790642857551575,9.757930755615234
14995304363496,0.07657032459974289,0.2835494875907898,9.781859397888184
14995304372142,0.07896314561367035,0.28115665912628174,9.774680137634277
14995304380423,0.07178468257188797,0.28594231605529785,9.784252166748047
14995304387611,0.10049854964017868,0.2835494875907898,9.817750930786133
14995304393548,0.08135596662759781,0.2907279431819916,9.80100154876709
14995304401777,0.06939185410737991,0.28115665912628174,9.796216011047363
14995304408652,0.05742774158716202,0.30987054109573364,9.798608779907227
14995304418496,0.05742774158716202,0.2715853750705719,9.779465675354004
14995304424277,0.064606212079525,0.30508488416671753,9.789037704467773
14995304431882,0.07178468257188797,0.2907279431819916,9.77707290649414
14995304437871,0.08374879509210587,0.2835494875907898,9.78664493560791
14995304441465,0.07417750358581543,0.3026920557022095,9.796216011047363
14995304452871,0.062213387340307236,0.30987054109573364,9.77707290649414
14995304455423,0.07896314561367035,0.3026920557022095,9.784252166748047
14995304468027,0.08853443711996078,0.2835494875907898,9.774680137634277
14995304470840,0.07657032459974289,0.3074777126312256,9.7938232421875
14995304473861,0.08614161610603333,0.26919254660606384,9.798608779907227
14995304481830,0.06699903309345245,0.28115665912628174,9.798608779907227
14995304490736,0.07896314561367035,0.3074777126312256,9.77707290649414
14995304499538,0.064606212079525,0.3026920557022095,9.796216011047363
