14406471968408,0.07178468257188797,0.3074777126312256,9.80817985534668
14406471978617,0.062213387340307236,0.2883351147174835,9.789037704467773
14406471988044,0.07657032459974289,0.28115665912628174,9.774680137634277
14406471991169,0.06939185410737991,0.2883351147174835,9.791430473327637
14406472055908,0.06699903309345245,0.2883351147174835,9.820143699645996
14406472066273,0.1052841991186142,0.28115665912628174,9.803394317626953
14406472074554,0.064606212079525,0.2955136001110077,9.781859397888184
14406472083981,0.07657032459974289,0.2907279431819916,9.779465675354004
14406472087731,0.08135596662759781,0.3194418251514435,9.757930755615234
14406472097210,0.07417750358581543,0.2955136001110077,9.762716293334961
14406472102523,0.08135596662759781,0.2835494875907898,9.789037704467773
14406472111221,0.07657032459974289,0.3074777126312256,9.767501831054688
14406472116221,0.08614161610603333,0.3074777126312256,9.80100154876709
14406472451325,0.059820566326379776,0.2955136001110077,9.817750930786133
14406472455335,0.09810572862625122,0.2907279431819916,9.80100154876709
14406474925856,0.07417750358581543,0.2715853750705719,9.76989459991455
14406476676742,0.06939185410737991,0.2763710021972656,9.796216011047363
14406611567887,0.09571290761232376,0.3290131092071533,9.76989459991455
14406611572679,0.07417750358581543,0.2955136001110077,9.779465675354004
14406611580335,0.07896314561367035,0.29790642857551575,9.767501831054688
14406611586429,0.06699903309345245,0.2787638306617737,9.784252166748047
14406611595492,0.08135596662759781,0.30987054109573364,9.77707290649414
14406611602419,0.059820566326379776,0.29312077164649963,9.779465675354004
14406611609867,0.04785645380616188,0.2787638306617737,9.784252166748047
14406611614346,0.06699903309345245,0.2883351147174835,9.779465675354004
14406611620648,0.06939185410737991,0.31465616822242737,9.796216011047363
14406611635440,0.04785645380616188,0.2883351147174835,9.791430473327637
14406611661429,0.06699903309345245,0.30508488416671753,9.784252166748047
14406611664554,0.09092725813388824,0.2907279431819916,9.7938232421875
14406611677627,0.08374879509210587,0.27397820353507996,9.774680137634277
14406611687627,0.06939185410737991,0.28115665912628174,9.7938232421875
14406611695648,0.06939185410737991,0.2955136001110077,9.781859397888184
14406611702367,0.08614161610603333,0.2787638306617737,9.791430473327637
14406611709606,0.062213387340307236,0.28115665912628174,9.779465675354004
14406611720179,0.07178468257188797,0.3074777126312256,9.77707290649414
14406611726273,0.08135596662759781,0.30508488416671753,9.76989459991455
14406611732575,0.07417750358581543,0.28594231605529785,9.796216011047363
14406611739137,0.07896314561367035,0.30508488416671753,9.78664493560791
14406611744867,0.04785645380616188,0.3170489966869354,9.820143699645996
14406611751377,0.08853443711996078,0.3242274820804596,9.796216011047363
14406611757887,0.09092725813388824,0.3002992272377014,9.796216011047363
14406611764242,0.07657032459974289,0.29790642857551575,9.803394317626953
14406611771169,0.06699903309345245,0.2907279431819916,9.796216011047363
14406611775752,0.07657032459974289,0.3122633695602417,9.796216011047363
14406611781742,0.05742774158716202,0.2883351147174835,9.78664493560791
14406611792471,0.059820566326379776,0.2955136001110077,9.784252166748047
14406611798773,0.059820566326379776,0.2883351147174835,9.789037704467773
14406611801898,0.07657032459974289,0.28594231605529785,9.791430473327637
14406611815648,0.062213387340307236,0.2763710021972656,9.789037704467773
14406611821012,0.08853443711996078,0.27397820353507996,9.7938232421875
14406611824502,0.07178468257188797,0.2955136001110077,9.784252166748047
14406611830908,0.07896314561367035,0.3122633695602417,9.805787086486816
14406611836742,0.06939185410737991,0.2955136001110077,9.781859397888184
14406611848617,0.05742774158716202,0.3002992272377014,9.784252166748047
14406611854606,0.09571290761232376,0.28115665912628174,9.789037704467773
14406611867419,0.05742774158716202,0.2548356056213379,9.78664493560791
14406611870804,0.06699903309345245,0.2835494875907898,9.76989459991455
14406611876377,0.11006984114646912,0.28594231605529785,9.80100154876709
14406611882106,0.07896314561367035,0.3074777126312256,9.798608779907227
14406611893512,0.07896314561367035,0.30508488416671753,9.80100154876709
14406611896429,0.07178468257188797,0.26919254660606384,9.779465675354004
14406611901221,0.09571290761232376,0.2787638306617737,9.78664493560791
14406611906794,0.09571290761232376,0.2883351147174835,9.796216011047363
14406611918356,0.08374879509210587,0.30987054109573364,9.77707290649414
14406611924658,0.06939185410737991,0.2787638306617737,9.803394317626953
14406611931377,0.059820566326379776,0.2955136001110077,9.796216011047363
14406611937002,0.07417750358581543,0.3122633695602417,9.789037704467773
14406611942471,0.09810572862625122,0.3002992272377014,9.774680137634277
14406611948877,0.04785645380616188,0.2787638306617737,9.784252166748047
14406611956690,0.06699903309345245,0.29312077164649963,9.789037704467773
14406611962106,0.06699903309345245,0.3026920557022095,9.789037704467773
14406611967575,0.07657032459974289,0.2883351147174835,9.803394317626953
14406612459242,0.05742774158716202,0.26919254660606384,9.7938232421875
14406612465856,0.06699903309345245,0.26201409101486206,9.796216011047363
14406614487106,0.062213387340307236,0.28115665912628174,9.774680137634277
14406616792887,0.09092725813388824,0.30987054109573364,9.798608779907227
14406756893408,0.07417750358581543,0.31465616822242737,9.80100154876709
14406756905492,0.05742774158716202,0.2907279431819916,9.796216011047363
14406756912210,0.07417750358581543,0.3122633695602417,9.791430473327637
14406756920075,0.08374879509210587,0.28115665912628174,9.812965393066406
14406756939919,0.06939185410737991,0.2955136001110077,9.774680137634277
14406756943825,0.0526420995593071,0.25722843408584595,9.779465675354004
14406756952731,0.06699903309345245,0.259621262550354,9.77707290649414
14406756961221,0.07178468257188797,0.30508488416671753,9.76989459991455
14406756964971,0.07657032459974289,0.29790642857551575,9.80100154876709
14406756971481,0.08614161610603333,0.2835494875907898,9.796216011047363
14406756983356,0.059820566326379776,0.32183465361595154,9.80100154876709
14406756986533,0.06699903309345245,0.29312077164649963,9.77707290649414
14406756995596,0.07178468257188797,0.2955136001110077,9.78664493560791
14406757007523,0.09092725813388824,0.30508488416671753,9.76989459991455
14406757011481,0.09092725813388824,0.2907279431819916,9.78664493560791
14406757018148,0.07417750358581543,0.29790642857551575,9.80100154876709
14406757023408,0.08374879509210587,0.30508488416671753,9.76989459991455
14406757032262,0.08614161610603333,0.29312077164649963,9.796216011047363
14406757035804,0.04785645380616188,0.2787638306617737,9.796216011047363
14406757055023,0.06939185410737991,0.28115665912628174,9.791430473327637
14406757062575,0.062213387340307236,0.2787638306617737,9.772287368774414
14406757067523,0.07178468257188797,0.30508488416671753,9.781859397888184
14406757069085,0.08374879509210587,0.2883351147174835,9.77707290649414
14406757085544,0.08135596662759781,0.2883351147174835,9.7938232421875
14406757090752,0.04785645380616188,0.29790642857551575,9.796216011047363
14406757099346,0.05503492057323456,0.2907279431819916,9.812965393066406
14406757106377,0.06699903309345245,0.2835494875907898,9.803394317626953
14406757118044,0.07178468257188797,0.2835494875907898,9.791430473327637
14406757126429,0.062213387340307236,0.2883351147174835,9.7938232421875
14406757129606,0.05503492057323456,0.28115665912628174,9.78664493560791
14406757149502,0.059820566326379776,0.2835494875907898,9.791430473327637
14406757155492,0.06939185410737991,0.3170489966869354,9.80100154876709
14406757162731,0.07896314561367035,0.29790642857551575,9.791430473327637
14406757170231,0.064606212079525,0.3170489966869354,9.803394317626953
14406757174762,0.06939185410737991,0.2907279431819916,9.762716293334961
14406757189658,0.062213387340307236,0.29312077164649963,9.789037704467773
14406757197575,0.07417750358581543,0.3002992272377014,9.781859397888184
14406757200335,0.08135596662759781,0.28115665912628174,9.767501831054688
14406757206898,0.04307080805301666,0.28115665912628174,9.789037704467773
14406757213721,0.08374879509210587,0.2835494875907898,9.798608779907227
14406757225179,0.08614161610603333,0.3170489966869354,9.791430473327637
14406757231689,0.07417750358581543,0.3026920557022095,9.779465675354004
14406757246898,0.08374879509210587,0.2907279431819916,9.805787086486816
14406757250023,0.08135596662759781,0.2835494875907898,9.779465675354004
14406757257367,0.08374879509210587,0.2715853750705719,9.781859397888184
14406757264867,0.08853443711996078,0.30508488416671753,9.772287368774414
14406757273877,0.08614161610603333,0.2787638306617737,9.784252166748047
14406757279033,0.07417750358581543,0.3170489966869354,9.78664493560791
14406757287002,0.08135596662759781,0.28115665912628174,9.7938232421875
14406757289658,0.08374879509210587,0.2787638306617737,9.798608779907227
14406757292210,0.07657032459974289,0.28115665912628174,9.7938232421875
14406757302939,0.08135596662759781,0.2787638306617737,9.779465675354004
14406757309085,0.07178468257188797,0.2883351147174835,9.7938232421875
14406757314346,0.07178468257188797,0.3002992272377014,9.7938232421875
14406757319606,0.06699903309345245,0.2835494875907898,9.7938232421875
14406757324814,0.0526420995593071,0.3026920557022095,9.784252166748047
14406757330231,0.059820566326379776,0.27397820353507996,9.762716293334961
14406757335387,0.062213387340307236,0.30987054109573364,9.7938232421875
14406757340492,0.06939185410737991,0.2883351147174835,9.772287368774414
14406762517314,0.064606212079525,0.2907279431819916,9.76989459991455
14406762585387,0.07178468257188797,0.28115665912628174,9.77707290649414
14406764950283,0.07896314561367035,0.2883351147174835,9.781859397888184
14406895800856,0.07417750358581543,0.29790642857551575,9.798608779907227
14406895807887,0.07896314561367035,0.2907279431819916,9.77707290649414
14406895823929,0.040677983313798904,0.2907279431819916,9.796216011047363
14406895844502,0.059820566326379776,0.3002992272377014,9.7938232421875
14406895854658,0.07178468257188797,0.30987054109573364,9.791430473327637
14406895861221,0.09092725813388824,0.26919254660606384,9.789037704467773
14406895865179,0.08614161610603333,0.28594231605529785,9.7938232421875
14406895879242,0.07178468257188797,0.28115665912628174,9.791430473327637
14406895889502,0.062213387340307236,0.28594231605529785,9.784252166748047
14406895892523,0.09810572862625122,0.3026920557022095,9.78664493560791
14406895896012,0.05742774158716202,0.3242274820804596,9.789037704467773
14406895911273,0.07657032459974289,0.3002992272377014,9.789037704467773
14406895915700,0.08614161610603333,0.29312077164649963,9.805787086486816
14406895922523,0.07657032459974289,0.2787638306617737,9.796216011047363
14406895934554,0.09092725813388824,0.28594231605529785,9.80100154876709
14406895937523,0.05503492057323456,0.30508488416671753,9.80100154876709
14406895940387,0.02871387079358101,0.29790642857551575,9.803394317626953
14406895947002,0.04546362906694412,0.28115665912628174,9.779465675354004
14406895957158,0.05503492057323456,0.28115665912628174,9.76989459991455
14406895964814,0.062213387340307236,0.2883351147174835,9.774680137634277
14406895971950,0.05503492057323456,0.2907279431819916,9.798608779907227
14406895979919,0.064606212079525,0.2835494875907898,9.80817985534668
14406895985023,0.06939185410737991,0.3026920557022095,9.767501831054688
14406895988617,0.09092725813388824,0.28115665912628174,9.779465675354004
14406896023096,0.06699903309345245,0.2907279431819916,9.779465675354004
14406896029242,0.08374879509210587,0.30987054109573364,9.7938232421875
14406896032575,0.08135596662759781,0.3194418251514435,9.753145217895508
14406896037679,0.08614161610603333,0.2955136001110077,9.784252166748047
14406896049919,0.062213387340307236,0.2883351147174835,9.781859397888184
14406896053512,0.06939185410737991,0.3002992272377014,9.796216011047363
14406896058096,0.06699903309345245,0.28115665912628174,9.78664493560791
14406896070439,0.07657032459974289,0.2907279431819916,9.80100154876709
14406896077575,0.06939185410737991,0.28594231605529785,9.803394317626953
14406896082627,0.06699903309345245,0.2907279431819916,9.7938232421875
14406896085544,0.0933200865983963,0.28594231605529785,9.791430473327637
14406896093200,0.06939185410737991,0.27397820353507996,9.779465675354004
14406896098148,0.05503492057323456,0.2907279431819916,9.779465675354004
14406896106637,0.08135596662759781,0.2955136001110077,9.772287368774414
14406896114346,0.064606212079525,0.3002992272377014,9.805787086486816
14406896125908,0.09092725813388824,0.27397820353507996,9.76989459991455
14406896128773,0.07657032459974289,0.29312077164649963,9.772287368774414
14406896133408,0.064606212079525,0.3026920557022095,9.779465675354004
14406896139502,0.0933200865983963,0.2955136001110077,9.784252166748047
14406896148096,0.05742774158716202,0.28115665912628174,9.810572624206543
14406896152523,0.062213387340307236,0.25722843408584595,9.781859397888184
14406896159189,0.06699903309345245,0.30508488416671753,9.784252166748047
14406896163617,0.062213387340307236,0.29312077164649963,9.77707290649414
14406896170700,0.07178468257188797,0.2763710021972656,9.803394317626953
14406896176794,0.04546362906694412,0.2787638306617737,9.78664493560791
14406896184867,0.062213387340307236,0.2763710021972656,9.7938232421875
14406896187887,0.09571290761232376,0.30508488416671753,9.784252166748047
14406896197314,0.07417750358581543,0.2763710021972656,9.77707290649414
14406896200075,0.09092725813388824,0.2955136001110077,9.80100154876709
14406896202783,0.08135596662759781,0.3194418251514435,9.789037704467773
14406899086742,0.07417750358581543,0.30508488416671753,9.779465675354004
14406899097106,0.07896314561367035,0.2907279431819916,9.80100154876709
14406902179606,0.06699903309345245,0.27397820353507996,9.76989459991455
14406902181950,0.06699903309345245,0.2715853750705719,9.78664493560791
14406904300023,0.07657032459974289,0.29312077164649963,9.80100154876709
14407032643825,0.05742774158716202,0.29312077164649963,9.805787086486816
14407032652991,0.059820566326379776,0.28594231605529785,9.750752449035645
14407032659137,0.07178468257188797,0.2955136001110077,9.789037704467773
14407032677262,0.035892341285943985,0.28594231605529785,9.779465675354004
14407032680752,0.05742774158716202,0.30508488416671753,9.784252166748047
14407032688408,0.08135596662759781,0.2787638306617737,9.779465675354004
14407032698877,0.07417750358581543,0.3122633695602417,9.767501831054688
14407032708929,0.07178468257188797,0.3026920557022095,9.7938232421875
14407032715544,0.08374879509210587,0.28115665912628174,9.760323524475098
14407032718981,0.062213387340307236,0.2907279431819916,9.789037704467773
14407032732991,0.06699903309345245,0.3074777126312256,9.781859397888184
14407032742158,0.0933200865983963,0.30987054109573364,9.779465675354004
14407032745804,0.08135596662759781,0.3122633695602417,9.762716293334961
14407032752262,0.07178468257188797,0.29790642857551575,9.805787086486816
14407032761429,0.06939185410737991,0.2835494875907898,9.767501831054688
14407032765439,0.059820566326379776,0.30987054109573364,9.796216011047363
14407032774606,0.07178468257188797,0.3002992272377014,9.791430473327637
14407032777575,0.07417750358581543,0.29790642857551575,9.781859397888184
14407032784866,0.08135596662759781,0.3002992272377014,9.774680137634277
14407032790179,0.06939185410737991,0.29312077164649963,9.781859397888184
14407032797783,0.07178468257188797,0.26919254660606384,9.781859397888184
14407032806116,0.08374879509210587,0.28115665912628174,9.784252166748047
14407032825283,0.0933200865983963,0.3074777126312256,9.767501831054688
14407032828825,0.08853443711996078,0.2763710021972656,9.77707290649414
14407032841950,0.07657032459974289,0.2955136001110077,9.765109062194824
14407032850544,0.06939185410737991,0.30987054109573364,9.7938232421875
14407032858460,0.08614161610603333,0.31465616822242737,9.77707290649414
14407032865283,0.05742774158716202,0.26440688967704773,9.7938232421875
14407032875752,0.062213387340307236,0.2955136001110077,9.791430473327637
14407032882366,0.04546362906694412,0.2955136001110077,9.820143699645996
14407032896012,0.06939185410737991,0.259621262550354,9.863214492797852
14407032905387,0.035892341285943985,0.2548356056213379,9.89432144165039
14407032913773,0.06939185410737991,0.2548356056213379,9.908679008483887
14407032917731,0.0933200865983963,0.2835494875907898,9.755537986755371
14407032925023,0.08614161610603333,0.3122633695602417,9.628718376159668
14407032939137,0.04307080805301666,0.2883351147174835,9.789037704467773
14407032946794,0.035892341285943985,0.26201409101486206,9.889535903930664
14407032953356,0.07896314561367035,0.31465616822242737,9.789037704467773
14407032960491,0.05742774158716202,0.2667997181415558,9.875179290771484
14407032970856,0.064606212079525,0.259621262550354,9.978070259094238
14407032975023,0.08853443711996078,0.2667997181415558,9.875179290771484
14407032980908,0.08853443711996078,0.28594231605529785,9.719645500183105
14407032988616,0.08614161610603333,0.3290131092071533,9.765109062194824
14407032995908,0.08853443711996078,0.2763710021972656,9.844072341918945
14407033001950,0.08614161610603333,0.30508488416671753,9.67657470703125
14407033009658,0.08374879509210587,0.26919254660606384,9.724431037902832
14407033015856,0.08374879509210587,0.2883351147174835,9.779465675354004
14407033025700,0.07417750358581543,0.2763710021972656,9.748359680175781
14407033028825,0.05503492057323456,0.28594231605529785,9.702896118164062
14407033031741,0.04546362906694412,0.2835494875907898,9.839286804199219
14407033037262,0.06699903309345245,0.29790642857551575,9.781859397888184
14407033044554,0.06939185410737991,0.2955136001110077,9.796216011047363
14407033050231,0.08135596662759781,0.3002992272377014,9.77707290649414
14407035636116,0.07657032459974289,0.32183465361595154,9.741181373596191
14407035731481,0.08135596662759781,0.3074777126312256,9.762716293334961
14407037047887,0.08614161610603333,0.2763710021972656,9.717252731323242
14407042057262,0.08853443711996078,0.3074777126312256,9.798608779907227
14407042151533,0.05503492057323456,0.27397820353507996,9.78664493560791
14407163744085,0.07657032459974289,0.2787638306617737,9.784252166748047
14407163752731,0.059820566326379776,0.2787638306617737,9.791430473327637
14407163765023,0.06699903309345245,0.32183465361595154,9.76989459991455
14407163769814,0.05024927482008934,0.2763710021972656,9.784252166748047
14407163782939,0.07896314561367035,0.2883351147174835,9.76989459991455
14407163787106,0.06939185410737991,0.28594231605529785,9.7938232421875
14407163802679,0.08853443711996078,0.30508488416671753,9.80817985534668
14407163805700,0.05742774158716202,0.28594231605529785,9.803394317626953
14407163808877,0.059820566326379776,0.30508488416671753,9.7938232421875
14407163818564,0.07417750358581543,0.2835494875907898,9.77707290649414
14407163830908,0.07657032459974289,0.2667997181415558,9.829715728759766
14407163836481,0.0526420995593071,0.3026920557022095,9.772287368774414
14407163842939,0.07657032459974289,0.26440688967704773,9.81535816192627
14407163847106,0.064606212079525,0.2907279431819916,9.741181373596191
14407163852575,0.05503492057323456,0.2787638306617737,9.836894035339355
14407163868200,0.07417750358581543,0.3122633695602417,9.745966911315918
14407163871689,0.08853443711996078,0.32662028074264526,9.767501831054688
14407163876429,0.07178468257188797,0.28594231605529785,9.839286804199219
14407163886793,0.07178468257188797,0.3002992272377014,9.774680137634277
14407163890179,0.059820566326379776,0.3074777126312256,9.774680137634277
14407163895543,0.064606212079525,0.29790642857551575,9.774680137634277
14407163906064,0.06699903309345245,0.26440688967704773,9.772287368774414
14407163916898,0.06939185410737991,0.25722843408584595,9.757930755615234
14407163930127,0.11246266216039658,0.2907279431819916,9.798608779907227
14407163933408,0.07657032459974289,0.2787638306617737,9.779465675354004
14407163937471,0.05503492057323456,0.29790642857551575,9.779465675354004
14407163944189,0.08614161610603333,0.259621262550354,9.772287368774414
14407163950439,0.07178468257188797,0.2763710021972656,9.798608779907227
14407163960127,0.059820566326379776,0.3074777126312256,9.810572624206543
14407163968564,0.07178468257188797,0.27397820353507996,9.748359680175781
14407163974398,0.06939185410737991,0.2955136001110077,9.76989459991455
14407163977002,0.05742774158716202,0.3074777126312256,9.812965393066406
14407163997106,0.062213387340307236,0.3026920557022095,9.76989459991455
14407164027418,0.06939185410737991,0.29312077164649963,9.789037704467773
14407164033981,0.09571290761232376,0.2955136001110077,9.832108497619629
14407164043981,0.059820566326379776,0.29312077164649963,9.779465675354004
14407164047262,0.07417750358581543,0.30508488416671753,9.784252166748047
14407164050335,0.06939185410737991,0.28594231605529785,9.822537422180176
14407164064137,0.04307080805301666,0.28594231605529785,9.765109062194824
14407164069866,0.064606212079525,0.3122633695602417,9.76989459991455
14407164081064,0.07657032459974289,0.3002992272377014,9.810572624206543
14407164083721,0.035892341285943985,0.28115665912628174,9.781859397888184
14407164087991,0.07896314561367035,0.32183465361595154,9.80817985534668
14407164090908,0.08135596662759781,0.2955136001110077,9.80100154876709
14407164103096,0.07657032459974289,0.25722843408584595,9.789037704467773
14407164105804,0.07178468257188797,0.28115665912628174,9.765109062194824
14407164108460,0.0526420995593071,0.2955136001110077,9.774680137634277
14407164113512,0.07657032459974289,0.3002992272377014,9.748359680175781
14407164120491,0.07178468257188797,0.2955136001110077,9.743574142456055
14407164125335,0.0933200865983963,0.2715853750705719,9.762716293334961
14407164132991,0.064606212079525,0.28115665912628174,9.765109062194824
14407165233043,0.05742774158716202,0.3122633695602417,9.803394317626953
14407170483200,0.05503492057323456,0.30987054109573364,9.781859397888184
14407170567418,0.1052841991186142,0.2715853750705719,9.77707290649414
14407172732679,0.08374879509210587,0.2787638306617737,9.7938232421875
14407297778200,0.062213387340307236,0.2907279431819916,9.76989459991455
14407297830387,0.07657032459974289,0.29312077164649963,9.781859397888184
14407297845804,0.05742774158716202,0.33858439326286316,9.781859397888184
14407297849033,0.0933200865983963,0.29790642857551575,9.781859397888184
14407297852418,0.08614161610603333,0.2955136001110077,9.81535816192627
14407297866846,0.06939185410737991,0.3002992272377014,9.767501831054688
14407297877418,0.09571290761232376,0.3194418251514435,9.789037704467773
14407297889502,0.06699903309345245,0.28115665912628174,9.781859397888184
14407297895596,0.04785645380616188,0.3026920557022095,9.784252166748047
14407297899137,0.05024927482008934,0.28115665912628174,9.77707290649414
14407297911064,0.064606212079525,0.29312077164649963,9.757930755615234
14407297913877,0.08135596662759781,0.2715853750705719,9.81535816192627
14407297919554,0.07178468257188797,0.28594231605529785,9.791430473327637
14407297925648,0.08614161610603333,0.2883351147174835,9.80817985534668
14407297934293,0.0526420995593071,0.3122633695602417,9.80100154876709
14407297939346,0.08374879509210587,0.3002992272377014,9.805787086486816
14407297945387,0.06939185410737991,0.30987054109573364,9.779465675354004
14407297952939,0.07178468257188797,0.2835494875907898,9.80100154876709
14407297956012,0.07657032459974289,0.2835494875907898,9.80817985534668
14407297959189,0.04785645380616188,0.30987054109573364,9.762716293334961
14407297960648,0.09092725813388824,0.2787638306617737,9.796216011047363
14407297971012,0.08614161610603333,0.2955136001110077,9.784252166748047
14407297977106,0.08614161610603333,0.2955136001110077,9.836894035339355
14407297982939,0.059820566326379776,0.3242274820804596,9.791430473327637
14407297986325,0.062213387340307236,0.2907279431819916,9.791430473327637
14407297998043,0.07657032459974289,0.2955136001110077,9.772287368774414
14407298006689,0.06699903309345245,0.28594231605529785,9.772287368774414
14407298009606,0.05503492057323456,0.32183465361595154,9.767501831054688
14407298017054,0.06939185410737991,0.2835494875907898,9.774680137634277
14407298025439,0.07896314561367035,0.3026920557022095,9.781859397888184
14407298028877,0.09092725813388824,0.2955136001110077,9.798608779907227
14407298039710,0.09571290761232376,0.3122633695602417,9.829715728759766
14407298045596,0.064606212079525,0.27397820353507996,9.836894035339355
14407298051377,0.05742774158716202,0.29312077164649963,9.789037704467773
14407298053929,0.059820566326379776,0.28115665912628174,9.796216011047363
14407298059189,0.05742774158716202,0.2907279431819916,9.789037704467773
14407298067627,0.07657032459974289,0.27397820353507996,9.789037704467773
14407298079918,0.07178468257188797,0.2835494875907898,9.77707290649414
14407298084918,0.08374879509210587,0.2715853750705719,9.784252166748047
14407298089033,0.0526420995593071,0.28594231605529785,9.810572624206543
14407298096481,0.10049854964017868,0.3026920557022095,9.78664493560791
14407298102002,0.08135596662759781,0.28594231605529785,9.774680137634277
14407298107366,0.07417750358581543,0.30508488416671753,9.798608779907227
14407298115439,0.06699903309345245,0.3002992272377014,9.753145217895508
14407298119658,0.0526420995593071,0.29312077164649963,9.755537986755371
14407298122158,0.08135596662759781,0.2883351147174835,9.757930755615234
14407298131325,0.08135596662759781,0.3122633695602417,9.810572624206543
14407298136741,0.06699903309345245,0.2787638306617737,9.789037704467773
14407298147106,0.08853443711996078,0.2883351147174835,9.784252166748047
14407298149606,0.08614161610603333,0.29312077164649963,9.798608779907227
14407298152158,0.08614161610603333,0.29312077164649963,9.781859397888184
14407298156064,0.05742774158716202,0.2955136001110077,9.798608779907227
14407301931793,0.07178468257188797,0.3170489966869354,9.7938232421875
14407302251637,0.05024927482008934,0.28115665912628174,9.760323524475098
14407304471429,0.09092725813388824,0.2835494875907898,9.762716293334961
14407305349346,0.062213387340307236,0.3002992272377014,9.78664493560791
14407434312054,0.05742774158716202,0.26919254660606384,9.77707290649414
14407434368460,0.07657032459974289,0.2883351147174835,9.784252166748047
14407434388981,0.08135596662759781,0.3002992272377014,9.791430473327637
14407434401012,0.07178468257188797,0.28115665912628174,9.78664493560791
14407434405700,0.07178468257188797,0.2835494875907898,9.781859397888184
14407434417731,0.08135596662759781,0.29312077164649963,9.77707290649414
14407434425179,0.05742774158716202,0.3074777126312256,9.734002113342285
14407434433720,0.059820566326379776,0.27397820353507996,9.781859397888184
14407434437418,0.064606212079525,0.2955136001110077,9.774680137634277
14407434445804,0.05503492057323456,0.26440688967704773,9.80817985534668
14407434452106,0.059820566326379776,0.2763710021972656,9.80817985534668
14407434463460,0.062213387340307236,0.29312077164649963,9.805787086486816
14407434467783,0.07657032459974289,0.29312077164649963,9.798608779907227
14407434472366,0.06699903309345245,0.29312077164649963,9.812965393066406
14407434476898,0.06939185410737991,0.3002992272377014,9.789037704467773
14407434489085,0.059820566326379776,0.29790642857551575,9.779465675354004
14407434492210,0.07417750358581543,0.28115665912628174,9.77707290649414
14407434500595,0.07657032459974289,0.29312077164649963,9.781859397888184
14407434505595,0.08135596662759781,0.2907279431819916,9.796216011047363
14407434517523,0.07657032459974289,0.3026920557022095,9.80817985534668
14407434524398,0.064606212079525,0.3026920557022095,9.798608779907227
14407434531064,0.07657032459974289,0.3074777126312256,9.7938232421875
14407434542366,0.059820566326379776,0.28594231605529785,9.774680137634277
14407434549554,0.0526420995593071,0.27397820353507996,9.781859397888184
14407434552523,0.064606212079525,0.28594231605529785,9.757930755615234
14407434558720,0.064606212079525,0.32183465361595154,9.78664493560791
14407434562470,0.064606212079525,0.2907279431819916,9.77707290649414
14407434579970,0.064606212079525,0.31465616822242737,9.7938232421875
14407434584762,0.09092725813388824,0.2835494875907898,9.803394317626953
14407434592106,0.08135596662759781,0.2787638306617737,9.789037704467773
14407434614502,0.08135596662759781,0.3170489966869354,9.846465110778809
14407434619814,0.04785645380616188,0.2883351147174835,9.781859397888184
14407434626220,0.04546362906694412,0.27397820353507996,9.765109062194824
14407434632002,0.05024927482008934,0.2835494875907898,9.774680137634277
14407434634866,0.062213387340307236,0.29790642857551575,9.791430473327637
14407434641116,0.059820566326379776,0.3002992272377014,9.78664493560791
14407434652418,0.08135596662759781,0.29312077164649963,9.791430473327637
14407434656325,0.062213387340307236,0.2787638306617737,9.803394317626953
14407434663043,0.06939185410737991,0.29312077164649963,9.774680137634277
14407434670752,0.08374879509210587,0.28115665912628174,9.78664493560791
14407434676377,0.064606212079525,0.28115665912628174,9.781859397888184
14407434682262,0.08614161610603333,0.32662028074264526,9.779465675354004
14407434686481,0.08614161610603333,0.29312077164649963,9.779465675354004
14407434689189,0.07417750358581543,0.28594231605529785,9.805787086486816
14407434699137,0.04546362906694412,0.2835494875907898,9.774680137634277
14407434706064,0.062213387340307236,0.3194418251514435,9.791430473327637
14407434708773,0.064606212079525,0.3026920557022095,9.789037704467773
14407434714241,0.08135596662759781,0.28115665912628174,9.750752449035645
14407434718043,0.07657032459974289,0.2883351147174835,9.781859397888184
14407434724918,0.062213387340307236,0.29790642857551575,9.7938232421875
14407434732731,0.08614161610603333,0.30508488416671753,9.784252166748047
14407434735231,0.062213387340307236,0.31465616822242737,9.762716293334961
14407434739345,0.059820566326379776,0.3026920557022095,9.779465675354004
14407437235804,0.06699903309345245,0.30987054109573364,9.796216011047363
14407437258720,0.06699903309345245,0.2763710021972656,9.796216011047363
14407442612210,0.09092725813388824,0.2955136001110077,9.796216011047363
14407442704606,0.08853443711996078,0.2835494875907898,9.774680137634277
14407442941116,0.08374879509210587,0.28115665912628174,9.779465675354004
14407575308408,0.064606212079525,0.3122633695602417,9.774680137634277
14407575319710,0.05024927482008934,0.2907279431819916,9.765109062194824
14407575332523,0.062213387340307236,0.3074777126312256,9.774680137634277
14407575340387,0.07896314561367035,0.2787638306617737,9.78664493560791
14407575346429,0.07896314561367035,0.2787638306617737,9.784252166748047
14407575352418,0.08614161610603333,0.2835494875907898,9.798608779907227
14407575364450,0.06939185410737991,0.2835494875907898,9.80817985534668
14407575367418,0.062213387340307236,0.2763710021972656,9.80100154876709
14407575374085,0.07178468257188797,0.2835494875907898,9.779465675354004
14407575380648,0.07417750358581543,0.2883351147174835,9.796216011047363
14407575383773,0.08135596662759781,0.29790642857551575,9.774680137634277
14407575393252,0.064606212079525,0.2835494875907898,9.789037704467773
14407575402314,0.07178468257188797,0.28115665912628174,9.774680137634277
14407575407627,0.08374879509210587,0.29312077164649963,9.781859397888184
