15234800707415,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15234936607259,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15234936621217,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15234936633509,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15234936661009,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15234936664499,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15234936669499,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15234936676269,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15234936681686,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
15234936691113,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15234936698249,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15234936707988,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15234936718769,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15234936724030,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15234936727415,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15234936732780,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15234936748613,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15234936752519,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15234936767363,0.002290742937475443,0.0007635809597559273,0.0011453714687377214
15234936774030,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15234936784967,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
15234936792832,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15234936796946,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
15234936804759,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15234936810592,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15234936824603,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15234936829915,-0.0007635809597559273,0.0013744457392022014,0.001679878099821508
15234936834863,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15234936836374,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15234936847467,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15234936860749,0.0010690133785828948,-0.002290742937475443,-0.0013744457392022014
15234936868196,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
15234936871634,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15234936884186,0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
15234936889394,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15234936892676,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15234936898249,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15234936913509,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15234936916842,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15234936923821,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15234936926999,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
15234936941946,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15234936944967,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15234936950540,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15234936953092,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15234936959863,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15234936969863,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15234936974811,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
15234936979134,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15234936982207,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15234936994030,0.001679878099821508,-0.0010690133785828948,0.001679878099821508
15234936999967,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15234937002884,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
15234937008144,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15234937016061,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15234937022519,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15234937025071,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15234937030124,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
15234942014915,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15234942090228,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
15234944044655,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
15234945234238,0.00038179047987796366,0.0019853105768561363,0.001679878099821508
15235082534290,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
15235082602259,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15235082613353,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
15235082624446,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
15235082637155,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
15235082644863,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15235082655488,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
15235082658561,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
15235082664655,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
15235082679030,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
15235082687155,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15235082701738,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15235082706009,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
15235082711582,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15235082716530,0.00038179047987796366,-0.001679878099821508,-0.002061668550595641
15235082736009,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15235082739551,-0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
15235082746582,0.0022143847309052944,0.0025961752980947495,0.00038179047987796366
15235082753978,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15235082764707,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15235082774759,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15235082781269,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15235082789186,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15235082796530,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15235082801530,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15235082808509,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
15235082815592,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
15235082826217,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15235082830019,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
15235082837884,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15235082845176,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15235082852363,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15235082861634,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15235082872728,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15235082876113,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15235082881530,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15235082892519,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15235082899082,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
15235082911894,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
15235082915280,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15235082921946,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15235082928769,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15235082934967,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15235082946842,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15235082957884,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15235082964030,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
15235082969811,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15235082980540,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
15235082986530,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15235082991165,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15235082997155,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15235083002884,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
15235083008301,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15235083016530,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15235083021946,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15235083027311,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15235083030071,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
15235084325071,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15235085342311,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15235090507415,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15235091412519,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
15235246998873,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15235247059394,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
15235247065280,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15235247084446,-0.002061668550595641,0.0007635809597559273,0.00038179047987796366
15235247088405,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15235247102780,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15235247105801,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15235247115748,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
15235247119759,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15235247131582,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
15235247136217,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15235247150123,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15235247157519,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
15235247170280,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
15235247175488,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15235247192311,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
15235247195801,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
15235247199290,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15235247206061,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15235247215853,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15235247222676,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
15235247232676,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
15235247237051,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
15235247244967,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
15235247256530,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15235247260748,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15235247267832,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15235247274603,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15235247281790,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15235247293092,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
15235247296634,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
15235247304551,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15235247323509,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15235247327103,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
15235247330801,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15235247336998,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
15235247344394,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15235247345905,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15235247355488,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
15235247362363,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15235247369134,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15235247375748,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15235247378717,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15235247390801,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15235247397415,0.0016035200096666813,-0.001679878099821508,-0.000839939049910754
15235247411842,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15235247418092,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15235247425332,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15235247428769,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
15235247436165,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15235247440801,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
15235247452155,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15235247458873,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
15235247470748,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15235247477051,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15235247480071,-0.000839939049910754,0.0007635809597559273,-0.002061668550595641
15235247486061,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
15235247495176,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15235247501946,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15235247507936,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15235247517832,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15235247520748,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
15235247528978,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15235247534655,-0.002672533504664898,0.0007635809597559273,-0.00022907429956831038
15235247540019,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15235247542676,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15235252405853,-0.001450803829357028,0.0013744457392022014,-0.002672533504664898
15235252520436,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15235254942363,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15235401548144,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
15235401611321,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
15235401619603,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15235401625228,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15235401632675,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15235401641425,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15235401646634,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15235401661165,0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
15235401667988,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15235401685071,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15235401688925,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15235401695019,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15235401700228,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15235401703873,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15235401713196,-0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
15235401719915,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15235401727571,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
15235401734030,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15235401740488,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15235401744446,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15235401758665,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15235401762259,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15235401774290,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15235401781686,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15235401789030,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15235401797936,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15235401808925,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15235401812728,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15235401819550,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15235401828196,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15235401835071,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15235401856217,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15235401860384,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15235401869290,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15235401880748,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15235401884238,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15235401891009,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
15235401898248,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15235401904550,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15235401920957,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15235401924238,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15235401927311,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15235401934342,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
15235401947207,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15235401950280,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15235401955228,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
15235401961425,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15235401972519,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
15235401982884,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15235401986217,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15235401990123,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15235402000384,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
15235402004707,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15235402007936,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
15235402018300,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
15235402023509,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15235402030019,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15235402032832,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15235402040644,0.001679878099821508,0.0001527161948615685,-0.001450803829357028
15235402048873,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15235404895748,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15235404899290,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15235404902207,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15235406130019,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15235549244186,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15235549303196,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15235549325957,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15235549338665,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
15235549342207,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15235549348925,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15235549358977,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
15235549370436,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15235549377207,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15235549383873,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
15235549391998,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15235549398405,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15235549405852,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15235549421009,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15235549428509,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15235549432050,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
15235549438769,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15235549455957,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15235549460175,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15235549463405,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15235549470592,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
15235549484134,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15235549490436,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15235549493925,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
15235549508352,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15235549512675,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
15235549519186,0.0010690133785828948,-0.0005345066892914474,0.002290742937475443
15235549525332,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15235549528665,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
15235549542832,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
15235549559863,0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
15235549563144,-0.0001527161948615685,-0.0017562361899763346,-0.0013744457392022014
15235549566686,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15235549572832,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15235549580175,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15235549588144,-0.0001527161948615685,0.0025198173243552446,-0.0001527161948615685
15235549595852,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
15235549598821,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15235549604759,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15235549611009,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
15235549621738,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15235549624811,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15235549650436,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
15235549660175,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
15235549665540,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15235549671686,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
15235549677363,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15235549684915,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
15235549687467,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
15235549698248,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15235549700905,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15235549707884,-0.0012980876490473747,-0.0017562361899763346,0.0010690133785828948
15235549710644,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
15235549718300,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
15235549726061,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
15235549728457,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
15235549730905,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15235549743509,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
15235549746321,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
15235552487311,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
15235552567675,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15235554423457,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15235555441530,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
15235693878040,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
15235693891113,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15235693896634,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15235693923509,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
15235693928457,-0.00007635809743078426,-0.0005345066892914474,-0.0025961752980947495
15235693945905,-0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
15235693954290,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
15235693959863,0.0023671009112149477,0.0007635809597559273,0.001679878099821508
15235693963248,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
15235693971686,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
15235693973300,0.0035888305865228176,-0.00045814859913662076,0.001679878099821508
15235693985019,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
15235693991946,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15235694004134,0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
15235694009290,-0.0025198173243552446,0.0019853105768561363,-0.0001527161948615685
15235694012519,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15235694018873,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15235694025696,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15235694028977,0.0029779658652842045,-0.00045814859913662076,0.00045814859913662076
15235694036061,0.0011453714687377214,-0.002290742937475443,0.0010690133785828948
15235694047727,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
15235694052988,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
15235694067155,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15235694073925,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
15235694077102,0.0005345066892914474,0.0025961752980947495,-0.0001527161948615685
15235694082102,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15235694088196,-0.0019089524867013097,-0.002290742937475443,-0.0019853105768561363
15235694096790,-0.0012980876490473747,-0.002290742937475443,-0.0013744457392022014
15235694102832,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
15235694109186,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15235694115852,-0.0006872228696011007,-0.004734201822429895,0.00045814859913662076
15235694121998,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15235694134030,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
15235694140957,0.0017562361899763346,0.0032070400193333626,0.00045814859913662076
15235694148665,-0.0019089524867013097,-0.005955931730568409,0.0010690133785828948
15235694154342,-0.0019089524867013097,0.0032070400193333626,-0.0001527161948615685
15235694157207,-0.0006872228696011007,-0.005345067009329796,0.002290742937475443
15235694166321,-0.0012980876490473747,0.005650499369949102,-0.0007635809597559273
15235694169550,0.0017562361899763346,0.009315688163042068,-0.0007635809597559273
15235694175227,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
15235694189186,0.0023671009112149477,-0.003512472379952669,0.001679878099821508
15235694194759,0.0017562361899763346,0.004428769461810589,-0.0001527161948615685
15235694197519,0.0011453714687377214,-0.006566796451807022,0.0010690133785828948
15235694211477,-0.0006872228696011007,-0.002290742937475443,-0.0013744457392022014
15235694214030,-0.0012980876490473747,-0.005345067009329796,0.0010690133785828948
15235694219134,-0.00007635809743078426,-0.004123337101191282,-0.0013744457392022014
15235694224550,-0.0025198173243552446,0.0001527161948615685,-0.0019853105768561363
15235694228665,0.0029779658652842045,-0.001679878099821508,0.0010690133785828948
15235694231269,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15235694244134,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15235694246686,0.004199695307761431,0.0007635809597559273,0.002901607658714056
15235694258144,-0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
15235694263405,0.0017562361899763346,-0.00045814859913662076,0.002290742937475443
15235694266113,-0.0025198173243552446,-0.005345067009329796,-0.0019853105768561363
15235694270175,-0.0025198173243552446,-0.004123337101191282,-0.0013744457392022014
15235694276582,-0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
15235694278925,0.0035888305865228176,-0.00045814859913662076,0.00045814859913662076
15235694520852,-0.0025198173243552446,0.005650499369949102,-0.0013744457392022014
