15260382659281,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15260382665478,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15260382670999,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15260382677249,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15260382680322,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15260382686885,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15260382699853,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15260382702978,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15260382709333,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15260382712874,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15260382719541,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15260382731624,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15260382741572,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15260382747562,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15260382758968,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15260382763551,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15260382766572,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15260382773812,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15260382777041,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15260382792458,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15260382798760,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15260382804801,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15260382808343,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15260382822978,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15260382826312,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15260382830270,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
15260382834906,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15260382845218,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15260382851156,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
15260382858343,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15260382864176,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15260382869906,-0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
15260382879176,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15260382882145,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15260382887197,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15260382892562,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15260382900270,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15260385328447,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15260385487926,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15260387139020,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15260505755583,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15260505775895,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15260505781312,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15260505791676,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15260505798135,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15260505802405,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15260505814958,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15260505822666,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15260505831572,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15260505834958,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15260505844280,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15260505851468,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15260505863291,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15260505868760,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15260505875166,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15260505880114,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15260505881624,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15260505901572,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15260505907718,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15260505914228,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15260505922249,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15260505928916,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15260505935322,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15260505942458,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15260505948239,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15260505963603,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15260505966468,-0.00007635809743078426,0.00022907429956831038,-0.0025198173243552446
15260505969124,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15260505978499,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
15260505981624,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15260505990270,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15260505995947,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15260506003812,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15260506008655,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
15260506017458,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15260506024489,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15260506027926,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15260506032093,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15260506040114,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15260506048135,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15260506050583,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15260506053343,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15260506061520,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15260506068447,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15260506072353,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
15260506077822,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15260506089333,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15260506091937,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15260506112978,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15260506115687,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15260512340895,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15260512344228,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15260513727978,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15260637752510,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15260637809749,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15260637823916,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15260637832822,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15260637842614,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15260637846208,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15260637852822,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15260637856103,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15260637869749,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15260637875895,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15260637890426,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15260637896676,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15260637902770,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15260637906208,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15260637920270,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15260637923499,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15260637929593,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15260637935739,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15260637944905,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15260637950843,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15260637956937,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15260637963499,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15260637969437,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15260637977978,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15260637984853,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15260637990999,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15260637997249,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15260638011989,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15260638020270,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15260638026260,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15260638032301,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15260638035739,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15260638042197,-0.0013744457392022014,0.000839939049910754,0.0017562361899763346
15260638050166,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15260638056051,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15260638067822,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15260638071260,0.001679878099821508,-0.0009926552884280682,0.0017562361899763346
15260638076728,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15260638082301,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15260638093343,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15260638097041,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15260638101312,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15260638108447,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15260638115062,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15260638122666,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
15260638127874,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15260638132093,-0.0019853105768561363,0.000839939049910754,0.0005345066892914474
15260638134905,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15260638142510,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15260638149489,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15260638151989,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
15260638156989,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15260642563187,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15260642639593,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15260644886364,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15260646078708,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15260777128760,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15260777145635,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15260777149593,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15260777155582,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15260777165582,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15260777174176,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15260777177353,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15260777186989,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15260777193343,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15260777205270,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
15260777208968,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15260777212093,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15260777219697,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15260777225322,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15260777237197,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15260777242666,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15260777245478,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15260777257197,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15260777262405,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15260777268291,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15260777278030,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15260777280947,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15260777288291,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15260777298864,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15260777301780,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15260777305114,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15260777316364,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15260777322145,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15260777330478,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15260777336051,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15260777344385,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15260777348707,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15260777351364,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15260777356885,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15260777362770,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15260777366832,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15260777374437,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15260777379801,0.001679878099821508,-0.0009926552884280682,-0.0012980876490473747
15260777392770,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15260777396103,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
15260777398760,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15260777405582,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15260777409697,-0.0025961752980947495,0.000839939049910754,0.0011453714687377214
15260777412145,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15260777420166,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15260777425426,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15260777427926,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15260777443603,-0.0025961752980947495,-0.0009926552884280682,-0.00007635809743078426
15260777446260,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15260777448707,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15260777452822,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15260777458187,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15260777460895,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15260777470635,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15260777475999,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15260782305166,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15260782312770,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15260784748707,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15260785998551,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15260922183499,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
15260922233759,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15260922263499,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15260922271259,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15260922281103,0.0010690133785828948,0.000839939049910754,-0.0019089524867013097
15260922291780,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15260922295634,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15260922302249,0.002290742937475443,0.00022907429956831038,-0.0006872228696011007
15260922313343,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15260922320895,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15260922330478,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15260922333655,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15260922339905,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15260922347405,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15260922357197,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15260922363707,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15260922370530,0.001679878099821508,0.001450803829357028,0.0011453714687377214
15260922377978,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
15260922384541,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15260922394437,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15260922402301,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15260922405530,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15260922418343,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15260922424072,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15260922430322,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15260922435895,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15260922445478,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15260922456572,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15260922459593,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15260922465478,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15260922479072,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15260922489176,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15260922496155,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15260922499228,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15260922510374,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15260922516155,-0.0001527161948615685,-0.0009926552884280682,-0.0025198173243552446
15260922524020,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15260922531780,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15260922536051,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15260922541624,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15260922550322,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15260922556051,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15260922570426,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15260922573082,0.001679878099821508,0.00022907429956831038,0.0
15260922575739,-0.0001527161948615685,-0.00038179047987796366,0.0
15260922585999,-0.0001527161948615685,-0.0009926552884280682,0.0
15260922588759,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15260922594489,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15260922602770,0.001679878099821508,0.000839939049910754,0.001221729558892548
15260922606884,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15260922609593,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15260922617405,-0.0001527161948615685,-0.0009926552884280682,0.0
15260922622249,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15260922627353,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15260922632457,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15260922642666,-0.0001527161948615685,-0.00038179047987796366,0.0
15260922647926,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15260925859020,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15260928827405,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15261058682509,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
15261058728030,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
15261058736207,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15261058746728,0.00045814859913662076,0.0001527161948615685,0.0
15261058759749,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
15261058768291,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15261058771832,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
15261058779437,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
15261058790582,0.00045814859913662076,0.0007635809597559273,0.0
15261058796468,-0.0007635809597559273,-0.001679878099821508,0.001221729558892548
15261058802666,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15261058811884,-0.0001527161948615685,-0.00045814859913662076,0.0
15261058819332,0.00045814859913662076,-0.0010690133785828948,0.0
15261058830374,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15261058834020,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
15261058844020,0.00045814859913662076,-0.0010690133785828948,0.0
15261058851780,0.001679878099821508,-0.002290742937475443,0.002443459117785096
15261058858447,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
15261058864593,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15261058873447,-0.0001527161948615685,-0.00045814859913662076,-0.002443459117785096
15261058877249,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
15261058884228,-0.0001527161948615685,-0.0010690133785828948,0.0
15261058893655,0.002290742937475443,-0.002290742937475443,-0.000610864779446274
15261058901468,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15261058908030,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
15261058914801,-0.0019853105768561363,-0.00045814859913662076,0.0
15261058924124,-0.0019853105768561363,-0.002901607658714056,0.000610864779446274
15261058937770,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15261058945478,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15261058953291,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15261058967145,0.00045814859913662076,0.0013744457392022014,0.0
15261058970374,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15261058974697,-0.0007635809597559273,0.0013744457392022014,0.0
15261058983968,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
15261058986728,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15261058991364,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15261059001155,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15261059007041,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
15261059027457,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15261059030374,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15261059033291,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15261059040166,-0.0007635809597559273,-0.00038179047987796366,0.0
15261059052145,0.0010690133785828948,0.001450803829357028,0.0
15261059055270,0.0010690133785828948,-0.0009926552884280682,0.0
15261059059853,-0.0001527161948615685,0.00022907429956831038,0.0
15261059066103,0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
15261059071468,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
15261059074384,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15261059083395,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15261059089176,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15261059094905,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
15261059101364,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15261059107041,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15261059114593,-0.0001527161948615685,0.00022907429956831038,0.0
15261059117145,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15261060836832,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
15261061432301,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
15261064971624,0.001679878099821508,-0.0022143847309052944,0.000610864779446274
15261066008603,0.0010690133785828948,0.000839939049910754,0.0
15261196527145,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15261196551832,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15261196586311,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15261196590686,-0.0001527161948615685,0.000839939049910754,0.0
15261196600739,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15261196606520,-0.0013744457392022014,-0.0009926552884280682,0.0
15261196612301,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15261196622405,0.00045814859913662076,0.000839939049910754,0.0
15261196625374,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15261196643499,0.0010690133785828948,0.000839939049910754,0.001221729558892548
15261196647457,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15261196656884,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
15261196662145,-0.0001527161948615685,-0.00038179047987796366,0.0
15261196671520,-0.0007635809597559273,-0.00038179047987796366,0.0
15261196678655,-0.0013744457392022014,-0.0009926552884280682,0.0
15261196682197,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
15261196689280,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
15261196706676,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15261196708239,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15261196711676,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15261196719436,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
15261196726780,0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
15261196732353,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15261196742353,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15261196746051,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15261196750634,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15261196756936,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15261196765686,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15261196771259,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15261196774280,0.0010690133785828948,-0.0016035200096666813,0.0029779658652842045
15261196785582,0.002290742937475443,0.000839939049910754,0.0011453714687377214
15261196795634,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
15261196800686,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
15261196805322,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15261196812457,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15261196818968,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15261196830322,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15261196839072,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15261196842041,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15261196849020,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15261196861051,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15261196866155,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15261196872197,-0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
15261196875374,-0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
15261196890686,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15261196900270,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15261196903134,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15261196908707,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15261196921416,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15261196925686,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15261196930061,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15261196941728,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15261196944957,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15261196952666,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15261196955426,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15261200927509,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
