14764427369991,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14764427376605,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14764427382543,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14764427385824,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14764427399626,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14764427409157,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14764427412647,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14764427419313,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14764427433376,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14764427436397,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14764427441136,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14764427444991,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14764427452751,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14764427459470,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14764427468741,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14764427475147,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
14764427480980,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
14764427491293,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14764427494001,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14764427500303,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14764427506345,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14764427512282,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14764427518116,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14764427526657,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14764427533011,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14764427539470,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14764427542178,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14764427552230,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14764427558532,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14764427564678,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14764427567543,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14764427578272,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14764427587230,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14764427592647,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14764427597178,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14764427608688,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14764427611397,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14764427615772,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14764427623376,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14764427631136,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14764427635511,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14764427638272,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14764427643324,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14764427647230,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14764427655043,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14764427660303,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14764432564470,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14764432573636,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14764436859834,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14764437051866,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14764567177855,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14764567233220,0.0022143847309052944,-0.0015271619195118546,0.0016035200096666813
14764567244678,0.0009926552884280682,-0.0021380267571657896,0.0016035200096666813
14764567254313,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14764567261657,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14764567272126,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
14764567281188,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14764567284313,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14764567290668,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14764567297699,-0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
14764567308011,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14764567315563,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14764567320251,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14764567336449,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14764567341918,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14764567345043,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14764567357334,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14764567368897,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14764567374522,-0.003283398225903511,-0.0015271619195118546,-0.00022907429956831038
14764567378949,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14764567386188,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14764567392543,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14764567397543,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14764567405043,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
14764567411032,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14764567417074,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14764567423480,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14764567436918,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14764567441501,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14764567461188,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14764567466553,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14764567474782,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14764567480980,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14764567487230,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14764567493115,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14764567502282,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14764567510407,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14764567514001,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14764567523220,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14764567529261,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14764567536345,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14764567545355,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14764567553949,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14764567560199,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14764567563063,-0.0015271619195118546,-0.0021380267571657896,0.00038179047987796366
14764567569313,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14764567573793,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14764567579886,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14764567591032,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14764567596397,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14764567599053,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14764567615199,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
14764567618272,-0.0015271619195118546,-0.0021380267571657896,-0.001450803829357028
14764567621084,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14764567626605,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14764572627386,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14764572779053,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14764574846970,0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14764708182386,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14764708245772,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14764708255772,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14764708265407,-0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14764708273272,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14764708286813,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14764708294574,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14764708305095,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14764708308845,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14764708317178,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14764708323740,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14764708328115,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14764708341240,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14764708348220,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14764708355355,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14764708365303,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14764708371345,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764708377803,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14764708386032,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14764708390095,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14764708406293,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14764708415772,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14764708419938,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764708433584,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14764708441709,-0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
14764708447699,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14764708454678,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764708464574,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14764708469938,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14764708476293,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14764708479418,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14764708500876,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14764708505251,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14764708510459,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14764708517595,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14764708523636,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14764708534886,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14764708540668,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764708547074,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764708558897,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14764708564886,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14764708567490,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14764708572959,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14764708578011,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14764708580772,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14764708591449,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14764708596865,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14764708603532,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14764708611240,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14764708613688,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14764708616449,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14764708626605,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14764708635043,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14764708640095,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14764708642438,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14764708648115,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14764713033636,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14764713043324,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
14764714055095,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14764716612490,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14764860501917,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14764860513272,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14764860525667,-0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
14764860534261,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14764860555720,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14764860557178,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14764860564522,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14764860570772,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14764860574209,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764860588167,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14764860591084,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14764860593792,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14764860599209,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14764860612282,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14764860615199,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14764860622907,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14764860626292,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14764860631813,0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
14764860638845,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14764860641813,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14764860650303,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14764860654678,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14764860660563,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14764860668220,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14764860674938,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14764860680772,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14764860689470,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14764860695095,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14764860706292,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14764860709834,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14764860713272,-0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14764860715980,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14764860731397,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14764860735876,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14764860744730,-0.000305432389723137,0.0009162971982732415,-0.002061668550595641
14764860747490,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14764860756865,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14764860761553,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14764860775147,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14764860778584,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14764860781292,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14764860786970,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14764860798897,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14764860803949,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14764860808636,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14764860811397,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14764860822855,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14764860826032,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14764860831970,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14764860840511,0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14764860843220,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14764860848949,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14764860860042,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14764860862699,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14764860868272,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14764860875355,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14764860881292,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14764860887074,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14764860894678,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14764860900303,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14764861584209,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14764864077803,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14764865657334,-0.0015271619195118546,0.0016035200096666813,0.000305432389723137
14765008929886,-0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
14765008970876,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14765008987647,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14765008995355,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14765009001605,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14765009008115,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14765009018897,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14765009025928,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14765009032282,-0.000839939049910754,-0.000305432389723137,0.0021380267571657896
14765009041136,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14765009049678,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14765009056813,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14765009063272,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14765009074782,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14765009081865,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14765009084834,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14765009091709,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14765009097647,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14765009109469,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14765009113376,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14765009122282,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14765009125251,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14765009134417,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14765009141240,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14765009147699,-0.000839939049910754,-0.0015271619195118546,-0.0021380267571657896
14765009154469,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14765009162907,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14765009168376,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14765009174990,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14765009191136,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14765009194001,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14765009197074,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14765009209313,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14765009218480,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14765009224886,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14765009232542,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14765009236292,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14765009242594,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14765009247647,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14765009253688,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14765009262959,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14765009269053,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14765009275980,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14765009281501,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14765009294053,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14765009297022,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14765009302803,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14765009310667,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14765009321240,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14765009323949,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14765009326969,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14765009337490,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14765009340199,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14765009345199,-0.001450803829357028,-0.0015271619195118546,-0.0021380267571657896
14765009347699,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14765009356865,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14765009359730,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14765009362386,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14765009370042,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14765013985042,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14765013994417,-0.002672533504664898,-0.00038179047987796366,-0.0009162971982732415
14765156214209,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14765156224522,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14765156239886,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14765156246084,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14765156256657,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14765156261917,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14765156266032,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14765156272542,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14765156276605,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14765156290980,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14765156293949,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14765156300251,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14765156305147,0.0022143847309052944,0.00022907429956831038,0.000305432389723137
14765156314938,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14765156322282,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14765156328532,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14765156333011,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14765156343740,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14765156351501,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14765156359782,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14765156371917,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14765156374990,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14765156383740,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14765156390303,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14765156398636,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14765156405928,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14765156410563,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14765156422647,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
14765156430667,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14765156436501,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14765156441969,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14765156447803,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14765156455980,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14765156458844,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14765156467438,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14765156473740,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14765156487126,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14765156489834,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14765156492334,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14765156499990,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14765156505094,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14765156510355,-0.000305432389723137,0.001450803829357028,0.0015271619195118546
14765156515407,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14765156520511,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14765156526292,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14765156536501,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14765156538949,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14765156544001,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14765156549105,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14765156556501,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14765156561449,-0.0015271619195118546,0.000839939049910754,-0.0015271619195118546
14765156566709,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14765156573324,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14765156579365,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14765156581813,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14765156589626,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14765156594522,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14765156604730,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14765156607282,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14765156613480,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14765156616032,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14765159909678,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14765160933219,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14765163576761,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14765164980615,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14765297244157,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14765297293115,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14765297300876,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14765297307126,0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14765297313271,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
14765297319417,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14765297331188,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14765297334417,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14765297339886,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14765297348011,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14765297354365,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14765297360303,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14765297368844,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14765297372386,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14765297375146,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14765297386605,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14765297392646,0.0009162971982732415,0.000839939049910754,0.0016035200096666813
14765297397334,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14765297409313,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14765297415667,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14765297418324,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14765297424365,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14765297430667,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14765297442230,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14765297445459,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14765297451084,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14765297456605,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
