14508430237849,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14508430241911,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14508430247536,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14508430254359,-0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
14508430265661,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14508430268422,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14508430271442,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14508430279411,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14508430289307,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14508430292224,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14508430295192,-0.0021380267571657896,0.0009162971982732415,-0.0015271619195118546
14508430303265,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14508430308369,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14508430311078,-0.0027488914784044027,-0.0015271619195118546,-0.0015271619195118546
14508430313630,0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14508430323734,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14508430326338,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14508430338994,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14508430342119,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14508430344776,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14508430350036,-0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
14508430354307,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14508430359515,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14508430368786,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14508430371390,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14508431979567,0.0021380267571657896,0.0021380267571657896,0.000305432389723137
14508431989828,0.0027488914784044027,0.0009162971982732415,-0.0009162971982732415
14508434255349,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14508435651703,-0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14508581603421,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14508581627224,-0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14508581633734,-0.0015271619195118546,-0.002825249684974551,-0.000305432389723137
14508581643161,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14508581651286,0.0021380267571657896,0.00022907429956831038,-0.000305432389723137
14508581658734,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14508581667536,0.0027488914784044027,-0.0009926552884280682,0.000305432389723137
14508581674151,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14508581680974,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
14508581690192,-0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
14508581698942,-0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14508581702171,-0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
14508581708213,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14508581714619,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14508581725296,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14508581728265,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
14508581734359,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14508581747432,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14508581750557,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14508581753578,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14508581766026,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14508581775713,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14508581781755,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14508581788474,0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
14508581795140,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14508581804515,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14508581807796,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14508581812380,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14508581842692,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14508581849151,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14508581856859,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14508581859880,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14508581874671,0.0021380267571657896,0.0015271619195118546,0.0015271619195118546
14508581878421,0.0015271619195118546,0.0015271619195118546,0.0009162971982732415
14508581889411,0.003359756199643016,0.0015271619195118546,-0.000305432389723137
14508581894463,0.0022143847309052944,0.000305432389723137,0.000305432389723137
14508581897640,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14508581900713,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14508581910036,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14508581914724,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14508581917640,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14508581935869,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14508581939619,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14508581949776,0.00038179047987796366,0.000305432389723137,-0.002061668550595641
14508581953213,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14508581959359,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
14508581964932,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14508581979046,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14508581982276,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14508581985244,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14508581990609,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14508581998994,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14508582001546,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14508582012484,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14508582018109,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14508582031546,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14508582034515,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14508582042171,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14508582044984,0.000305432389723137,0.000305432389723137,-0.002061668550595641
14508582059619,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14508582062536,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14508583136703,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14508588047276,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14508588177119,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14508590540505,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14508738286598,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14508738293786,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14508738299671,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14508738313213,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14508738319203,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14508738323265,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14508738334098,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14508738337380,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14508738340453,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14508738354307,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14508738357901,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14508738367848,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14508738375192,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14508738382119,0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14508738389932,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14508738409359,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14508738413473,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14508738423473,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14508738434151,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14508738437848,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14508738445296,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14508738448265,-0.0027488914784044027,0.000305432389723137,-0.001450803829357028
14508738453786,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14508738460244,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14508738466390,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14508738475348,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14508738483838,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14508738487119,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14508738492848,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14508738500036,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14508738511963,0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
14508738517901,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14508738523057,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14508738528473,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14508738540505,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14508738544307,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14508738556130,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14508738560921,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14508738569255,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14508738571859,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14508738574932,-0.0016035200096666813,-0.0009926552884280682,-0.001450803829357028
14508738580505,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14508738590140,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14508738592953,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14508738598005,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14508738605140,0.000839939049910754,0.001450803829357028,0.00038179047987796366
14508738611651,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14508738614098,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14508738622119,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14508738624567,-0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14508738627119,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14508738637015,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14508738645192,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14508738652588,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14508738659098,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14508738664046,-0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14508738666651,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14508738670609,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14508738678526,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14508738683421,-0.0016035200096666813,0.001450803829357028,-0.002061668550595641
14508738690661,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14508738693161,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14508741023838,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14508742173161,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14508746661546,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14508746678421,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14508899826651,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14508899830973,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14508899835921,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14508899843682,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14508899854151,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14508899862901,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14508899866390,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14508899873838,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14508899883369,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14508899888682,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14508899901182,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14508899906494,-0.000305432389723137,0.002061668550595641,-0.001450803829357028
14508899915296,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14508899927796,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14508899935036,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14508899946598,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14508899956078,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14508899971911,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14508899975817,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14508899987223,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14508899992380,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14508900030348,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14508900038734,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14508900042796,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14508900053838,0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14508900059932,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14508900070609,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14508900073734,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14508900081130,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14508900088057,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14508900102692,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14508900109776,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14508900117432,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14508900121911,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14508900127484,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14508900142119,0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14508900145609,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14508900152848,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14508900165817,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14508900173057,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14508900176026,0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
14508900182171,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14508900191390,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14508900197380,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14508900206911,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14508900212276,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14508900220348,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14508900229307,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14508900235973,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
14508900249046,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14508900253369,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
14508900260869,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14508900272171,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
14508900280869,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14508900287276,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14508900293161,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14508900300505,0.0015271619195118546,-0.0010690133785828948,0.001679878099821508
14508900307015,0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
14508900315453,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14508900323942,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14508900328421,0.0021380267571657896,0.0001527161948615685,0.002290742937475443
14508900331026,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14508900335348,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14508905018890,0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
14508905031963,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
14508905038109,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14508905691807,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14509055697848,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14509055713682,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14509055720557,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14509055732640,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14509055742588,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14509055754463,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14509055762223,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14509055770244,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14509055777275,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14509055789567,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
14509055796078,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14509055801234,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14509055810661,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14509055817275,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14509055823265,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
14509055830400,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14509055836755,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14509055853525,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14509055855036,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14509055858578,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14509055863890,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14509055874307,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14509055886338,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14509055891182,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14509055896130,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14509055901286,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14509055904880,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14509055916130,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14509055923369,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14509055934463,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14509055940088,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14509055947119,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14509055956338,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
14509055962588,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14509055968942,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14509055974723,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14509055988213,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14509055993994,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14509056023578,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14509056029150,0.0015271619195118546,-0.0010690133785828948,0.0016035200096666813
14509056035869,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14509056038734,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14509056048682,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14509056053213,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14509056056234,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14509056062067,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14509056068369,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14509056074150,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14509056079619,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
14509056087953,0.000305432389723137,0.0032070400193333626,-0.001450803829357028
14509056093630,0.000305432389723137,0.0013744457392022014,-0.002061668550595641
14509056108005,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14509056110557,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14509056113265,-0.0009162971982732415,0.0025961752980947495,-0.000839939049910754
14509056118734,-0.0021380267571657896,-0.00045814859913662076,-0.001450803829357028
14509056124671,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14509056127796,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14509056139619,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14509056145036,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14509056153057,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14509056158525,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14509056420557,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14509056429411,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14509057775973,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14509062917484,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14509063087015,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14509212735765,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14509212769359,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14509212792744,-0.00022907429956831038,-0.003512472379952669,-0.001450803829357028
14509212796494,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14509212813838,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14509212817536,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14509212825921,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14509212832327,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14509212837275,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14509212842380,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14509212856234,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14509212859202,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14509212864984,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14509212868109,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14509212880036,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
14509212885765,-0.001450803829357028,-0.002901607658714056,-0.00022907429956831038
14509212888630,0.005268708802759647,0.0032070400193333626,0.0022143847309052944
14509212895921,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
14509212900921,-0.002672533504664898,-0.007177661173045635,0.0016035200096666813
14509212903786,0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
14509212909411,0.00038179047987796366,-0.001679878099821508,0.002825249684974551
14509212920713,-0.001450803829357028,0.0025961752980947495,0.00038179047987796366
14509212923421,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
14509212929046,0.0009926552884280682,0.0032070400193333626,-0.000839939049910754
14509212933734,0.0016035200096666813,-0.002901607658714056,-0.000839939049910754
14509212941077,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14509212950296,-0.00022907429956831038,-0.002901607658714056,0.0009926552884280682
14509212956650,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14509212963057,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14509212971598,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14509212978630,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14509212994359,-0.001450803829357028,-0.002901607658714056,0.0009926552884280682
14509212997484,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14509213000557,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14509213006702,-0.00022907429956831038,0.0001527161948615685,0.002825249684974551
14509213012484,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
14509213015973,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14509213032484,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14509213043890,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14509213048890,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14509213054932,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14509213060817,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14509213073317,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
14509213076598,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14509213079984,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14509213082900,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14509213092067,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14509213097484,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14509213103265,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14509213107744,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
14509213117796,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14509213120557,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14509213128734,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14509213135661,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14509213141338,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14509213144202,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14509213149723,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14509213157848,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14509213163473,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14509213168682,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14509213173786,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14509213179046,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14509213186755,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14509216313369,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14509216913942,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14509360786234,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14509360799463,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14509360809307,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14509360817536,-0.001450803829357028,0.000839939049910754,-0.0021380267571657896
14509360829046,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14509360838369,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14509360841650,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14509360848734,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14509360855192,-0.00022907429956831038,-0.0016035200096666813,0.0021380267571657896
14509360859098,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14509360875921,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14509360883734,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14509360898005,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14509360908369,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14509360918734,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14509360925661,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14509360929723,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14509360947432,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14509360951494,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
14509360955036,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14509360965765,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14509360972223,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14509360979411,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14509360984723,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14509360997171,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
