14859245763340,0.07657032459974289,0.26919254660606384,9.77707290649414
14859245770944,0.07896314561367035,0.28115665912628174,9.774680137634277
14859245774069,0.07657032459974289,0.2835494875907898,9.779465675354004
14859245780215,0.04785645380616188,0.28594231605529785,9.77707290649414
14859245788600,0.06939185410737991,0.2907279431819916,9.757930755615234
14859245794121,0.08853443711996078,0.3026920557022095,9.791430473327637
14859245803131,0.07657032459974289,0.31465616822242737,9.77707290649414
14859245810319,0.08374879509210587,0.3002992272377014,9.779465675354004
14859245819590,0.07417750358581543,0.32662028074264526,9.767501831054688
14859245828392,0.08374879509210587,0.29790642857551575,9.774680137634277
14859245834381,0.06699903309345245,0.2835494875907898,9.781859397888184
14859245841204,0.07657032459974289,0.2955136001110077,9.767501831054688
14859245850371,0.07896314561367035,0.3002992272377014,9.789037704467773
14859245856986,0.0526420995593071,0.3002992272377014,9.791430473327637
14859245859850,0.05024927482008934,0.28115665912628174,9.796216011047363
14859245865631,0.06699903309345245,0.2835494875907898,9.7938232421875
14859245872194,0.09092725813388824,0.29312077164649963,9.781859397888184
14859245881673,0.064606212079525,0.2955136001110077,9.774680137634277
14859245885892,0.05742774158716202,0.30508488416671753,9.810572624206543
14859245890579,0.07896314561367035,0.27397820353507996,9.791430473327637
14859245901256,0.09571290761232376,0.27397820353507996,9.779465675354004
14859245907246,0.06699903309345245,0.28594231605529785,9.781859397888184
14859245917767,0.06699903309345245,0.3002992272377014,9.781859397888184
14859245921621,0.09571290761232376,0.28594231605529785,9.748359680175781
14859245927090,0.062213387340307236,0.2787638306617737,9.779465675354004
14859245932715,0.04307080805301666,0.3170489966869354,9.774680137634277
14859245939694,0.07417750358581543,0.28115665912628174,9.76989459991455
14859245949486,0.05742774158716202,0.29790642857551575,9.7938232421875
14859245957715,0.07657032459974289,0.29790642857551575,9.7938232421875
14859245962090,0.08135596662759781,0.26919254660606384,9.796216011047363
14859245970996,0.06939185410737991,0.2907279431819916,9.789037704467773
14859245976725,0.07657032459974289,0.2883351147174835,9.78664493560791
14859245982246,0.08853443711996078,0.30508488416671753,9.796216011047363
14859245985059,0.05742774158716202,0.2955136001110077,9.774680137634277
14859245996309,0.0526420995593071,0.26919254660606384,9.803394317626953
14859246002454,0.06699903309345245,0.2787638306617737,9.78664493560791
14859246005527,0.0526420995593071,0.29790642857551575,9.796216011047363
14859246014642,0.06699903309345245,0.2955136001110077,9.77707290649414
14859246020840,0.062213387340307236,0.2907279431819916,9.765109062194824
14859246023600,0.0526420995593071,0.3002992272377014,9.789037704467773
14859246032611,0.09092725813388824,0.3026920557022095,9.798608779907227
14859246036829,0.08614161610603333,0.3026920557022095,9.796216011047363
14859246040111,0.06699903309345245,0.26919254660606384,9.80817985534668
14859246046777,0.059820566326379776,0.30508488416671753,9.78664493560791
14859246052663,0.07657032459974289,0.29312077164649963,9.781859397888184
14859246062819,0.05742774158716202,0.3074777126312256,9.779465675354004
14859246071829,0.08135596662759781,0.2835494875907898,9.796216011047363
14859246076204,0.064606212079525,0.3002992272377014,9.784252166748047
14859246081673,0.07178468257188797,0.2835494875907898,9.789037704467773
14859246086673,0.06939185410737991,0.28594231605529785,9.78664493560791
14859249830163,0.059820566326379776,0.28115665912628174,9.844072341918945
14859250776673,0.07896314561367035,0.29312077164649963,9.78664493560791
14859254221465,0.07178468257188797,0.2883351147174835,9.784252166748047
14859373469538,0.064606212079525,0.2835494875907898,9.781859397888184
14859373530840,0.06699903309345245,0.2548356056213379,9.7938232421875
14859373535788,0.07417750358581543,0.2835494875907898,9.80100154876709
14859373560319,0.06939185410737991,0.30987054109573364,9.781859397888184
14859373569173,0.07417750358581543,0.28594231605529785,9.781859397888184
14859373575892,0.06939185410737991,0.28115665912628174,9.78664493560791
14859373579069,0.06939185410737991,0.29312077164649963,9.7938232421875
14859373592663,0.064606212079525,0.3074777126312256,9.781859397888184
14859373596881,0.07417750358581543,0.3122633695602417,9.789037704467773
14859373600111,0.10289137065410614,0.2955136001110077,9.760323524475098
14859373609486,0.06939185410737991,0.2835494875907898,9.772287368774414
14859373618861,0.062213387340307236,0.26919254660606384,9.784252166748047
14859373631725,0.08135596662759781,0.2835494875907898,9.791430473327637
14859373637923,0.059820566326379776,0.2955136001110077,9.77707290649414
14859373642715,0.062213387340307236,0.2835494875907898,9.779465675354004
14859373648496,0.05024927482008934,0.2763710021972656,9.77707290649414
14859373661986,0.064606212079525,0.3026920557022095,9.767501831054688
14859373675892,0.08374879509210587,0.27397820353507996,9.78664493560791
14859373683288,0.0526420995593071,0.2715853750705719,9.77707290649414
14859373691361,0.06699903309345245,0.2715853750705719,9.789037704467773
14859373698756,0.07417750358581543,0.2835494875907898,9.798608779907227
14859373705371,0.08135596662759781,0.26440688967704773,9.781859397888184
14859373711152,0.04546362906694412,0.3122633695602417,9.80100154876709
14859373714381,0.07178468257188797,0.2667997181415558,9.76989459991455
14859373725058,0.08853443711996078,0.29790642857551575,9.789037704467773
14859373732558,0.064606212079525,0.30508488416671753,9.772287368774414
14859373736361,0.064606212079525,0.3002992272377014,9.77707290649414
14859373745475,0.08614161610603333,0.2883351147174835,9.76989459991455
14859373754329,0.07657032459974289,0.29790642857551575,9.78664493560791
14859373760215,0.07178468257188797,0.2907279431819916,9.784252166748047
14859373766413,0.06939185410737991,0.2955136001110077,9.7938232421875
14859373770006,0.064606212079525,0.3026920557022095,9.791430473327637
14859373776777,0.08374879509210587,0.3074777126312256,9.7938232421875
14859373786100,0.08135596662759781,0.2883351147174835,9.774680137634277
14859373792402,0.07657032459974289,0.26440688967704773,9.798608779907227
14859373795319,0.07178468257188797,0.2835494875907898,9.772287368774414
14859373798079,0.0526420995593071,0.2787638306617737,9.781859397888184
14859373809538,0.08853443711996078,0.2955136001110077,9.784252166748047
14859373818079,0.07178468257188797,0.2907279431819916,9.77707290649414
14859373825371,0.05503492057323456,0.2835494875907898,9.774680137634277
14859373829590,0.07896314561367035,0.29790642857551575,9.757930755615234
14859373833756,0.06939185410737991,0.30987054109573364,9.781859397888184
14859373837819,0.08614161610603333,0.2763710021972656,9.77707290649414
14859373842663,0.035892341285943985,0.2883351147174835,9.78664493560791
14859373852767,0.07657032459974289,0.29312077164649963,9.76989459991455
14859373855423,0.08374879509210587,0.2763710021972656,9.781859397888184
14859373860683,0.05503492057323456,0.2763710021972656,9.78664493560791
14859373866204,0.06939185410737991,0.2883351147174835,9.781859397888184
14859373875683,0.05742774158716202,0.30508488416671753,9.789037704467773
14859373878340,0.062213387340307236,0.3026920557022095,9.796216011047363
14859374463652,0.08135596662759781,0.3074777126312256,9.784252166748047
14859376343600,0.07178468257188797,0.28594231605529785,9.779465675354004
14859382167246,0.062213387340307236,0.30508488416671753,9.798608779907227
14859382174069,0.08374879509210587,0.2715853750705719,9.7938232421875
14859499265371,0.07417750358581543,0.2835494875907898,9.784252166748047
14859499280163,0.07657032459974289,0.2787638306617737,9.796216011047363
14859499298236,0.07178468257188797,0.26440688967704773,9.791430473327637
14859499302923,0.07657032459974289,0.2835494875907898,9.796216011047363
14859499306569,0.09092725813388824,0.2955136001110077,9.789037704467773
14859499319538,0.07896314561367035,0.3026920557022095,9.77707290649414
14859499325736,0.07417750358581543,0.2763710021972656,9.798608779907227
14859499333913,0.07417750358581543,0.30508488416671753,9.789037704467773
14859499337611,0.07417750358581543,0.2907279431819916,9.784252166748047
14859499344902,0.05503492057323456,0.29312077164649963,9.77707290649414
14859499354433,0.07896314561367035,0.2667997181415558,9.805787086486816
14859499363027,0.08614161610603333,0.3002992272377014,9.80817985534668
14859499371413,0.08853443711996078,0.31465616822242737,9.789037704467773
14859499376517,0.06699903309345245,0.3074777126312256,9.779465675354004
14859499387454,0.07657032459974289,0.2883351147174835,9.779465675354004
14859499400579,0.04785645380616188,0.28594231605529785,9.791430473327637
14859499404381,0.0933200865983963,0.29790642857551575,9.781859397888184
14859499408808,0.07417750358581543,0.2835494875907898,9.77707290649414
14859499420319,0.06699903309345245,0.3002992272377014,9.774680137634277
14859499427923,0.064606212079525,0.29312077164649963,9.77707290649414
14859499435006,0.05742774158716202,0.2835494875907898,9.78664493560791
14859499442350,0.07178468257188797,0.2883351147174835,9.781859397888184
14859499455736,0.07896314561367035,0.2883351147174835,9.789037704467773
14859499458861,0.064606212079525,0.2955136001110077,9.774680137634277
14859499465111,0.06699903309345245,0.2715853750705719,9.789037704467773
14859499474173,0.07417750358581543,0.28594231605529785,9.772287368774414
14859499476986,0.07178468257188797,0.3194418251514435,9.779465675354004
14859499481621,0.08135596662759781,0.29312077164649963,9.762716293334961
14859499494486,0.07657032459974289,0.2907279431819916,9.803394317626953
14859499497402,0.059820566326379776,0.2883351147174835,9.791430473327637
14859499500527,0.08853443711996078,0.29790642857551575,9.78664493560791
14859499508392,0.064606212079525,0.2883351147174835,9.78664493560791
14859499520267,0.07657032459974289,0.31465616822242737,9.767501831054688
14859499522923,0.05742774158716202,0.27397820353507996,9.791430473327637
14859499528861,0.06699903309345245,0.29312077164649963,9.796216011047363
14859499533808,0.059820566326379776,0.31465616822242737,9.796216011047363
14859499544538,0.08853443711996078,0.2667997181415558,9.791430473327637
14859499547402,0.08135596662759781,0.2907279431819916,9.784252166748047
14859499555111,0.04546362906694412,0.2907279431819916,9.767501831054688
14859499557767,0.04785645380616188,0.3002992272377014,9.78664493560791
14859499570736,0.08374879509210587,0.2835494875907898,9.748359680175781
14859499573340,0.05024927482008934,0.30987054109573364,9.760323524475098
14859499575944,0.07657032459974289,0.3026920557022095,9.784252166748047
14859499580736,0.08374879509210587,0.2883351147174835,9.781859397888184
14859499585527,0.07178468257188797,0.30987054109573364,9.767501831054688
14859499590579,0.07178468257188797,0.2787638306617737,9.762716293334961
14859499598600,0.04546362906694412,0.3002992272377014,9.77707290649414
14859499604069,0.07417750358581543,0.3074777126312256,9.7938232421875
14859499609642,0.09571290761232376,0.29312077164649963,9.803394317626953
14859502466829,0.07896314561367035,0.2787638306617737,9.798608779907227
14859502534642,0.0526420995593071,0.30508488416671753,9.76989459991455
14859505469069,0.064606212079525,0.28115665912628174,9.781859397888184
14859506973808,0.07896314561367035,0.28115665912628174,9.781859397888184
14859626435683,0.06699903309345245,0.27397820353507996,9.805787086486816
14859626440579,0.08374879509210587,0.2787638306617737,9.779465675354004
14859626448340,0.062213387340307236,0.3002992272377014,9.781859397888184
14859626459954,0.07657032459974289,0.2835494875907898,9.779465675354004
14859626476933,0.06699903309345245,0.30987054109573364,9.767501831054688
14859626480527,0.08614161610603333,0.27397820353507996,9.784252166748047
14859626492923,0.1052841991186142,0.2883351147174835,9.791430473327637
14859626496621,0.062213387340307236,0.29312077164649963,9.774680137634277
14859626514069,0.06939185410737991,0.2907279431819916,9.7938232421875
14859626518079,0.07417750358581543,0.3026920557022095,9.796216011047363
14859626522038,0.05503492057323456,0.3002992272377014,9.796216011047363
14859626530892,0.04785645380616188,0.30987054109573364,9.803394317626953
14859626544746,0.064606212079525,0.28594231605529785,9.803394317626953
14859626548496,0.08135596662759781,0.3026920557022095,9.767501831054688
14859626551933,0.07417750358581543,0.30508488416671753,9.78664493560791
14859626555267,0.07417750358581543,0.2835494875907898,9.781859397888184
14859626566256,0.05503492057323456,0.2835494875907898,9.772287368774414
14859626575631,0.05024927482008934,0.2667997181415558,9.791430473327637
14859626580163,0.07178468257188797,0.3074777126312256,9.791430473327637
14859626589017,0.08374879509210587,0.29790642857551575,9.78664493560791
14859626594902,0.0933200865983963,0.29790642857551575,9.798608779907227
14859626598808,0.07417750358581543,0.2835494875907898,9.798608779907227
14859626604329,0.059820566326379776,0.2763710021972656,9.789037704467773
14859626617871,0.07417750358581543,0.3026920557022095,9.784252166748047
14859626625371,0.07417750358581543,0.3002992272377014,9.767501831054688
14859626629329,0.07896314561367035,0.3002992272377014,9.772287368774414
14859626640058,0.09092725813388824,0.29312077164649963,9.805787086486816
14859626651048,0.064606212079525,0.2907279431819916,9.774680137634277
14859626654642,0.059820566326379776,0.3122633695602417,9.76989459991455
14859626667558,0.06699903309345245,0.29312077164649963,9.760323524475098
14859626672663,0.08614161610603333,0.28115665912628174,9.77707290649414
14859626679121,0.07417750358581543,0.32662028074264526,9.798608779907227
14859626685475,0.05742774158716202,0.3002992272377014,9.784252166748047
14859626688600,0.05742774158716202,0.28594231605529785,9.774680137634277
14859626694798,0.06939185410737991,0.29312077164649963,9.798608779907227
14859626706100,0.05742774158716202,0.3074777126312256,9.781859397888184
14859626718808,0.07417750358581543,0.2955136001110077,9.80817985534668
14859626724746,0.08614161610603333,0.3170489966869354,9.774680137634277
14859626735944,0.07417750358581543,0.30508488416671753,9.80100154876709
14859626737454,0.08853443711996078,0.30987054109573364,9.779465675354004
14859626742402,0.09571290761232376,0.3170489966869354,9.765109062194824
14859626748860,0.09092725813388824,0.29790642857551575,9.774680137634277
14859626758444,0.07178468257188797,0.3170489966869354,9.779465675354004
14859626761517,0.06699903309345245,0.3002992272377014,9.791430473327637
14859626769694,0.08135596662759781,0.2835494875907898,9.767501831054688
14859626775423,0.06939185410737991,0.2763710021972656,9.77707290649414
14859626780840,0.059820566326379776,0.28115665912628174,9.784252166748047
14859626786152,0.062213387340307236,0.2787638306617737,9.820143699645996
14859626793496,0.062213387340307236,0.29312077164649963,9.80100154876709
14859626798600,0.07896314561367035,0.3122633695602417,9.796216011047363
14859629922975,0.04785645380616188,0.27397820353507996,9.76989459991455
14859631977194,0.0526420995593071,0.29790642857551575,9.7938232421875
14859633529381,0.059820566326379776,0.3122633695602417,9.774680137634277
14859636234538,0.07896314561367035,0.28594231605529785,9.789037704467773
14859754248652,0.05024927482008934,0.2763710021972656,9.810572624206543
14859754255788,0.059820566326379776,0.3002992272377014,9.798608779907227
14859754267454,0.06699903309345245,0.28594231605529785,9.781859397888184
14859754283860,0.06699903309345245,0.2955136001110077,9.779465675354004
14859754288913,0.07178468257188797,0.2907279431819916,9.812965393066406
14859754295683,0.07417750358581543,0.2667997181415558,9.798608779907227
14859754305683,0.06699903309345245,0.2715853750705719,9.774680137634277
14859754313600,0.09092725813388824,0.2835494875907898,9.77707290649414
14859754316517,0.06939185410737991,0.3002992272377014,9.78664493560791
14859754325475,0.07178468257188797,0.259621262550354,9.810572624206543
14859754330319,0.06699903309345245,0.2883351147174835,9.78664493560791
14859754339069,0.08614161610603333,0.30508488416671753,9.789037704467773
14859754345371,0.08853443711996078,0.2955136001110077,9.781859397888184
14859754356777,0.05503492057323456,0.27397820353507996,9.767501831054688
14859754363340,0.06699903309345245,0.3026920557022095,9.78664493560791
14859754371360,0.05024927482008934,0.29790642857551575,9.7938232421875
14859754379902,0.07178468257188797,0.2787638306617737,9.77707290649414
14859754390735,0.09571290761232376,0.2883351147174835,9.784252166748047
14859754397090,0.07896314561367035,0.26919254660606384,9.779465675354004
14859754400579,0.07178468257188797,0.2883351147174835,9.78664493560791
14859754413340,0.07417750358581543,0.2835494875907898,9.784252166748047
14859754416621,0.06939185410737991,0.2715853750705719,9.772287368774414
14859754427142,0.07417750358581543,0.2907279431819916,9.750752449035645
14859754430371,0.07178468257188797,0.2955136001110077,9.774680137634277
14859754438131,0.07178468257188797,0.28115665912628174,9.765109062194824
14859754440840,0.059820566326379776,0.2763710021972656,9.781859397888184
14859754448183,0.07657032459974289,0.2955136001110077,9.745966911315918
14859754451308,0.06939185410737991,0.3002992272377014,9.803394317626953
14859754456725,0.07417750358581543,0.2955136001110077,9.784252166748047
14859754461985,0.07178468257188797,0.2955136001110077,9.78664493560791
14859754467975,0.07417750358581543,0.2907279431819916,9.745966911315918
14859754476100,0.07178468257188797,0.3002992272377014,9.803394317626953
14859754486048,0.04785645380616188,0.28594231605529785,9.772287368774414
14859754491881,0.04307080805301666,0.3002992272377014,9.772287368774414
14859754505423,0.08614161610603333,0.28594231605529785,9.7938232421875
14859754513913,0.07657032459974289,0.28594231605529785,9.812965393066406
14859754519069,0.062213387340307236,0.3026920557022095,9.750752449035645
14859754524173,0.09092725813388824,0.3122633695602417,9.784252166748047
14859754528288,0.06939185410737991,0.28115665912628174,9.774680137634277
14859754533652,0.05742774158716202,0.30987054109573364,9.812965393066406
14859754538548,0.09571290761232376,0.28594231605529785,9.774680137634277
14859754543548,0.09092725813388824,0.28115665912628174,9.76989459991455
14859754547663,0.04785645380616188,0.3170489966869354,9.7938232421875
14859754554173,0.0526420995593071,0.29790642857551575,9.767501831054688
14859754562090,0.11006984114646912,0.28594231605529785,9.762716293334961
14859754567558,0.040677983313798904,0.2787638306617737,9.827322959899902
14859754572506,0.040677983313798904,0.29790642857551575,9.753145217895508
14859754579173,0.09092725813388824,0.30987054109573364,9.80817985534668
14859754581725,0.0526420995593071,0.2763710021972656,9.836894035339355
14859755096673,0.05024927482008934,0.2763710021972656,9.772287368774414
14859756230944,0.06699903309345245,0.2883351147174835,9.76989459991455
14859761874121,0.06699903309345245,0.26919254660606384,9.834501266479492
14859761998027,0.02392822690308094,0.259621262550354,9.765109062194824
14859879971673,0.059820566326379776,0.2787638306617737,9.762716293334961
14859879983600,0.09810572862625122,0.28594231605529785,9.824930191040039
14859879995215,0.07178468257188797,0.29790642857551575,9.812965393066406
14859880026048,0.05503492057323456,0.26440688967704773,9.779465675354004
14859880029694,0.11485548317432404,0.27397820353507996,9.812965393066406
14859880036985,0.0526420995593071,0.26919254660606384,9.805787086486816
14859880040631,0.062213387340307236,0.3002992272377014,9.753145217895508
14859880058912,0.09810572862625122,0.3002992272377014,9.805787086486816
14859880062142,0.062213387340307236,0.26440688967704773,9.774680137634277
14859880082037,0.04785645380616188,0.3002992272377014,9.772287368774414
14859880086048,0.07896314561367035,0.29312077164649963,9.781859397888184
14859880095371,0.08374879509210587,0.28115665912628174,9.76989459991455
14859880098392,0.064606212079525,0.3074777126312256,9.78664493560791
14859880107767,0.10049854964017868,0.2883351147174835,9.779465675354004
14859880114485,0.06939185410737991,0.27397820353507996,9.78664493560791
14859880118496,0.0526420995593071,0.29790642857551575,9.760323524475098
14859880127194,0.09571290761232376,0.2787638306617737,9.772287368774414
14859880137662,0.07896314561367035,0.29312077164649963,9.784252166748047
14859880144902,0.04307080805301666,0.28115665912628174,9.779465675354004
14859880151725,0.062213387340307236,0.2883351147174835,9.796216011047363
14859880154746,0.07896314561367035,0.3122633695602417,9.812965393066406
14859880166569,0.05742774158716202,0.2835494875907898,9.805787086486816
14859880173912,0.07896314561367035,0.29312077164649963,9.774680137634277
14859880179642,0.08853443711996078,0.3194418251514435,9.78664493560791
14859880182871,0.0526420995593071,0.2883351147174835,9.803394317626953
14859880197558,0.05742774158716202,0.2835494875907898,9.750752449035645
14859880205319,0.0933200865983963,0.3026920557022095,9.784252166748047
14859880210683,0.09092725813388824,0.2667997181415558,9.820143699645996
14859880213444,0.06939185410737991,0.2883351147174835,9.796216011047363
14859880224746,0.08135596662759781,0.3002992272377014,9.760323524475098
14859880231673,0.0933200865983963,0.2883351147174835,9.812965393066406
14859880238548,0.04546362906694412,0.2835494875907898,9.784252166748047
14859880244902,0.04785645380616188,0.2907279431819916,9.76989459991455
14859880248548,0.06699903309345245,0.29312077164649963,9.791430473327637
14859880259590,0.059820566326379776,0.27397820353507996,9.762716293334961
14859880268131,0.0526420995593071,0.3122633695602417,9.767501831054688
14859880274850,0.062213387340307236,0.28115665912628174,9.76989459991455
14859880277767,0.02871387079358101,0.29312077164649963,9.791430473327637
14859880285787,0.059820566326379776,0.26919254660606384,9.789037704467773
14859880289850,0.06939185410737991,0.27397820353507996,9.805787086486816
14859880292558,0.059820566326379776,0.3002992272377014,9.767501831054688
14859880295162,0.062213387340307236,0.2955136001110077,9.779465675354004
14859880305840,0.10049854964017868,0.30987054109573364,9.7938232421875
14859880310735,0.064606212079525,0.2715853750705719,9.760323524475098
14859880319850,0.07178468257188797,0.28115665912628174,9.78664493560791
14859880325735,0.08135596662759781,0.2955136001110077,9.78664493560791
14859880331777,0.06699903309345245,0.29312077164649963,9.803394317626953
14859880339173,0.06699903309345245,0.2715853750705719,9.798608779907227
14859880341881,0.08135596662759781,0.29312077164649963,9.824930191040039
14859882821100,0.06939185410737991,0.27397820353507996,9.765109062194824
14859882941933,0.07417750358581543,0.2763710021972656,9.78664493560791
14859885511621,0.062213387340307236,0.3026920557022095,9.765109062194824
14859887063756,0.07896314561367035,0.2835494875907898,9.767501831054688
14860005959277,0.04546362906694412,0.2787638306617737,9.805787086486816
14860005964173,0.06939185410737991,0.31465616822242737,9.78664493560791
14860005971829,0.05742774158716202,0.2883351147174835,9.810572624206543
14860005982454,0.08374879509210587,0.29790642857551575,9.805787086486816
14860005999173,0.064606212079525,0.3122633695602417,9.772287368774414
14860006002871,0.0526420995593071,0.28594231605529785,9.7938232421875
14860006009069,0.08374879509210587,0.28115665912628174,9.77707290649414
14860006016569,0.05742774158716202,0.3026920557022095,9.762716293334961
14860006028496,0.08374879509210587,0.27397820353507996,9.767501831054688
14860006036048,0.07178468257188797,0.29312077164649963,9.78664493560791
14860006047350,0.059820566326379776,0.30508488416671753,9.78664493560791
14860006052819,0.07417750358581543,0.32183465361595154,9.798608779907227
14860006059173,0.064606212079525,0.2955136001110077,9.791430473327637
14860006070683,0.07896314561367035,0.2548356056213379,9.76989459991455
14860006077767,0.06699903309345245,0.3002992272377014,9.772287368774414
14860006085892,0.04546362906694412,0.2787638306617737,9.784252166748047
14860006092871,0.05503492057323456,0.2835494875907898,9.791430473327637
14860006109069,0.05742774158716202,0.3002992272377014,9.822537422180176
14860006114069,0.07417750358581543,0.29312077164649963,9.789037704467773
14860006117350,0.06939185410737991,0.28115665912628174,9.7938232421875
14860006126933,0.08135596662759781,0.2883351147174835,9.803394317626953
14860006137975,0.08853443711996078,0.2907279431819916,9.812965393066406
14860006148756,0.07417750358581543,0.2763710021972656,9.798608779907227
14860006152767,0.07657032459974289,0.3002992272377014,9.765109062194824
14860006165319,0.07417750358581543,0.2667997181415558,9.781859397888184
14860006172246,0.07417750358581543,0.3026920557022095,9.80100154876709
14860006180996,0.07657032459974289,0.30987054109573364,9.798608779907227
14860006190058,0.07178468257188797,0.28115665912628174,9.803394317626953
14860006202558,0.059820566326379776,0.28115665912628174,9.781859397888184
14860006220006,0.07178468257188797,0.2955136001110077,9.76989459991455
14860006225006,0.07417750358581543,0.3002992272377014,9.784252166748047
14860006239277,0.062213387340307236,0.29790642857551575,9.784252166748047
14860006247298,0.07657032459974289,0.30508488416671753,9.784252166748047
14860006252975,0.07178468257188797,0.28594231605529785,9.772287368774414
14860006256569,0.06699903309345245,0.2907279431819916,9.784252166748047
14860006271256,0.08614161610603333,0.30987054109573364,9.789037704467773
14860006276412,0.08853443711996078,0.3002992272377014,9.78664493560791
14860006282610,0.08374879509210587,0.2787638306617737,9.80100154876709
14860006290579,0.064606212079525,0.2907279431819916,9.822537422180176
14860006302923,0.07417750358581543,0.2787638306617737,9.791430473327637
14860006306100,0.06939185410737991,0.27397820353507996,9.789037704467773
14860006315892,0.07657032459974289,0.3002992272377014,9.779465675354004
14860006319902,0.07417750358581543,0.2715853750705719,9.760323524475098
14860006324381,0.10289137065410614,0.29312077164649963,9.779465675354004
14860006331569,0.08135596662759781,0.3074777126312256,9.791430473327637
14860006335631,0.07657032459974289,0.27397820353507996,9.796216011047363
14860006344850,0.07178468257188797,0.2883351147174835,9.822537422180176
14860006347298,0.07896314561367035,0.2787638306617737,9.78664493560791
14860006349954,0.07417750358581543,0.29790642857551575,9.781859397888184
14860006357767,0.05742774158716202,0.30987054109573364,9.798608779907227
14860011283548,0.06699903309345245,0.29790642857551575,9.781859397888184
14860011362142,0.062213387340307236,0.29790642857551575,9.77707290649414
14860013389381,0.06939185410737991,0.2907279431819916,9.781859397888184
14860135174798,0.062213387340307236,0.30508488416671753,9.791430473327637
14860135178860,0.09810572862625122,0.29312077164649963,9.77707290649414
14860135188600,0.0526420995593071,0.3170489966869354,9.789037704467773
14860135199329,0.09092725813388824,0.2955136001110077,9.791430473327637
14860135205944,0.08614161610603333,0.28594231605529785,9.78664493560791
14860135212142,0.038285162299871445,0.3074777126312256,9.7938232421875
14860135228235,0.05024927482008934,0.32183465361595154,9.772287368774414
14860135242246,0.062213387340307236,0.29312077164649963,9.779465675354004
14860135249902,0.07417750358581543,0.3002992272377014,9.789037704467773
14860135254433,0.05742774158716202,0.2907279431819916,9.781859397888184
14860135273027,0.062213387340307236,0.28115665912628174,9.781859397888184
14860135276152,0.08135596662759781,0.2907279431819916,9.779465675354004
14860135282506,0.064606212079525,0.2907279431819916,9.7938232421875
14860135289121,0.06699903309345245,0.3074777126312256,9.784252166748047
14860135300006,0.06939185410737991,0.3002992272377014,9.77707290649414
14860135306985,0.06699903309345245,0.2763710021972656,9.767501831054688
14860135311204,0.07896314561367035,0.3074777126312256,9.78664493560791
14860135323756,0.07657032459974289,0.30508488416671753,9.798608779907227
14860135333808,0.064606212079525,0.2835494875907898,9.78664493560791
14860135340475,0.06939185410737991,0.259621262550354,9.805787086486816
14860135350006,0.07178468257188797,0.28594231605529785,9.78664493560791
14860135361256,0.08135596662759781,0.27397820353507996,9.798608779907227
14860135364798,0.07417750358581543,0.2787638306617737,9.81535816192627
14860135376881,0.059820566326379776,0.30508488416671753,9.812965393066406
14860135383756,0.06939185410737991,0.2883351147174835,9.791430473327637
14860135391100,0.059820566326379776,0.2715853750705719,9.781859397888184
14860135397350,0.05742774158716202,0.2883351147174835,9.779465675354004
14860135406256,0.059820566326379776,0.3026920557022095,9.755537986755371
14860135411360,0.07417750358581543,0.26440688967704773,9.80817985534668
14860135418027,0.05503492057323456,0.29312077164649963,9.791430473327637
14860135425892,0.064606212079525,0.29312077164649963,9.80817985534668
14860135429954,0.064606212079525,0.2883351147174835,9.7938232421875
14860135435892,0.07417750358581543,0.2883351147174835,9.77707290649414
14860135450787,0.07896314561367035,0.2883351147174835,9.779465675354004
14860135454069,0.07417750358581543,0.29312077164649963,9.772287368774414
14860135464381,0.08853443711996078,0.2787638306617737,9.76989459991455
14860135467298,0.10767702013254166,0.27397820353507996,9.80100154876709
14860135473027,0.07896314561367035,0.2883351147174835,9.78664493560791
14860135475683,0.06939185410737991,0.28594231605529785,9.77707290649414
14860135487767,0.064606212079525,0.2955136001110077,9.77707290649414
14860135490423,0.09092725813388824,0.3002992272377014,9.772287368774414
14860135495527,0.05503492057323456,0.3026920557022095,9.76989459991455
14860135499694,0.04307080805301666,0.30508488416671753,9.78664493560791
14860135511360,0.05503492057323456,0.28115665912628174,9.805787086486816
14860135514329,0.05742774158716202,0.3002992272377014,9.78664493560791
14860135518496,0.0526420995593071,0.2883351147174835,9.7938232421875
14860135525006,0.05742774158716202,0.3002992272377014,9.7938232421875
14860135532402,0.08135596662759781,0.3074777126312256,9.76989459991455
14860135534902,0.07657032459974289,0.30508488416671753,9.760323524475098
14860135537402,0.07657032459974289,0.28115665912628174,9.781859397888184
14860136830423,0.08135596662759781,0.30508488416671753,9.77707290649414
14860136837767,0.07417750358581543,0.31465616822242737,9.774680137634277
14860143704329,0.0933200865983963,0.29790642857551575,9.784252166748047
14860143708183,0.09092725813388824,0.28594231605529785,9.798608779907227
14860143711464,0.06699903309345245,0.3122633695602417,9.789037704467773
14860291817506,0.0526420995593071,0.2715853750705719,9.78664493560791
14860291873704,0.08614161610603333,0.3002992272377014,9.774680137634277
14860291898391,0.059820566326379776,0.2835494875907898,9.789037704467773
14860291909225,0.09571290761232376,0.2955136001110077,9.781859397888184
14860291917923,0.08614161610603333,0.2883351147174835,9.779465675354004
14860291925371,0.07896314561367035,0.3170489966869354,9.810572624206543
14860291937454,0.07896314561367035,0.30508488416671753,9.7938232421875
14860291941412,0.064606212079525,0.30508488416671753,9.7938232421875
14860291949537,0.08374879509210587,0.29312077164649963,9.796216011047363
14860291956569,0.08853443711996078,0.27397820353507996,9.781859397888184
