14743392550936,0.11485548317432404,0.2883351147174835,9.7938232421875
14743392559790,0.07657032459974289,0.26440688967704773,9.798608779907227
14743395415884,0.08374879509210587,0.3002992272377014,9.784252166748047
14743525411405,0.08135596662759781,0.2835494875907898,9.7938232421875
14743525436092,0.09810572862625122,0.2787638306617737,9.789037704467773
14743525440311,0.10289137065410614,0.30987054109573364,9.76989459991455
14743525444426,0.06939185410737991,0.3074777126312256,9.784252166748047
14743525457915,0.07417750358581543,0.2907279431819916,9.78664493560791
14743525467186,0.07178468257188797,0.2835494875907898,9.767501831054688
14743525473332,0.05503492057323456,0.28594231605529785,9.78664493560791
14743525479530,0.08614161610603333,0.2955136001110077,9.765109062194824
14743525485571,0.06939185410737991,0.28115665912628174,9.765109062194824
14743525488696,0.0933200865983963,0.27397820353507996,9.779465675354004
14743525495103,0.05742774158716202,0.28115665912628174,9.779465675354004
14743525510571,0.06939185410737991,0.3026920557022095,9.7938232421875
14743525513488,0.05742774158716202,0.3074777126312256,9.789037704467773
14743525518592,0.06939185410737991,0.29312077164649963,9.772287368774414
14743525531978,0.08853443711996078,0.2715853750705719,9.789037704467773
14743525538332,0.062213387340307236,0.27397820353507996,9.803394317626953
14743525544582,0.064606212079525,0.25722843408584595,9.767501831054688
14743525550832,0.07417750358581543,0.2715853750705719,9.805787086486816
14743525559946,0.06939185410737991,0.30987054109573364,9.812965393066406
14743525565832,0.07417750358581543,0.3002992272377014,9.77707290649414
14743525572811,0.06699903309345245,0.29312077164649963,9.7938232421875
14743525580363,0.07657032459974289,0.25722843408584595,9.765109062194824
14743525583592,0.07178468257188797,0.2787638306617737,9.781859397888184
14743525588853,0.06939185410737991,0.26440688967704773,9.803394317626953
14743525615988,0.08614161610603333,0.29790642857551575,9.784252166748047
14743525628801,0.08374879509210587,0.30987054109573364,9.78664493560791
14743525641561,0.062213387340307236,0.2883351147174835,9.765109062194824
14743525645155,0.08374879509210587,0.26919254660606384,9.784252166748047
14743525648488,0.06939185410737991,0.2715853750705719,9.767501831054688
14743525655832,0.062213387340307236,0.2763710021972656,9.772287368774414
14743525666301,0.05503492057323456,0.2883351147174835,9.762716293334961
14743525673696,0.06939185410737991,0.2763710021972656,9.805787086486816
14743525682603,0.06699903309345245,0.2787638306617737,9.791430473327637
14743525688592,0.07417750358581543,0.2955136001110077,9.789037704467773
14743525694374,0.09571290761232376,0.3026920557022095,9.7938232421875
14743525697759,0.07657032459974289,0.30508488416671753,9.796216011047363
14743525706561,0.08614161610603333,0.3002992272377014,9.789037704467773
14743525710988,0.06699903309345245,0.2787638306617737,9.789037704467773
14743525715676,0.06939185410737991,0.2787638306617737,9.781859397888184
14743525721665,0.062213387340307236,0.25244277715682983,9.798608779907227
14743525727394,0.0933200865983963,0.2787638306617737,9.774680137634277
14743525735415,0.0933200865983963,0.3170489966869354,9.781859397888184
14743525743332,0.07657032459974289,0.2835494875907898,9.789037704467773
14743525746249,0.0526420995593071,0.30508488416671753,9.805787086486816
14743525752394,0.07657032459974289,0.27397820353507996,9.760323524475098
14743525757394,0.07657032459974289,0.2883351147174835,9.772287368774414
14743525779738,0.08853443711996078,0.29790642857551575,9.784252166748047
14743525782238,0.07417750358581543,0.31465616822242737,9.774680137634277
14743525784738,0.06939185410737991,0.2907279431819916,9.812965393066406
14743525795936,0.07896314561367035,0.26919254660606384,9.789037704467773
14743525798488,0.06939185410737991,0.2955136001110077,9.77707290649414
14743525803488,0.06939185410737991,0.3074777126312256,9.781859397888184
14743525814009,0.06939185410737991,0.29312077164649963,9.765109062194824
14743525816457,0.07657032459974289,0.2763710021972656,9.78664493560791
14743527019269,0.07417750358581543,0.2787638306617737,9.76989459991455
14743527097811,0.08614161610603333,0.259621262550354,9.789037704467773
14743531007707,0.07896314561367035,0.2883351147174835,9.7938232421875
14743532266353,0.07657032459974289,0.29790642857551575,9.779465675354004
14743535109321,0.07896314561367035,0.28115665912628174,9.779465675354004
14743671034686,0.05024927482008934,0.2763710021972656,9.781859397888184
14743671091717,0.05742774158716202,0.3026920557022095,9.796216011047363
14743671102134,0.07417750358581543,0.28115665912628174,9.779465675354004
14743671119426,0.08135596662759781,0.2883351147174835,9.796216011047363
14743671123019,0.08614161610603333,0.2955136001110077,9.784252166748047
14743671129530,0.062213387340307236,0.3361915946006775,9.796216011047363
14743671133801,0.08853443711996078,0.29312077164649963,9.789037704467773
14743671152238,0.064606212079525,0.3002992272377014,9.7938232421875
14743671155467,0.08853443711996078,0.29312077164649963,9.791430473327637
14743671162759,0.09810572862625122,0.2787638306617737,9.791430473327637
14743671176717,0.07178468257188797,0.2763710021972656,9.796216011047363
14743671185467,0.07178468257188797,0.28594231605529785,9.80817985534668
14743671194790,0.06699903309345245,0.28115665912628174,9.7938232421875
14743671208957,0.07896314561367035,0.29312077164649963,9.781859397888184
14743671224269,0.07896314561367035,0.3074777126312256,9.791430473327637
14743671231405,0.07417750358581543,0.2907279431819916,9.7938232421875
14743671234842,0.08135596662759781,0.3122633695602417,9.791430473327637
14743671243853,0.05742774158716202,0.30508488416671753,9.791430473327637
14743671246926,0.08374879509210587,0.3074777126312256,9.80100154876709
14743671258332,0.07896314561367035,0.2907279431819916,9.796216011047363
14743671265051,0.07417750358581543,0.3002992272377014,9.798608779907227
14743671274634,0.07417750358581543,0.2883351147174835,9.76989459991455
14743671289530,0.06939185410737991,0.28594231605529785,9.803394317626953
14743671293332,0.06939185410737991,0.31465616822242737,9.784252166748047
14743671301092,0.06939185410737991,0.2907279431819916,9.781859397888184
14743671307134,0.08853443711996078,0.2835494875907898,9.805787086486816
14743671321978,0.06699903309345245,0.32183465361595154,9.762716293334961
14743671325155,0.059820566326379776,0.3170489966869354,9.784252166748047
14743671333280,0.06939185410737991,0.28115665912628174,9.796216011047363
14743671340415,0.06699903309345245,0.29312077164649963,9.779465675354004
14743671347446,0.064606212079525,0.26919254660606384,9.779465675354004
14743671355623,0.064606212079525,0.2955136001110077,9.796216011047363
14743671360780,0.08853443711996078,0.2787638306617737,9.77707290649414
14743671367186,0.08374879509210587,0.2787638306617737,9.7938232421875
14743671372498,0.08135596662759781,0.2883351147174835,9.772287368774414
14743671382655,0.0933200865983963,0.2907279431819916,9.789037704467773
14743671390259,0.07178468257188797,0.28594231605529785,9.784252166748047
14743671402342,0.07896314561367035,0.3002992272377014,9.784252166748047
14743671405363,0.05503492057323456,0.2907279431819916,9.7938232421875
14743671408488,0.07657032459974289,0.2787638306617737,9.798608779907227
14743671417707,0.07657032459974289,0.30987054109573364,9.80100154876709
14743671422551,0.06939185410737991,0.3074777126312256,9.7938232421875
14743671427186,0.07178468257188797,0.27397820353507996,9.798608779907227
14743671438592,0.064606212079525,0.2763710021972656,9.805787086486816
14743671441873,0.07178468257188797,0.28594231605529785,9.77707290649414
14743671447290,0.07178468257188797,0.29312077164649963,9.78664493560791
14743671452759,0.04546362906694412,0.31465616822242737,9.791430473327637
14743671457863,0.06939185410737991,0.3122633695602417,9.805787086486816
14743671465259,0.04785645380616188,0.2835494875907898,9.765109062194824
14743671473228,0.07657032459974289,0.25244277715682983,9.805787086486816
14743671475884,0.05742774158716202,0.3361915946006775,9.812965393066406
14743671488123,0.05742774158716202,0.3026920557022095,9.798608779907227
14743671490832,0.06699903309345245,0.2955136001110077,9.767501831054688
14743671496196,0.05024927482008934,0.29790642857551575,9.78664493560791
14743671498801,0.07417750358581543,0.28115665912628174,9.796216011047363
14743671501196,0.064606212079525,0.3002992272377014,9.789037704467773
14743671511509,0.07417750358581543,0.2763710021972656,9.767501831054688
14743675290051,0.07417750358581543,0.27397820353507996,9.779465675354004
14743675299373,0.08135596662759781,0.2835494875907898,9.789037704467773
14743676790988,0.09571290761232376,0.27397820353507996,9.784252166748047
14743812283175,0.05503492057323456,0.25722843408584595,9.784252166748047
14743812322550,0.09092725813388824,0.2835494875907898,9.789037704467773
14743812349686,0.08853443711996078,0.2955136001110077,9.7938232421875
14743812354113,0.06699903309345245,0.29312077164649963,9.78664493560791
14743812358488,0.09810572862625122,0.30987054109573364,9.803394317626953
14743812370832,0.062213387340307236,0.28594231605529785,9.7938232421875
14743812381405,0.08374879509210587,0.3002992272377014,9.7938232421875
14743812384894,0.06939185410737991,0.2955136001110077,9.805787086486816
14743812390988,0.05742774158716202,0.29312077164649963,9.791430473327637
14743812397030,0.07178468257188797,0.3074777126312256,9.767501831054688
14743812408957,0.05742774158716202,0.2835494875907898,9.784252166748047
14743812411821,0.06699903309345245,0.2763710021972656,9.791430473327637
14743812418905,0.059820566326379776,0.2907279431819916,9.796216011047363
14743812426873,0.07896314561367035,0.259621262550354,9.755537986755371
14743812439894,0.10049854964017868,0.2955136001110077,9.779465675354004
14743812452030,0.07896314561367035,0.2787638306617737,9.7938232421875
14743812455050,0.059820566326379776,0.2955136001110077,9.765109062194824
14743812465259,0.07178468257188797,0.29312077164649963,9.78664493560791
14743812471353,0.08135596662759781,0.31465616822242737,9.7938232421875
14743812477290,0.09092725813388824,0.2715853750705719,9.753145217895508
14743812483228,0.06699903309345245,0.28594231605529785,9.774680137634277
14743812493436,0.1052841991186142,0.2787638306617737,9.774680137634277
14743812499686,0.08135596662759781,0.3074777126312256,9.784252166748047
14743812505832,0.08135596662759781,0.2787638306617737,9.779465675354004
14743812511821,0.07178468257188797,0.2955136001110077,9.78664493560791
14743812517707,0.05503492057323456,0.28115665912628174,9.791430473327637
14743812524009,0.04785645380616188,0.3170489966869354,9.76989459991455
14743812537967,0.059820566326379776,0.3122633695602417,9.779465675354004
14743812540884,0.06939185410737991,0.2907279431819916,9.789037704467773
14743812546978,0.07178468257188797,0.2787638306617737,9.817750930786133
14743812553332,0.08135596662759781,0.2715853750705719,9.812965393066406
14743812557863,0.08614161610603333,0.28115665912628174,9.789037704467773
14743812563384,0.062213387340307236,0.2787638306617737,9.789037704467773
14743812568905,0.0526420995593071,0.3194418251514435,9.791430473327637
14743812571873,0.07896314561367035,0.29312077164649963,9.829715728759766
14743812579530,0.040677983313798904,0.29312077164649963,9.81535816192627
14743812586821,0.07178468257188797,0.2955136001110077,9.781859397888184
14743812591561,0.08614161610603333,0.28594231605529785,9.781859397888184
14743812594269,0.05742774158716202,0.30987054109573364,9.796216011047363
14743812598592,0.07657032459974289,0.29312077164649963,9.80100154876709
14743812608332,0.09092725813388824,0.2955136001110077,9.78664493560791
14743812614530,0.08853443711996078,0.2883351147174835,9.7938232421875
14743812621457,0.08374879509210587,0.30987054109573364,9.77707290649414
14743812624425,0.1052841991186142,0.29312077164649963,9.77707290649414
14743812632967,0.09810572862625122,0.2883351147174835,9.78664493560791
14743812638592,0.09810572862625122,0.2907279431819916,9.803394317626953
14743812644009,0.08374879509210587,0.2955136001110077,9.789037704467773
14743812651717,0.07178468257188797,0.2835494875907898,9.796216011047363
14743812660728,0.062213387340307236,0.3002992272377014,9.779465675354004
14743812666300,0.059820566326379776,0.29312077164649963,9.779465675354004
14743812668957,0.08135596662759781,0.29312077164649963,9.80100154876709
14743812673384,0.06699903309345245,0.2835494875907898,9.789037704467773
14743812680103,0.07417750358581543,0.26919254660606384,9.789037704467773
14743812688175,0.06699903309345245,0.2955136001110077,9.789037704467773
14743812693644,0.08135596662759781,0.3026920557022095,9.798608779907227
14743812951196,0.08614161610603333,0.30987054109573364,9.772287368774414
14743812955519,0.10289137065410614,0.3026920557022095,9.77707290649414
14743818208488,0.07417750358581543,0.26440688967704773,9.781859397888184
14743818216873,0.059820566326379776,0.30508488416671753,9.767501831054688
14743949067446,0.062213387340307236,0.2955136001110077,9.76989459991455
14743949072550,0.07896314561367035,0.3026920557022095,9.7938232421875
14743949082394,0.08614161610603333,0.2883351147174835,9.76989459991455
14743949091821,0.08614161610603333,0.3122633695602417,9.796216011047363
14743949103228,0.0526420995593071,0.2763710021972656,9.772287368774414
14743949108384,0.07178468257188797,0.2835494875907898,9.77707290649414
14743949115103,0.08614161610603333,0.2835494875907898,9.772287368774414
14743949126353,0.07417750358581543,0.2787638306617737,9.784252166748047
14743949135311,0.07178468257188797,0.2787638306617737,9.784252166748047
14743949141665,0.06939185410737991,0.2787638306617737,9.7938232421875
14743949146821,0.05024927482008934,0.2835494875907898,9.789037704467773
14743949152863,0.05742774158716202,0.3074777126312256,9.779465675354004
14743949158800,0.06939185410737991,0.2763710021972656,9.798608779907227
14743949161717,0.07657032459974289,0.3074777126312256,9.803394317626953
14743949167655,0.08853443711996078,0.30987054109573364,9.789037704467773
14743949180728,0.10049854964017868,0.3170489966869354,9.784252166748047
14743949183696,0.05024927482008934,0.28594231605529785,9.781859397888184
14743949193436,0.07417750358581543,0.29312077164649963,9.77707290649414
14743949199217,0.08853443711996078,0.2715853750705719,9.779465675354004
14743949205936,0.0933200865983963,0.2715853750705719,9.789037704467773
14743949211561,0.08374879509210587,0.28115665912628174,9.791430473327637
14743949215988,0.07178468257188797,0.2883351147174835,9.77707290649414
14743949218957,0.08135596662759781,0.2883351147174835,9.791430473327637
14743949230363,0.064606212079525,0.2787638306617737,9.78664493560791
14743949236248,0.09092725813388824,0.3026920557022095,9.805787086486816
14743949242394,0.05742774158716202,0.3002992272377014,9.791430473327637
14743949249738,0.040677983313798904,0.3194418251514435,9.789037704467773
14743949256196,0.08374879509210587,0.2955136001110077,9.779465675354004
14743949264113,0.06939185410737991,0.26201409101486206,9.791430473327637
14743949270467,0.05503492057323456,0.3074777126312256,9.774680137634277
14743949273592,0.05503492057323456,0.3074777126312256,9.748359680175781
14743949285103,0.08374879509210587,0.3074777126312256,9.7938232421875
14743949289842,0.08135596662759781,0.3002992272377014,9.779465675354004
14743949292707,0.064606212079525,0.3170489966869354,9.80817985534668
14743949297238,0.062213387340307236,0.25004997849464417,9.820143699645996
14743949310050,0.08135596662759781,0.2715853750705719,9.77707290649414
14743949316196,0.09092725813388824,0.3074777126312256,9.78664493560791
14743949322394,0.07896314561367035,0.3026920557022095,9.784252166748047
14743949325103,0.064606212079525,0.2667997181415558,9.791430473327637
14743949335988,0.08374879509210587,0.2907279431819916,9.767501831054688
14743949341769,0.06939185410737991,0.2907279431819916,9.767501831054688
14743949347811,0.08374879509210587,0.29312077164649963,9.76989459991455
14743949351144,0.08374879509210587,0.2787638306617737,9.760323524475098
14743949356613,0.07417750358581543,0.3194418251514435,9.791430473327637
14743949371196,0.08614161610603333,0.2835494875907898,9.779465675354004
14743949377759,0.08614161610603333,0.2763710021972656,9.7938232421875
14743949387863,0.09092725813388824,0.28594231605529785,9.779465675354004
14743949390675,0.07417750358581543,0.30508488416671753,9.762716293334961
14743949393436,0.05742774158716202,0.2787638306617737,9.784252166748047
14743949399061,0.07657032459974289,0.3026920557022095,9.757930755615234
14743949405363,0.08853443711996078,0.29312077164649963,9.755537986755371
14743949409425,0.06699903309345245,0.29790642857551575,9.78664493560791
14743949419686,0.05742774158716202,0.2787638306617737,9.810572624206543
14743949422550,0.06939185410737991,0.2883351147174835,9.803394317626953
14743949429269,0.08614161610603333,0.28115665912628174,9.791430473327637
14743951024686,0.06939185410737991,0.28115665912628174,9.822537422180176
14743952492446,0.07178468257188797,0.29312077164649963,9.80100154876709
14743955648019,0.07657032459974289,0.2763710021972656,9.774680137634277
14743956883748,0.07896314561367035,0.2787638306617737,9.781859397888184
14744088957967,0.062213387340307236,0.2763710021972656,9.772287368774414
14744088969009,0.07417750358581543,0.2835494875907898,9.760323524475098
14744088972863,0.07417750358581543,0.28115665912628174,9.77707290649414
14744088984113,0.0526420995593071,0.2907279431819916,9.803394317626953
14744088998696,0.062213387340307236,0.25244277715682983,9.784252166748047
14744089002030,0.05742774158716202,0.28594231605529785,9.798608779907227
14744089010727,0.05024927482008934,0.29790642857551575,9.784252166748047
14744089018384,0.08374879509210587,0.3074777126312256,9.765109062194824
14744089027550,0.08135596662759781,0.3122633695602417,9.781859397888184
14744089031144,0.06939185410737991,0.3074777126312256,9.81535816192627
14744089045311,0.062213387340307236,0.2763710021972656,9.80100154876709
14744089052134,0.0526420995593071,0.2835494875907898,9.7938232421875
14744089055155,0.062213387340307236,0.28594231605529785,9.798608779907227
14744089069946,0.09571290761232376,0.2835494875907898,9.80100154876709
14744089075467,0.08853443711996078,0.3002992272377014,9.789037704467773
14744089079738,0.07896314561367035,0.3170489966869354,9.767501831054688
14744089084946,0.07417750358581543,0.2787638306617737,9.779465675354004
14744089089634,0.08614161610603333,0.28594231605529785,9.779465675354004
14744089095832,0.062213387340307236,0.2787638306617737,9.762716293334961
14744089106300,0.06699903309345245,0.2763710021972656,9.803394317626953
14744089114217,0.06939185410737991,0.2763710021972656,9.784252166748047
14744089128175,0.06939185410737991,0.29312077164649963,9.757930755615234
14744089131300,0.09810572862625122,0.29312077164649963,9.810572624206543
14744089134373,0.05503492057323456,0.27397820353507996,9.791430473327637
14744089143540,0.07657032459974289,0.259621262550354,9.767501831054688
14744089146405,0.062213387340307236,0.28594231605529785,9.779465675354004
14744089150415,0.07657032459974289,0.30508488416671753,9.755537986755371
14744089171561,0.08135596662759781,0.2907279431819916,9.760323524475098
14744089177863,0.09571290761232376,0.2835494875907898,9.78664493560791
14744089183488,0.08135596662759781,0.26201409101486206,9.841679573059082
14744089192290,0.059820566326379776,0.29312077164649963,9.7938232421875
14744089195415,0.0933200865983963,0.29790642857551575,9.791430473327637
14744089205675,0.062213387340307236,0.3002992272377014,9.774680137634277
14744089212134,0.064606212079525,0.3122633695602417,9.772287368774414
14744089219790,0.059820566326379776,0.31465616822242737,9.798608779907227
14744089229269,0.0933200865983963,0.2907279431819916,9.772287368774414
14744089241873,0.05742774158716202,0.28594231605529785,9.791430473327637
14744089246405,0.07657032459974289,0.2883351147174835,9.80100154876709
14744089259373,0.08374879509210587,0.2715853750705719,9.820143699645996
14744089262967,0.064606212079525,0.29790642857551575,9.772287368774414
14744089269998,0.06939185410737991,0.2907279431819916,9.80100154876709
14744089276665,0.062213387340307236,0.29790642857551575,9.7938232421875
14744089283852,0.05742774158716202,0.30508488416671753,9.7938232421875
14744089288488,0.08853443711996078,0.3290131092071533,9.77707290649414
14744089297967,0.08374879509210587,0.27397820353507996,9.760323524475098
14744089301040,0.05742774158716202,0.3026920557022095,9.781859397888184
14744089317707,0.07896314561367035,0.30987054109573364,9.750752449035645
14744089321144,0.08853443711996078,0.2835494875907898,9.789037704467773
14744089323748,0.059820566326379776,0.26919254660606384,9.796216011047363
14744089332290,0.08135596662759781,0.2907279431819916,9.798608779907227
14744089335363,0.07896314561367035,0.3074777126312256,9.798608779907227
14744089339894,0.062213387340307236,0.2763710021972656,9.772287368774414
14744089350884,0.07178468257188797,0.29790642857551575,9.77707290649414
14744089353957,0.08135596662759781,0.2787638306617737,9.791430473327637
14744089358227,0.05024927482008934,0.29790642857551575,9.817750930786133
14744090380988,0.06939185410737991,0.2907279431819916,9.789037704467773
14744094709113,0.059820566326379776,0.26440688967704773,9.796216011047363
14744094779373,0.07417750358581543,0.2955136001110077,9.78664493560791
14744096808905,0.0933200865983963,0.31465616822242737,9.80100154876709
14744233131092,0.08853443711996078,0.28115665912628174,9.817750930786133
14744233136613,0.059820566326379776,0.28594231605529785,9.762716293334961
14744233144477,0.08853443711996078,0.3194418251514435,9.78664493560791
14744233153436,0.06939185410737991,0.2835494875907898,9.781859397888184
14744233161925,0.07417750358581543,0.2955136001110077,9.796216011047363
14744233169425,0.08614161610603333,0.2907279431819916,9.832108497619629
14744233186717,0.04785645380616188,0.28594231605529785,9.81535816192627
14744233193279,0.08374879509210587,0.3002992272377014,9.774680137634277
14744233203540,0.09810572862625122,0.2548356056213379,9.805787086486816
14744233209686,0.08374879509210587,0.2955136001110077,9.781859397888184
14744233217186,0.08374879509210587,0.3170489966869354,9.784252166748047
14744233224373,0.038285162299871445,0.2763710021972656,9.78664493560791
14744233231509,0.059820566326379776,0.27397820353507996,9.76989459991455
14744233237863,0.05503492057323456,0.2883351147174835,9.810572624206543
14744233248540,0.059820566326379776,0.27397820353507996,9.781859397888184
14744233261665,0.06699903309345245,0.3002992272377014,9.779465675354004
14744233264738,0.06939185410737991,0.26201409101486206,9.781859397888184
14744233271248,0.07657032459974289,0.2835494875907898,9.77707290649414
14744233274686,0.07896314561367035,0.2787638306617737,9.796216011047363
14744233285363,0.05742774158716202,0.2763710021972656,9.76989459991455
14744233294425,0.07896314561367035,0.3026920557022095,9.762716293334961
14744233301404,0.08374879509210587,0.2883351147174835,9.78664493560791
14744233304894,0.09092725813388824,0.3002992272377014,9.774680137634277
14744233318592,0.08853443711996078,0.30987054109573364,9.803394317626953
14744233324738,0.07657032459974289,0.29312077164649963,9.796216011047363
14744233331821,0.07178468257188797,0.2787638306617737,9.817750930786133
14744233337290,0.06939185410737991,0.2763710021972656,9.781859397888184
14744233345154,0.05742774158716202,0.3361915946006775,9.784252166748047
14744233349113,0.05503492057323456,0.3026920557022095,9.772287368774414
14744233364477,0.06699903309345245,0.2883351147174835,9.772287368774414
14744233367550,0.07896314561367035,0.2907279431819916,9.798608779907227
14744233370519,0.07657032459974289,0.3074777126312256,9.805787086486816
14744233379686,0.09092725813388824,0.3194418251514435,9.822537422180176
14744233389634,0.07657032459974289,0.2883351147174835,9.824930191040039
14744233396040,0.062213387340307236,0.2835494875907898,9.812965393066406
14744233399582,0.07896314561367035,0.26919254660606384,9.772287368774414
14744233405988,0.07417750358581543,0.29312077164649963,9.78664493560791
14744233412186,0.06939185410737991,0.2763710021972656,9.76989459991455
14744233423488,0.06939185410737991,0.2763710021972656,9.757930755615234
14744233430102,0.07417750358581543,0.2667997181415558,9.78664493560791
14744233439790,0.05503492057323456,0.2955136001110077,9.78664493560791
14744233446873,0.06699903309345245,0.2883351147174835,9.80100154876709
14744233449634,0.06699903309345245,0.2835494875907898,9.779465675354004
14744233459373,0.04546362906694412,0.28594231605529785,9.796216011047363
14744233465884,0.04307080805301666,0.28594231605529785,9.80100154876709
14744233472238,0.05742774158716202,0.2883351147174835,9.803394317626953
14744233491040,0.0933200865983963,0.27397820353507996,9.762716293334961
14744233494321,0.07896314561367035,0.29312077164649963,9.784252166748047
14744233496977,0.07178468257188797,0.3122633695602417,9.77707290649414
14744233502029,0.062213387340307236,0.3170489966869354,9.784252166748047
14744233511092,0.07178468257188797,0.28594231605529785,9.80817985534668
14744233513852,0.07896314561367035,0.2787638306617737,9.78664493560791
14744233516561,0.06939185410737991,0.28594231605529785,9.78664493560791
14744233526977,0.059820566326379776,0.3242274820804596,9.784252166748047
14744233532446,0.05742774158716202,0.29312077164649963,9.765109062194824
14744233541144,0.05503492057323456,0.3002992272377014,9.748359680175781
14744233545311,0.07657032459974289,0.30508488416671753,9.779465675354004
14744238355415,0.06939185410737991,0.29790642857551575,9.805787086486816
14744238479217,0.062213387340307236,0.28594231605529785,9.7938232421875
14744370366457,0.07417750358581543,0.2955136001110077,9.803394317626953
14744370424009,0.08374879509210587,0.28594231605529785,9.78664493560791
14744370443748,0.07896314561367035,0.2907279431819916,9.791430473327637
14744370453436,0.05503492057323456,0.2883351147174835,9.757930755615234
14744370463071,0.062213387340307236,0.2787638306617737,9.734002113342285
14744370469529,0.06939185410737991,0.29312077164649963,9.784252166748047
14744370473227,0.08135596662759781,0.3026920557022095,9.78664493560791
14744370480623,0.07896314561367035,0.30508488416671753,9.7938232421875
14744370489842,0.07896314561367035,0.3242274820804596,9.820143699645996
14744370494009,0.06699903309345245,0.29312077164649963,9.798608779907227
14744370504061,0.05742774158716202,0.29312077164649963,9.789037704467773
14744370507238,0.07178468257188797,0.2763710021972656,9.77707290649414
14744370532029,0.08614161610603333,0.2955136001110077,9.757930755615234
14744370539165,0.07417750358581543,0.2955136001110077,9.762716293334961
14744370546144,0.059820566326379776,0.2715853750705719,9.791430473327637
14744370551457,0.07896314561367035,0.28115665912628174,9.791430473327637
14744370556769,0.07178468257188797,0.31465616822242737,9.798608779907227
14744370567186,0.07657032459974289,0.3026920557022095,9.789037704467773
14744370577707,0.06699903309345245,0.2907279431819916,9.791430473327637
14744370581352,0.0933200865983963,0.28594231605529785,9.796216011047363
14744370588175,0.08374879509210587,0.3290131092071533,9.791430473327637
14744370596196,0.07417750358581543,0.2883351147174835,9.762716293334961
14744370603332,0.08135596662759781,0.3122633695602417,9.76989459991455
14744370618071,0.06939185410737991,0.29312077164649963,9.791430473327637
14744370622186,0.062213387340307236,0.2907279431819916,9.762716293334961
14744370637707,0.064606212079525,0.259621262550354,9.7938232421875
14744370640727,0.07657032459974289,0.3074777126312256,9.805787086486816
14744370647342,0.08135596662759781,0.2787638306617737,9.784252166748047
14744370650936,0.07178468257188797,0.30987054109573364,9.772287368774414
14744370668540,0.08853443711996078,0.2955136001110077,9.77707290649414
14744370672082,0.059820566326379776,0.2955136001110077,9.772287368774414
14744370677654,0.08853443711996078,0.29790642857551575,9.757930755615234
14744370682759,0.07178468257188797,0.28594231605529785,9.76989459991455
14744370692863,0.064606212079525,0.29312077164649963,9.812965393066406
14744370698488,0.07178468257188797,0.28115665912628174,9.803394317626953
14744370709061,0.064606212079525,0.30508488416671753,9.796216011047363
14744370715154,0.07178468257188797,0.3074777126312256,9.779465675354004
14744370723175,0.06939185410737991,0.2883351147174835,9.796216011047363
14744370730050,0.06939185410737991,0.2835494875907898,9.791430473327637
14744370733696,0.04785645380616188,0.2955136001110077,9.76989459991455
14744370746717,0.07896314561367035,0.2907279431819916,9.774680137634277
14744370752811,0.08135596662759781,0.30508488416671753,9.810572624206543
14744370762967,0.08135596662759781,0.3122633695602417,9.791430473327637
14744370769582,0.07417750358581543,0.2835494875907898,9.80817985534668
14744370772654,0.08374879509210587,0.30508488416671753,9.798608779907227
14744370775623,0.11246266216039658,0.28594231605529785,9.7938232421875
14744370787654,0.07896314561367035,0.28115665912628174,9.755537986755371
14744370798332,0.062213387340307236,0.2907279431819916,9.78664493560791
14744370800988,0.07417750358581543,0.3122633695602417,9.784252166748047
14744370806665,0.07178468257188797,0.2883351147174835,9.789037704467773
14744370811873,0.059820566326379776,0.2835494875907898,9.78664493560791
14744370815936,0.07896314561367035,0.30987054109573364,9.80100154876709
14744370825259,0.10049854964017868,0.30508488416671753,9.779465675354004
14744370827863,0.0933200865983963,0.2835494875907898,9.791430473327637
14744370832342,0.08135596662759781,0.2835494875907898,9.76989459991455
14744370840779,0.04785645380616188,0.3002992272377014,9.7938232421875
14744372447238,0.06699903309345245,0.2883351147174835,9.781859397888184
14744377515519,0.0933200865983963,0.3026920557022095,9.774680137634277
14744377634165,0.06699903309345245,0.2835494875907898,9.784252166748047
14744519948175,0.07417750358581543,0.29790642857551575,9.80100154876709
14744519974529,0.08135596662759781,0.27397820353507996,9.805787086486816
14744519994894,0.07417750358581543,0.2763710021972656,9.805787086486816
14744520056873,0.08135596662759781,0.3026920557022095,9.784252166748047
14744520071665,0.06939185410737991,0.32183465361595154,9.80817985534668
14744520078748,0.06939185410737991,0.29312077164649963,9.78664493560791
14744520090206,0.08135596662759781,0.2715853750705719,9.779465675354004
14744520094634,0.09092725813388824,0.2907279431819916,9.7938232421875
14744520097602,0.05742774158716202,0.27397820353507996,9.791430473327637
14744520103748,0.07657032459974289,0.30508488416671753,9.772287368774414
14744520132915,0.08135596662759781,0.3122633695602417,9.796216011047363
14744520147134,0.05503492057323456,0.3002992272377014,9.781859397888184
14744520154842,0.08135596662759781,0.29790642857551575,9.820143699645996
14744520160467,0.06699903309345245,0.2907279431819916,9.803394317626953
14744520166196,0.07657032459974289,0.2763710021972656,9.772287368774414
14744520177811,0.04546362906694412,0.2835494875907898,9.779465675354004
14744520180675,0.06939185410737991,0.31465616822242737,9.781859397888184
14744520189425,0.0526420995593071,0.2883351147174835,9.76989459991455
14744520192498,0.0933200865983963,0.28115665912628174,9.784252166748047
14744520200727,0.07896314561367035,0.3002992272377014,9.784252166748047
14744520206196,0.10289137065410614,0.2667997181415558,9.791430473327637
