14427388485223,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
14427388493140,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14427388495692,0.0010690133785828948,-0.0035888305865228176,0.00045814859913662076
14427388501838,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14427388507359,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
14427388518192,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
14427388523817,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14427388531525,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14427390986734,-0.0007635809597559273,0.0025198173243552446,0.0010690133785828948
14427391059077,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
14427395589702,0.002290742937475443,0.00007635809743078426,0.0010690133785828948
14427395793192,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14427517124650,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14427517137359,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14427517141629,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14427517153192,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14427517163869,0.00045814859913662076,0.0025198173243552446,0.00045814859913662076
14427517175640,0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
14427517181838,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
14427517188557,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
14427517195744,-0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
14427517208192,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14427517215484,0.0016035200096666813,-0.0023671009112149477,0.001679878099821508
14427517219598,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
14427517225588,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
14427517231734,-0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
14427517241317,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
14427517245952,0.00038179047987796366,0.0025198173243552446,0.00045814859913662076
14427517260640,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
14427517263504,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14427517269546,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14427517283088,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
14427517287723,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14427517290744,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14427517298869,-0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
14427517311682,-0.00022907429956831038,0.0019089524867013097,0.0009926552884280682
14427517314546,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
14427517317515,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
14427517329234,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14427517333973,0.0022143847309052944,-0.0011453714687377214,-0.000839939049910754
14427517337307,-0.002061668550595641,-0.0017562361899763346,-0.002061668550595641
14427517344129,0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
14427517354338,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
14427517363504,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
14427517372827,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
14427517375900,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
14427517382202,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
14427517387775,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
14427517398973,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
14427517402098,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14427517408452,0.0016035200096666813,0.0012980876490473747,0.0016035200096666813
14427517417463,0.0034361144062131643,0.0019089524867013097,-0.001450803829357028
14427517423504,0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
14427517429963,-0.00022907429956831038,0.0019089524867013097,0.002825249684974551
14427517432723,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14427517444598,0.00038179047987796366,-0.0017562361899763346,-0.001450803829357028
14427517453557,-0.00022907429956831038,-0.0023671009112149477,0.00038179047987796366
14427517459182,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
14427517479390,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
14427517482307,-0.000839939049910754,0.0019089524867013097,-0.000839939049910754
14427517486942,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
14427517496004,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14427517500327,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
14427521630796,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
14427521714494,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
14427524946265,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14427525680327,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
14427651966734,0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
14427651971682,0.00038179047987796366,0.00007635809743078426,0.0016035200096666813
14427651986161,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14427651989338,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
14427651993713,-0.000839939049910754,0.0012980876490473747,-0.001450803829357028
14427652018661,0.0022143847309052944,-0.0005345066892914474,-0.000839939049910754
14427652024286,0.00038179047987796366,-0.0017562361899763346,-0.001450803829357028
14427652049234,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
14427652058765,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
14427652065379,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
14427652074182,-0.000839939049910754,0.0019089524867013097,-0.001450803829357028
14427652084546,0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
14427652091473,0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
14427652100848,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
14427652105536,-0.0021380267571657896,0.00007635809743078426,-0.00022907429956831038
14427652109129,-0.000305432389723137,-0.0023671009112149477,-0.001450803829357028
14427652115484,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
14427652120275,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14427652127046,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
14427652136369,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
14427652142463,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
14427652148504,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
14427652151577,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
14427652166942,-0.0015271619195118546,-0.0023671009112149477,-0.000839939049910754
14427652170275,-0.0009162971982732415,-0.0029779658652842045,0.00038179047987796366
14427652176786,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
14427652183504,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
14427652189911,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
14427652200484,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14427652208452,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
14427652215692,0.000305432389723137,0.0019089524867013097,0.00038179047987796366
14427652221838,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
14427652230900,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
14427652237567,-0.0027488914784044027,-0.0017562361899763346,-0.00022907429956831038
14427652243973,-0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
14427652249494,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14427652259911,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
14427652267932,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14427652273036,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
14427652276473,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
14427652291838,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
14427652295432,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14427652304546,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
14427652307879,-0.000305432389723137,-0.0011453714687377214,0.0022143847309052944
14427652320588,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14427652325275,-0.0009162971982732415,-0.0011453714687377214,-0.002061668550595641
14427652331421,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
14427652341317,-0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
14427652343973,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
14427652349129,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14427652354546,-0.0015271619195118546,-0.0029779658652842045,-0.00022907429956831038
14427652364129,-0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
14427652366629,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14427654285588,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
14427656522411,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14427786016525,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14427786020796,0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
14427786027879,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14427786034234,-0.0009162971982732415,-0.002901607658714056,0.0009926552884280682
14427786046109,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14427786053088,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14427786056994,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14427786073817,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14427786079129,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14427786090640,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14427786093817,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14427786100327,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14427786106734,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14427786115431,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14427786118556,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14427786128244,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14427786132775,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14427786139390,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14427786143713,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14427786152827,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14427786157723,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
14427786171681,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14427786174598,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14427786177671,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14427786184025,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14427786189859,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14427786192931,0.000305432389723137,0.0007635809597559273,0.0022143847309052944
14427786206109,-0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
14427786212254,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14427786221473,0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
14427786227202,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14427786235015,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14427786238036,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14427786243713,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14427786253296,0.0015271619195118546,0.000839939049910754,0.0016035200096666813
14427786256109,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14427786259181,-0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14427786264702,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14427786270015,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14427786277306,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14427786282723,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14427786288244,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14427786293556,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14427786297411,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14427786310848,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14427786313296,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14427786315848,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14427786329338,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14427786332046,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14427786337359,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14427786344077,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14427786351525,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14427786354181,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14427786359598,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14427786711838,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14427791697671,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14427791983140,0.000305432389723137,0.000839939049910754,0.000305432389723137
14427928949754,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14427928991213,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14427929003713,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14427929016056,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14427929018921,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14427929027463,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14427929035640,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14427929038452,0.000305432389723137,0.000839939049910754,0.0015271619195118546
14427929048817,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14427929051525,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14427929058713,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14427929064858,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14427929072046,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14427929074858,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14427929080275,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14427929090275,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14427929095640,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14427929098400,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14427929107306,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14427929113088,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14427929122671,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14427929125588,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14427929134077,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14427929141265,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14427929145379,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14427929150692,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14427929156213,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14427929162150,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14427929168348,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14427929179754,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14427929182567,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14427929188036,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14427929194754,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14427929203192,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14427929209286,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14427929215015,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
14427929224806,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14427929228192,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14427929235327,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14427929241681,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14427929253921,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14427929257046,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14427929265692,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14427929271733,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14427929280223,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14427929285640,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14427929294181,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14427929300067,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14427929302723,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14427929308244,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14427929316369,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
14427929322411,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14427929328400,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14427929339546,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
14427929342202,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14427929347515,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14427929352671,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14427931445796,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14427931695952,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14427934973817,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14427936733348,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14428074264233,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14428074279286,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14428074285119,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14428074296890,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14428074307619,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14428074315952,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14428074330119,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14428074334911,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14428074339650,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14428074354806,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14428074358661,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14428074366265,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14428074376681,-0.000839939049910754,0.002061668550595641,-0.0015271619195118546
14428074386369,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14428074390015,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14428074395119,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14428074399911,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14428074410171,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14428074413921,-0.00022907429956831038,0.002672533504664898,0.000305432389723137
14428074428244,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14428074434442,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14428074441733,0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
14428074446421,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14428074459181,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14428074466421,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14428074473348,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14428074476733,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14428074492306,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14428074497671,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14428074501525,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14428074511733,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14428074517254,0.00038179047987796366,0.000839939049910754,-0.0027488914784044027
14428074524129,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14428074529963,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14428074543036,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14428074547983,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14428074561838,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14428074568661,-0.002061668550595641,0.000839939049910754,0.000305432389723137
14428074576056,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14428074586004,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14428074597098,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14428074600119,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14428074603765,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14428074608400,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14428074619702,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14428074627306,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14428074635640,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14428074639702,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14428074646108,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14428074655692,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14428074660015,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14428074668713,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14428074671681,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14428074676004,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14428074686890,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14428074689702,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14428074693817,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14428074962931,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14428082616838,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14428082635067,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14428082639911,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14428215065900,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14428215110640,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14428215120535,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14428215131942,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14428215145692,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14428215156108,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14428215159910,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14428215170067,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14428215175848,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14428215182775,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14428215188088,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14428215197150,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14428215204702,0.00045814859913662076,0.00022907429956831038,-0.002672533504664898
14428215213869,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14428215217567,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14428215231838,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14428215235796,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14428215243608,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14428215250119,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14428215267150,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14428215271890,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14428215281369,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14428215284754,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14428215291838,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14428215303088,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14428215307046,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14428215315900,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14428215318765,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14428215327358,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14428215332515,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14428215335379,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14428215345952,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14428215351629,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14428215356525,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14428215368973,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14428215375119,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14428215381004,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14428215388869,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14428215391629,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14428215396942,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14428215402046,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14428215404702,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14428215417358,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14428215419963,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14428215424546,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14428215427254,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14428215437671,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14428215443035,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14428215455119,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14428215457619,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14428215460171,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14428215468765,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14428215473765,0.002901607658714056,0.003283398225903511,0.0009926552884280682
14428215479338,0.002290742937475443,0.006948587018996477,0.0009926552884280682
14428215484494,0.00045814859913662076,0.009392046369612217,-0.002061668550595641
14428215496369,0.001679878099821508,-0.0016035200096666813,-0.002672533504664898
14428216797567,0.001679878099821508,0.000839939049910754,0.0022143847309052944
14428222192723,-0.0013744457392022014,-0.013209951110184193,-0.001450803829357028
14428223004963,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14428223928400,0.002290742937475443,0.015500693581998348,-0.000839939049910754
14428354093087,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14428354156629,-0.0062613640911877155,0.002061668550595641,-0.001450803829357028
14428354159754,0.001679878099821508,-0.0077121676877141,0.002825249684974551
14428354165431,0.006566796451807022,0.004505127668380737,0.004046979360282421
14428354170692,0.004123337101191282,-0.0016035200096666813,0.0034361144062131643
14428354176265,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14428354183712,-0.0038179049734026194,-0.013209951110184193,-0.00022907429956831038
14428354193921,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
14428354200848,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14428354204025,-0.0019853105768561363,0.003894262947142124,-0.002061668550595641
14428354217410,-0.004428769461810589,-0.006490438245236874,-0.000839939049910754
14428354223817,0.004734201822429895,0.008170315995812416,0.0016035200096666813
14428354229962,0.002290742937475443,-0.0058795735239982605,0.002825249684974551
14428354235692,-0.0019853105768561363,-0.010766491293907166,0.0009926552884280682
14428354240067,0.002290742937475443,0.002672533504664898,0.00038179047987796366
14428354243296,-0.0019853105768561363,-0.0058795735239982605,0.00038179047987796366
14428354255119,0.003512472379952669,0.002672533504664898,0.0016035200096666813
14428354258192,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14428354281004,0.00045814859913662076,0.009392046369612217,-0.000839939049910754
14428354284285,-0.0001527161948615685,-0.0034361144062131643,-0.00022907429956831038
