14094683412277,0.04307080805301666,0.31465616822242737,9.78664493560791
14094683414881,0.05742774158716202,0.259621262550354,9.781859397888184
14094683417538,0.07896314561367035,0.29312077164649963,9.80100154876709
14094683424569,0.07657032459974289,0.2883351147174835,9.779465675354004
14094683434829,0.064606212079525,0.29312077164649963,9.810572624206543
14094683437434,0.09571290761232376,0.28115665912628174,9.80100154876709
14094683443319,0.06939185410737991,0.2955136001110077,9.779465675354004
14094683445975,0.064606212079525,0.3122633695602417,9.757930755615234
14094683458684,0.07657032459974289,0.3002992272377014,9.784252166748047
14094683460923,0.07657032459974289,0.2955136001110077,9.762716293334961
14094684231184,0.059820566326379776,0.28115665912628174,9.77707290649414
14094685330923,0.07178468257188797,0.28594231605529785,9.796216011047363
14094690976079,0.05024927482008934,0.3002992272377014,9.812965393066406
14094691094829,0.062213387340307236,0.26919254660606384,9.817750930786133
14094815438527,0.07178468257188797,0.2955136001110077,9.796216011047363
14094815444361,0.059820566326379776,0.3026920557022095,9.781859397888184
14094815453163,0.07417750358581543,0.26919254660606384,9.755537986755371
14094815472486,0.062213387340307236,0.3002992272377014,9.779465675354004
14094815475558,0.06939185410737991,0.2715853750705719,9.779465675354004
14094815485819,0.07896314561367035,0.2907279431819916,9.78664493560791
14094815492121,0.06939185410737991,0.29312077164649963,9.796216011047363
14094815503631,0.0526420995593071,0.30987054109573364,9.803394317626953
14094815506756,0.06939185410737991,0.2883351147174835,9.7938232421875
14094815513058,0.08135596662759781,0.27397820353507996,9.803394317626953
14094815519256,0.07417750358581543,0.28115665912628174,9.772287368774414
14094815525194,0.07417750358581543,0.3170489966869354,9.784252166748047
14094815528111,0.062213387340307236,0.30987054109573364,9.772287368774414
14094815534048,0.062213387340307236,0.3002992272377014,9.767501831054688
14094815549465,0.07896314561367035,0.3002992272377014,9.767501831054688
14094815552277,0.08614161610603333,0.29790642857551575,9.774680137634277
14094815555402,0.09092725813388824,0.28594231605529785,9.817750930786133
14094815570611,0.06699903309345245,0.30987054109573364,9.81535816192627
14094815573371,0.064606212079525,0.2907279431819916,9.810572624206543
14094815578944,0.07178468257188797,0.3074777126312256,9.745966911315918
14094815586861,0.059820566326379776,0.30987054109573364,9.767501831054688
14094815588423,0.06939185410737991,0.28594231605529785,9.743574142456055
14094815597694,0.062213387340307236,0.29312077164649963,9.781859397888184
14094815602642,0.059820566326379776,0.2787638306617737,9.796216011047363
14094815610819,0.05742774158716202,0.2835494875907898,9.781859397888184
14094815620715,0.09092725813388824,0.30508488416671753,9.824930191040039
14094815626079,0.07417750358581543,0.2955136001110077,9.803394317626953
14094815629204,0.059820566326379776,0.26919254660606384,9.7938232421875
14094815638527,0.06699903309345245,0.29790642857551575,9.798608779907227
14094815641496,0.08374879509210587,0.2907279431819916,9.791430473327637
14094815650038,0.09571290761232376,0.31465616822242737,9.76989459991455
14094815659673,0.06939185410737991,0.3074777126312256,9.78664493560791
14094815662746,0.05503492057323456,0.2715853750705719,9.80100154876709
14094815665871,0.064606212079525,0.2763710021972656,9.767501831054688
14094815679517,0.06699903309345245,0.28594231605529785,9.80100154876709
14094815684465,0.062213387340307236,0.27397820353507996,9.7938232421875
14094815687486,0.06699903309345245,0.3122633695602417,9.745966911315918
14094815692225,0.08374879509210587,0.3074777126312256,9.781859397888184
14094815699413,0.07896314561367035,0.3002992272377014,9.781859397888184
14094815711965,0.07417750358581543,0.28594231605529785,9.757930755615234
14094815717121,0.0526420995593071,0.2883351147174835,9.784252166748047
14094815721704,0.062213387340307236,0.3242274820804596,9.779465675354004
14094815727746,0.08614161610603333,0.30987054109573364,9.791430473327637
14094815733319,0.07178468257188797,0.28594231605529785,9.7938232421875
14094815738996,0.059820566326379776,0.2955136001110077,9.78664493560791
14094815741861,0.06699903309345245,0.3314059376716614,9.77707290649414
14094815747590,0.07178468257188797,0.29312077164649963,9.784252166748047
14094815758579,0.064606212079525,0.2883351147174835,9.779465675354004
14094815763996,0.07657032459974289,0.2883351147174835,9.779465675354004
14094815766704,0.07896314561367035,0.2955136001110077,9.78664493560791
14094815774204,0.07178468257188797,0.29312077164649963,9.789037704467773
14094815782069,0.07178468257188797,0.28594231605529785,9.77707290649414
14094815784829,0.062213387340307236,0.29790642857551575,9.789037704467773
14094819960506,0.08135596662759781,0.2955136001110077,9.784252166748047
14094820860090,0.06939185410737991,0.31465616822242737,9.77707290649414
14094953828111,0.05742774158716202,0.30987054109573364,9.789037704467773
14094953875611,0.059820566326379776,0.2955136001110077,9.80100154876709
14094953893840,0.05742774158716202,0.2787638306617737,9.812965393066406
14094953911965,0.09092725813388824,0.3002992272377014,9.789037704467773
14094953916340,0.06939185410737991,0.2907279431819916,9.80100154876709
14094953922017,0.04785645380616188,0.28115665912628174,9.7938232421875
14094953933423,0.06699903309345245,0.29790642857551575,9.791430473327637
14094953940246,0.07178468257188797,0.31465616822242737,9.779465675354004
14094953950819,0.07896314561367035,0.2955136001110077,9.803394317626953
14094953956600,0.08374879509210587,0.3002992272377014,9.791430473327637
14094953960923,0.09092725813388824,0.29312077164649963,9.76989459991455
14094953973579,0.064606212079525,0.2667997181415558,9.77707290649414
14094953986861,0.08135596662759781,0.2835494875907898,9.796216011047363
14094953995142,0.07178468257188797,0.2883351147174835,9.781859397888184
14094954002486,0.062213387340307236,0.2787638306617737,9.781859397888184
14094954006236,0.064606212079525,0.2907279431819916,9.772287368774414
14094954010402,0.08135596662759781,0.26919254660606384,9.77707290649414
14094954029517,0.07417750358581543,0.2787638306617737,9.772287368774414
14094954035506,0.08374879509210587,0.2835494875907898,9.78664493560791
14094954043111,0.064606212079525,0.2763710021972656,9.781859397888184
14094954054621,0.064606212079525,0.2835494875907898,9.798608779907227
14094954061808,0.06699903309345245,0.2883351147174835,9.796216011047363
14094954068527,0.08614161610603333,0.2907279431819916,9.767501831054688
14094954075611,0.07896314561367035,0.2548356056213379,9.774680137634277
14094954085350,0.064606212079525,0.29790642857551575,9.772287368774414
14094954093163,0.05503492057323456,0.2907279431819916,9.78664493560791
14094954100506,0.05742774158716202,0.30508488416671753,9.7938232421875
14094954109361,0.064606212079525,0.26440688967704773,9.77707290649414
14094954118527,0.062213387340307236,0.26919254660606384,9.78664493560791
14094954124621,0.06939185410737991,0.3026920557022095,9.7938232421875
14094954131861,0.05742774158716202,0.31465616822242737,9.784252166748047
14094954138944,0.07896314561367035,0.3074777126312256,9.791430473327637
14094954150350,0.06939185410737991,0.29790642857551575,9.77707290649414
14094954155558,0.06939185410737991,0.29790642857551575,9.7938232421875
14094954162017,0.07896314561367035,0.26440688967704773,9.7938232421875
14094954168319,0.0933200865983963,0.28115665912628174,9.77707290649414
14094954176548,0.059820566326379776,0.30987054109573364,9.760323524475098
14094954181600,0.064606212079525,0.3122633695602417,9.791430473327637
14094954185090,0.07417750358581543,0.2835494875907898,9.791430473327637
14094954193319,0.08135596662759781,0.2907279431819916,9.805787086486816
14094954204621,0.059820566326379776,0.3002992272377014,9.812965393066406
14094954208058,0.0526420995593071,0.30987054109573364,9.789037704467773
14094954214413,0.05742774158716202,0.28594231605529785,9.7938232421875
14094954217590,0.07178468257188797,0.26919254660606384,9.7938232421875
14094954220454,0.07657032459974289,0.2787638306617737,9.796216011047363
14094954234048,0.08853443711996078,0.30987054109573364,9.77707290649414
14094954236704,0.07178468257188797,0.3002992272377014,9.803394317626953
14094954243683,0.06699903309345245,0.3002992272377014,9.791430473327637
14094954257642,0.05742774158716202,0.3170489966869354,9.796216011047363
14094954260558,0.07417750358581543,0.3074777126312256,9.767501831054688
14094954264673,0.07417750358581543,0.2907279431819916,9.791430473327637
14094954275767,0.07178468257188797,0.2955136001110077,9.791430473327637
14094954281183,0.07417750358581543,0.30508488416671753,9.80817985534668
14094954290715,0.05742774158716202,0.26919254660606384,9.78664493560791
14094954293319,0.07896314561367035,0.28115665912628174,9.791430473327637
14094954665715,0.06939185410737991,0.3194418251514435,9.784252166748047
14094955962694,0.064606212079525,0.2763710021972656,9.78664493560791
14094962120194,0.0526420995593071,0.2835494875907898,9.7938232421875
14094962134621,0.062213387340307236,0.3002992272377014,9.7938232421875
14095099605298,0.059820566326379776,0.2955136001110077,9.789037704467773
14095099619777,0.059820566326379776,0.28594231605529785,9.779465675354004
14095099630715,0.05742774158716202,0.3026920557022095,9.774680137634277
14095099637642,0.05024927482008934,0.3170489966869354,9.78664493560791
14095099652954,0.07178468257188797,0.2907279431819916,9.779465675354004
14095099656340,0.06699903309345245,0.28115665912628174,9.767501831054688
14095099659725,0.07178468257188797,0.2883351147174835,9.784252166748047
14095099676392,0.07417750358581543,0.30508488416671753,9.791430473327637
14095099683944,0.064606212079525,0.2955136001110077,9.7938232421875
14095099703944,0.07417750358581543,0.28115665912628174,9.791430473327637
14095099707069,0.08135596662759781,0.2763710021972656,9.789037704467773
14095099710923,0.06939185410737991,0.28115665912628174,9.76989459991455
14095099724360,0.08374879509210587,0.2667997181415558,9.772287368774414
14095099730715,0.09571290761232376,0.26440688967704773,9.781859397888184
14095099741704,0.07657032459974289,0.2787638306617737,9.77707290649414
14095099760090,0.0933200865983963,0.2763710021972656,9.78664493560791
14095099764777,0.062213387340307236,0.2763710021972656,9.803394317626953
14095099772538,0.08614161610603333,0.28594231605529785,9.78664493560791
14095099776027,0.09092725813388824,0.29790642857551575,9.784252166748047
14095099791756,0.0526420995593071,0.2787638306617737,9.812965393066406
14095099800454,0.06939185410737991,0.2763710021972656,9.791430473327637
14095099807642,0.07657032459974289,0.28594231605529785,9.77707290649414
14095099813840,0.06939185410737991,0.3002992272377014,9.779465675354004
14095099817069,0.08374879509210587,0.26919254660606384,9.805787086486816
14095099830038,0.059820566326379776,0.29790642857551575,9.781859397888184
14095099837381,0.08614161610603333,0.3074777126312256,9.805787086486816
14095099842277,0.05024927482008934,0.29790642857551575,9.779465675354004
14095099852798,0.07657032459974289,0.2787638306617737,9.779465675354004
14095099856392,0.07178468257188797,0.2835494875907898,9.791430473327637
14095099869413,0.05024927482008934,0.2955136001110077,9.805787086486816
14095099877694,0.08374879509210587,0.2955136001110077,9.76989459991455
14095099885298,0.064606212079525,0.31465616822242737,9.781859397888184
14095099891808,0.08135596662759781,0.3074777126312256,9.798608779907227
14095099899360,0.08374879509210587,0.29790642857551575,9.805787086486816
14095099907329,0.07178468257188797,0.30987054109573364,9.755537986755371
14095099917381,0.059820566326379776,0.30987054109573364,9.767501831054688
14095099921392,0.059820566326379776,0.3002992272377014,9.726823806762695
14095099931756,0.08135596662759781,0.2883351147174835,9.755537986755371
14095099940819,0.06939185410737991,0.2955136001110077,9.77707290649414
14095099950454,0.08374879509210587,0.28115665912628174,9.77707290649414
14095099954413,0.07896314561367035,0.28594231605529785,9.796216011047363
14095099962642,0.06699903309345245,0.3194418251514435,9.762716293334961
14095099971913,0.07896314561367035,0.2955136001110077,9.796216011047363
14095099976965,0.09571290761232376,0.26919254660606384,9.789037704467773
14095099983683,0.07657032459974289,0.27397820353507996,9.803394317626953
14095099996652,0.06699903309345245,0.29312077164649963,9.796216011047363
14095100031235,0.08374879509210587,0.2883351147174835,9.80100154876709
14095100040454,0.08374879509210587,0.29312077164649963,9.78664493560791
14095100044204,0.07178468257188797,0.2787638306617737,9.781859397888184
14095100058423,0.08135596662759781,0.2835494875907898,9.76989459991455
14095100061183,0.07896314561367035,0.28594231605529785,9.7938232421875
14095100066704,0.08135596662759781,0.28594231605529785,9.789037704467773
14095100071860,0.08135596662759781,0.3026920557022095,9.791430473327637
14095100079465,0.06699903309345245,0.2787638306617737,9.812965393066406
14095100084777,0.08374879509210587,0.2907279431819916,9.77707290649414
14095100089204,0.059820566326379776,0.3026920557022095,9.803394317626953
14095100092277,0.059820566326379776,0.26440688967704773,9.78664493560791
14095105498006,0.0526420995593071,0.26919254660606384,9.817750930786133
14095105508423,0.062213387340307236,0.27397820353507996,9.781859397888184
14095105512121,0.07657032459974289,0.28115665912628174,9.77707290649414
14095105521235,0.08853443711996078,0.2883351147174835,9.796216011047363
14095241920090,0.06939185410737991,0.3002992272377014,9.812965393066406
14095241976287,0.05503492057323456,0.27397820353507996,9.779465675354004
14095242006600,0.05024927482008934,0.3002992272377014,9.789037704467773
14095242013631,0.08374879509210587,0.2835494875907898,9.762716293334961
14095242019569,0.07896314561367035,0.2763710021972656,9.80100154876709
14095242027850,0.07178468257188797,0.2763710021972656,9.78664493560791
14095242039412,0.062213387340307236,0.3074777126312256,9.784252166748047
14095242051131,0.07178468257188797,0.30508488416671753,9.78664493560791
14095242054725,0.05024927482008934,0.2763710021972656,9.789037704467773
14095242062225,0.05024927482008934,0.28115665912628174,9.77707290649414
14095242065506,0.0526420995593071,0.2955136001110077,9.796216011047363
14095242079881,0.08374879509210587,0.3074777126312256,9.789037704467773
14095242087850,0.08374879509210587,0.29790642857551575,9.789037704467773
14095242092173,0.07178468257188797,0.2835494875907898,9.78664493560791
14095242099881,0.08135596662759781,0.28115665912628174,9.796216011047363
14095242112746,0.07896314561367035,0.28115665912628174,9.791430473327637
14095242118215,0.06939185410737991,0.25722843408584595,9.78664493560791
14095242130610,0.06699903309345245,0.2955136001110077,9.7938232421875
14095242133944,0.064606212079525,0.29312077164649963,9.7938232421875
14095242141027,0.05024927482008934,0.26919254660606384,9.779465675354004
14095242146756,0.038285162299871445,0.26201409101486206,9.80100154876709
14095242154412,0.05503492057323456,0.28594231605529785,9.77707290649414
14095242164152,0.06939185410737991,0.26919254660606384,9.791430473327637
14095242174308,0.06699903309345245,0.29312077164649963,9.77707290649414
14095242182954,0.062213387340307236,0.31465616822242737,9.781859397888184
14095242191235,0.05503492057323456,0.29312077164649963,9.77707290649414
14095242194777,0.05742774158716202,0.259621262550354,9.760323524475098
14095242199673,0.07896314561367035,0.29790642857551575,9.77707290649414
14095242214777,0.06939185410737991,0.2715853750705719,9.798608779907227
14095242217954,0.05024927482008934,0.2883351147174835,9.80100154876709
14095242224204,0.07178468257188797,0.3026920557022095,9.76989459991455
14095242227590,0.07178468257188797,0.2787638306617737,9.779465675354004
14095242238631,0.06939185410737991,0.2907279431819916,9.784252166748047
14095242244621,0.059820566326379776,0.3002992272377014,9.80100154876709
14095242247798,0.0526420995593071,0.30508488416671753,9.81535816192627
14095242249360,0.07417750358581543,0.2955136001110077,9.7938232421875
14095242268267,0.05742774158716202,0.3026920557022095,9.78664493560791
14095242271965,0.07896314561367035,0.3074777126312256,9.78664493560791
14095242276496,0.07178468257188797,0.2667997181415558,9.796216011047363
14095242281444,0.05742774158716202,0.2955136001110077,9.791430473327637
14095242290142,0.07657032459974289,0.3002992272377014,9.77707290649414
14095242298787,0.07178468257188797,0.3074777126312256,9.784252166748047
14095242304256,0.07417750358581543,0.28115665912628174,9.824930191040039
14095242309517,0.06699903309345245,0.3242274820804596,9.7938232421875
14095242313944,0.07178468257188797,0.30508488416671753,9.781859397888184
14095242319725,0.059820566326379776,0.2763710021972656,9.796216011047363
14095242325558,0.06939185410737991,0.27397820353507996,9.767501831054688
14095242337121,0.07657032459974289,0.28594231605529785,9.803394317626953
14095242342850,0.08374879509210587,0.2787638306617737,9.796216011047363
14095242347850,0.08135596662759781,0.2883351147174835,9.77707290649414
14095242352902,0.09092725813388824,0.2907279431819916,9.781859397888184
14095242355558,0.07417750358581543,0.30508488416671753,9.772287368774414
14095242360715,0.07417750358581543,0.3026920557022095,9.78664493560791
14095242369933,0.06939185410737991,0.28594231605529785,9.7938232421875
14095242372485,0.059820566326379776,0.2835494875907898,9.77707290649414
14095242377746,0.06939185410737991,0.26919254660606384,9.796216011047363
14095242383319,0.04307080805301666,0.28115665912628174,9.77707290649414
14095246605402,0.040677983313798904,0.30987054109573364,9.805787086486816
14095246618787,0.062213387340307236,0.30508488416671753,9.805787086486816
14095251076235,0.0526420995593071,0.30508488416671753,9.791430473327637
14095251152746,0.07178468257188797,0.29790642857551575,9.796216011047363
14095382125506,0.07896314561367035,0.3074777126312256,9.779465675354004
14095382131912,0.07657032459974289,0.2955136001110077,9.78664493560791
14095382151340,0.06939185410737991,0.3122633695602417,9.7938232421875
14095382156183,0.062213387340307236,0.26919254660606384,9.765109062194824
14095382173006,0.07896314561367035,0.3002992272377014,9.76989459991455
14095382180662,0.06939185410737991,0.2715853750705719,9.80100154876709
14095382184517,0.064606212079525,0.2715853750705719,9.774680137634277
14095382199569,0.062213387340307236,0.2907279431819916,9.781859397888184
14095382204100,0.08614161610603333,0.28115665912628174,9.798608779907227
14095382210923,0.10289137065410614,0.3170489966869354,9.76989459991455
14095382217954,0.09571290761232376,0.3074777126312256,9.772287368774414
14095382232902,0.06699903309345245,0.30508488416671753,9.781859397888184
14095382236808,0.059820566326379776,0.29790642857551575,9.77707290649414
14095382244100,0.07178468257188797,0.2835494875907898,9.78664493560791
14095382250350,0.062213387340307236,0.30987054109573364,9.80817985534668
14095382254673,0.07417750358581543,0.259621262550354,9.789037704467773
14095382262381,0.07896314561367035,0.28594231605529785,9.779465675354004
14095382271652,0.059820566326379776,0.3026920557022095,9.77707290649414
14095382280246,0.07657032459974289,0.3026920557022095,9.7938232421875
14095382288631,0.05024927482008934,0.28115665912628174,9.805787086486816
14095382292590,0.07178468257188797,0.2835494875907898,9.80100154876709
14095382306600,0.064606212079525,0.2715853750705719,9.77707290649414
14095382316340,0.05503492057323456,0.2955136001110077,9.798608779907227
14095382317850,0.08614161610603333,0.28594231605529785,9.7938232421875
14095382320923,0.09092725813388824,0.2763710021972656,9.789037704467773
14095382334360,0.0933200865983963,0.2883351147174835,9.796216011047363
14095382338840,0.08614161610603333,0.28115665912628174,9.767501831054688
14095382346756,0.07178468257188797,0.29312077164649963,9.76989459991455
14095382364621,0.05742774158716202,0.29790642857551575,9.765109062194824
14095382367850,0.05742774158716202,0.29790642857551575,9.774680137634277
14095382371027,0.06939185410737991,0.2907279431819916,9.781859397888184
14095382377329,0.07178468257188797,0.3170489966869354,9.774680137634277
14095382390246,0.08374879509210587,0.27397820353507996,9.748359680175781
14095382393267,0.08374879509210587,0.2763710021972656,9.784252166748047
14095382399881,0.07417750358581543,0.29790642857551575,9.791430473327637
14095382402798,0.08135596662759781,0.3002992272377014,9.774680137634277
14095382413371,0.06939185410737991,0.29312077164649963,9.779465675354004
14095382418840,0.07657032459974289,0.29312077164649963,9.76989459991455
14095382423735,0.0526420995593071,0.2907279431819916,9.80100154876709
14095382426860,0.07896314561367035,0.29312077164649963,9.779465675354004
14095382435298,0.04785645380616188,0.26919254660606384,9.779465675354004
14095382436860,0.0526420995593071,0.2883351147174835,9.796216011047363
14095382446652,0.07896314561367035,0.3002992272377014,9.805787086486816
14095382455090,0.05503492057323456,0.3122633695602417,9.753145217895508
14095382456600,0.08135596662759781,0.29312077164649963,9.798608779907227
14095382461756,0.05024927482008934,0.29312077164649963,9.781859397888184
14095382465975,0.059820566326379776,0.32662028074264526,9.78664493560791
14095382472850,0.05503492057323456,0.29790642857551575,9.7938232421875
14095382478944,0.08614161610603333,0.3002992272377014,9.781859397888184
14095382481548,0.04785645380616188,0.2907279431819916,9.81535816192627
14095382486287,0.05503492057323456,0.30987054109573364,9.78664493560791
14095382493735,0.09571290761232376,0.3026920557022095,9.80100154876709
14095382498944,0.07896314561367035,0.3074777126312256,9.779465675354004
14095382504204,0.07657032459974289,0.2907279431819916,9.762716293334961
14095382658735,0.059820566326379776,0.3074777126312256,9.765109062194824
14095384749256,0.07417750358581543,0.26440688967704773,9.81535816192627
14095385833683,0.0526420995593071,0.2907279431819916,9.753145217895508
14095512793006,0.08614161610603333,0.2883351147174835,9.834501266479492
14095512803267,0.064606212079525,0.2787638306617737,9.745966911315918
14095512815506,0.0933200865983963,0.28594231605529785,9.80817985534668
14095512819464,0.07178468257188797,0.29312077164649963,9.772287368774414
14095512830975,0.08135596662759781,0.30987054109573364,9.767501831054688
14095512836287,0.07657032459974289,0.2907279431819916,9.798608779907227
14095512846235,0.07417750358581543,0.28115665912628174,9.738788604736328
14095512849985,0.08614161610603333,0.27397820353507996,9.80100154876709
14095512856131,0.08614161610603333,0.29312077164649963,9.753145217895508
14095512871756,0.0933200865983963,0.29790642857551575,9.812965393066406
14095512874829,0.07896314561367035,0.2955136001110077,9.762716293334961
14095512880923,0.06699903309345245,0.29790642857551575,9.812965393066406
14095512884933,0.064606212079525,0.3026920557022095,9.774680137634277
14095512892850,0.11246266216039658,0.3074777126312256,9.784252166748047
14095512902017,0.08614161610603333,0.29312077164649963,9.784252166748047
14095512907746,0.07178468257188797,0.3122633695602417,9.77707290649414
14095512913735,0.06699903309345245,0.3026920557022095,9.834501266479492
14095512925298,0.059820566326379776,0.2715853750705719,9.741181373596191
14095512928423,0.08135596662759781,0.27397820353507996,9.812965393066406
14095512934204,0.03349951654672623,0.3026920557022095,9.767501831054688
14095512941287,0.08374879509210587,0.27397820353507996,9.822537422180176
14095512944256,0.031106693670153618,0.32662028074264526,9.731609344482422
14095512949360,0.09571290761232376,0.3170489966869354,9.789037704467773
14095512960246,0.07178468257188797,0.29790642857551575,9.738788604736328
14095512976860,0.07657032459974289,0.30508488416671753,9.784252166748047
14095512980089,0.064606212079525,0.3026920557022095,9.80100154876709
14095512982850,0.08853443711996078,0.29790642857551575,9.76989459991455
14095512990767,0.08374879509210587,0.2667997181415558,9.824930191040039
14095512993944,0.05503492057323456,0.3170489966869354,9.791430473327637
14095513003631,0.10049854964017868,0.3122633695602417,9.803394317626953
14095513013579,0.059820566326379776,0.30508488416671753,9.772287368774414
14095513016496,0.10049854964017868,0.2835494875907898,9.820143699645996
14095513019308,0.06699903309345245,0.30987054109573364,9.726823806762695
14095513025142,0.07417750358581543,0.3242274820804596,9.791430473327637
14095513037642,0.05503492057323456,0.29312077164649963,9.817750930786133
14095513042329,0.0933200865983963,0.2763710021972656,9.805787086486816
14095513050610,0.08853443711996078,0.3002992272377014,9.80817985534668
14095513056548,0.07657032459974289,0.2835494875907898,9.822537422180176
14095513059256,0.10049854964017868,0.29790642857551575,9.820143699645996
14095513065089,0.07417750358581543,0.30508488416671753,9.781859397888184
14095513073735,0.08374879509210587,0.2883351147174835,9.779465675354004
14095513084100,0.07896314561367035,0.2955136001110077,9.765109062194824
14095513089621,0.06939185410737991,0.3122633695602417,9.774680137634277
14095513098527,0.04307080805301666,0.29790642857551575,9.724431037902832
14095513101444,0.06939185410737991,0.2835494875907898,9.817750930786133
14095513107433,0.05742774158716202,0.2763710021972656,9.779465675354004
14095513114569,0.07896314561367035,0.2715853750705719,9.796216011047363
14095513125402,0.08135596662759781,0.28115665912628174,9.772287368774414
14095513128214,0.08374879509210587,0.30508488416671753,9.829715728759766
14095513130767,0.07657032459974289,0.3074777126312256,9.757930755615234
14095513153319,0.08853443711996078,0.2787638306617737,9.784252166748047
14095513161183,0.06939185410737991,0.2835494875907898,9.791430473327637
14095513166652,0.07657032459974289,0.2883351147174835,9.774680137634277
14095514794881,0.08374879509210587,0.2883351147174835,9.820143699645996
14095516400089,0.05503492057323456,0.3002992272377014,9.789037704467773
14095640085662,0.05503492057323456,0.2715853750705719,9.812965393066406
14095640132902,0.07417750358581543,0.27397820353507996,9.745966911315918
14095640157746,0.09092725813388824,0.30508488416671753,9.791430473327637
14095640169777,0.05503492057323456,0.2907279431819916,9.741181373596191
14095640173944,0.06699903309345245,0.2883351147174835,9.772287368774414
14095640184204,0.08853443711996078,0.2835494875907898,9.774680137634277
14095640194933,0.08614161610603333,0.2835494875907898,9.796216011047363
14095640201600,0.09092725813388824,0.28115665912628174,9.817750930786133
14095640207485,0.05742774158716202,0.29790642857551575,9.784252166748047
14095640212537,0.059820566326379776,0.30508488416671753,9.81535816192627
14095640225871,0.05742774158716202,0.3002992272377014,9.791430473327637
14095640232798,0.08135596662759781,0.3074777126312256,9.784252166748047
14095640243214,0.08135596662759781,0.3002992272377014,9.745966911315918
14095640246235,0.059820566326379776,0.2955136001110077,9.798608779907227
14095640258579,0.05503492057323456,0.30987054109573364,9.779465675354004
14095640266183,0.059820566326379776,0.29312077164649963,9.798608779907227
14095640271652,0.07417750358581543,0.2883351147174835,9.798608779907227
14095640274569,0.08374879509210587,0.31465616822242737,9.824930191040039
14095640277641,0.07896314561367035,0.3002992272377014,9.789037704467773
14095640293631,0.06699903309345245,0.29790642857551575,9.772287368774414
14095640299985,0.05742774158716202,0.2883351147174835,9.765109062194824
14095640313110,0.07178468257188797,0.2787638306617737,9.774680137634277
14095640315662,0.07178468257188797,0.29312077164649963,9.760323524475098
14095640321287,0.07178468257188797,0.29790642857551575,9.784252166748047
14095640327485,0.06939185410737991,0.3026920557022095,9.803394317626953
14095640410610,0.062213387340307236,0.31465616822242737,9.805787086486816
14095640416600,0.06699903309345245,0.29312077164649963,9.81535816192627
14095640427016,0.0526420995593071,0.30987054109573364,9.76989459991455
14095640433839,0.06939185410737991,0.3170489966869354,9.791430473327637
14095640440141,0.07417750358581543,0.29790642857551575,9.707681655883789
14095640450194,0.07178468257188797,0.32662028074264526,9.753145217895508
14095640456339,0.07657032459974289,0.2667997181415558,9.772287368774414
14095640469777,0.08135596662759781,0.2787638306617737,9.81535816192627
14095640476027,0.07178468257188797,0.30508488416671753,9.784252166748047
14095640484881,0.062213387340307236,0.29312077164649963,9.817750930786133
14095640489673,0.07896314561367035,0.2787638306617737,9.774680137634277
14095640494933,0.08614161610603333,0.2715853750705719,9.77707290649414
14095640501183,0.07178468257188797,0.2907279431819916,9.767501831054688
14095640506027,0.08135596662759781,0.30508488416671753,9.755537986755371
14095640508891,0.05503492057323456,0.3002992272377014,9.78664493560791
14095640513110,0.05503492057323456,0.3026920557022095,9.767501831054688
14095640520923,0.08614161610603333,0.2907279431819916,9.80100154876709
14095640533839,0.07178468257188797,0.27397820353507996,9.779465675354004
14095640536444,0.07178468257188797,0.2955136001110077,9.803394317626953
14095640538944,0.04785645380616188,0.2883351147174835,9.77707290649414
14095640544464,0.07657032459974289,0.26201409101486206,9.791430473327637
14095640548631,0.059820566326379776,0.3122633695602417,9.779465675354004
14095640556391,0.08614161610603333,0.2907279431819916,9.784252166748047
14095640564100,0.06939185410737991,0.2787638306617737,9.784252166748047
14095640566704,0.062213387340307236,0.2907279431819916,9.796216011047363
14095640569308,0.062213387340307236,0.29790642857551575,9.817750930786133
14095640580298,0.05503492057323456,0.2907279431819916,9.774680137634277
14095645546600,0.062213387340307236,0.3026920557022095,9.796216011047363
14095645619673,0.062213387340307236,0.29790642857551575,9.789037704467773
14095647118527,0.04785645380616188,0.3002992272377014,9.7938232421875
14095770442485,0.08614161610603333,0.2763710021972656,9.753145217895508
14095770448058,0.05503492057323456,0.26201409101486206,9.798608779907227
14095770454881,0.04785645380616188,0.3002992272377014,9.78664493560791
14095770463006,0.10049854964017868,0.29790642857551575,9.80100154876709
14095770468891,0.05742774158716202,0.3026920557022095,9.798608779907227
14095770474933,0.07417750358581543,0.31465616822242737,9.784252166748047
14095770486496,0.05503492057323456,0.3074777126312256,9.810572624206543
14095770493319,0.07417750358581543,0.29312077164649963,9.796216011047363
14095770498423,0.062213387340307236,0.3002992272377014,9.78664493560791
14095770502902,0.06699903309345245,0.3002992272377014,9.781859397888184
14095770516652,0.06939185410737991,0.30987054109573364,9.789037704467773
14095770524464,0.07896314561367035,0.2907279431819916,9.779465675354004
14095770532016,0.05024927482008934,0.26201409101486206,9.774680137634277
14095770539569,0.08614161610603333,0.2715853750705719,9.796216011047363
14095770555298,0.08853443711996078,0.30508488416671753,9.796216011047363
14095770562850,0.05024927482008934,0.30987054109573364,9.774680137634277
14095770571391,0.07178468257188797,0.2955136001110077,9.78664493560791
14095770580662,0.062213387340307236,0.2787638306617737,9.80817985534668
14095770588631,0.08135596662759781,0.3002992272377014,9.7938232421875
14095770593631,0.08614161610603333,0.2715853750705719,9.767501831054688
14095770604256,0.06939185410737991,0.2883351147174835,9.774680137634277
