14989130820321,0.07657032459974289,0.30987054109573364,9.798608779907227
14989130838967,0.08853443711996078,0.29312077164649963,9.76989459991455
14989130846415,0.07896314561367035,0.3290131092071533,9.798608779907227
14989130849644,0.07417750358581543,0.3194418251514435,9.78664493560791
14989130859749,0.11485548317432404,0.28594231605529785,9.774680137634277
14989130865790,0.10049854964017868,0.2883351147174835,9.796216011047363
14989130871728,0.062213387340307236,0.3002992272377014,9.798608779907227
14989130885842,0.07896314561367035,0.2715853750705719,9.78664493560791
14989130893186,0.07178468257188797,0.2763710021972656,9.78664493560791
14989130900165,0.06939185410737991,0.29790642857551575,9.748359680175781
14989130903342,0.07657032459974289,0.2955136001110077,9.767501831054688
14989130918342,0.07417750358581543,0.2907279431819916,9.779465675354004
14989130925061,0.06939185410737991,0.29312077164649963,9.796216011047363
14989130937405,0.064606212079525,0.26919254660606384,9.796216011047363
14989130940582,0.07417750358581543,0.2835494875907898,9.78664493560791
14989130943759,0.06699903309345245,0.3002992272377014,9.796216011047363
14989130953603,0.07417750358581543,0.2907279431819916,9.80100154876709
14989130963499,0.08374879509210587,0.29790642857551575,9.743574142456055
14989130971207,0.08853443711996078,0.28594231605529785,9.78664493560791
14989130981832,0.08853443711996078,0.2907279431819916,9.772287368774414
14989130985894,0.07657032459974289,0.2715853750705719,9.774680137634277
14989130990738,0.07657032459974289,0.28594231605529785,9.796216011047363
14989130997874,0.064606212079525,0.3074777126312256,9.81535816192627
14989131006103,0.07896314561367035,0.2835494875907898,9.803394317626953
14989131011676,0.06699903309345245,0.28594231605529785,9.812965393066406
14989131030217,0.07417750358581543,0.30508488416671753,9.820143699645996
14989131037665,0.08135596662759781,0.2955136001110077,9.784252166748047
14989131044332,0.08614161610603333,0.2835494875907898,9.781859397888184
14989131057301,0.07657032459974289,0.2883351147174835,9.796216011047363
14989131060582,0.07417750358581543,0.28115665912628174,9.810572624206543
14989131071207,0.062213387340307236,0.2955136001110077,9.80100154876709
14989131082717,0.09092725813388824,0.2907279431819916,9.7938232421875
14989131089644,0.07896314561367035,0.2835494875907898,9.77707290649414
14989131097926,0.07896314561367035,0.2763710021972656,9.791430473327637
14989131104332,0.06699903309345245,0.26919254660606384,9.7938232421875
14989131109905,0.1052841991186142,0.2787638306617737,9.774680137634277
14989131118082,0.0933200865983963,0.26440688967704773,9.781859397888184
14989131123342,0.08135596662759781,0.29312077164649963,9.767501831054688
14989131128446,0.07417750358581543,0.2907279431819916,9.767501831054688
14989131135634,0.09810572862625122,0.3026920557022095,9.779465675354004
14989131138290,0.10049854964017868,0.27397820353507996,9.78664493560791
14989131146624,0.05503492057323456,0.29312077164649963,9.791430473327637
14989131150894,0.07896314561367035,0.2907279431819916,9.77707290649414
14989131155946,0.08853443711996078,0.3002992272377014,9.774680137634277
14989131161467,0.08135596662759781,0.2955136001110077,9.767501831054688
14989131167196,0.07417750358581543,0.29312077164649963,9.791430473327637
14989131172926,0.08135596662759781,0.3194418251514435,9.781859397888184
14989131185999,0.06939185410737991,0.29312077164649963,9.779465675354004
14989131188551,0.062213387340307236,0.32183465361595154,9.767501831054688
14989131191207,0.08853443711996078,0.30987054109573364,9.7938232421875
14989131196259,0.07417750358581543,0.2883351147174835,9.7938232421875
14989131206207,0.0933200865983963,0.26919254660606384,9.779465675354004
14989131208863,0.07417750358581543,0.2955136001110077,9.7938232421875
14989131211415,0.07657032459974289,0.30987054109573364,9.779465675354004
14989131216832,0.06699903309345245,0.2667997181415558,9.77707290649414
14989131233030,0.05503492057323456,0.3026920557022095,9.80100154876709
14989131235478,0.0526420995593071,0.2835494875907898,9.805787086486816
14989131237926,0.08374879509210587,0.2763710021972656,9.781859397888184
14989131242092,0.05742774158716202,0.2907279431819916,9.80100154876709
14989131246311,0.06699903309345245,0.2835494875907898,9.791430473327637
14989131258342,0.07657032459974289,0.2883351147174835,9.80817985534668
14989135561624,0.07657032459974289,0.3026920557022095,9.789037704467773
14989135570894,0.08374879509210587,0.30987054109573364,9.774680137634277
14989137281571,0.06939185410737991,0.2763710021972656,9.798608779907227
14989282463446,0.08614161610603333,0.3002992272377014,9.791430473327637
14989282473499,0.06699903309345245,0.3026920557022095,9.80100154876709
14989282480582,0.07657032459974289,0.29790642857551575,9.7938232421875
14989282486624,0.064606212079525,0.29312077164649963,9.798608779907227
14989282489644,0.05742774158716202,0.30987054109573364,9.796216011047363
14989282501415,0.0526420995593071,0.3002992272377014,9.781859397888184
14989282510269,0.05742774158716202,0.29790642857551575,9.772287368774414
14989282516571,0.064606212079525,0.2907279431819916,9.779465675354004
14989282523551,0.07178468257188797,0.2907279431819916,9.772287368774414
14989282530374,0.09092725813388824,0.28594231605529785,9.772287368774414
14989282533707,0.08374879509210587,0.31465616822242737,9.784252166748047
14989282543238,0.08614161610603333,0.2883351147174835,9.78664493560791
14989282554384,0.07657032459974289,0.2763710021972656,9.798608779907227
14989282557821,0.062213387340307236,0.2835494875907898,9.7938232421875
14989282561311,0.07657032459974289,0.3026920557022095,9.789037704467773
14989282568342,0.05503492057323456,0.3026920557022095,9.784252166748047
14989282577978,0.06699903309345245,0.30508488416671753,9.781859397888184
14989282582144,0.1052841991186142,0.28594231605529785,9.774680137634277
14989282594124,0.08374879509210587,0.2883351147174835,9.784252166748047
14989282597561,0.06699903309345245,0.29790642857551575,9.7938232421875
14989282606207,0.07178468257188797,0.3026920557022095,9.779465675354004
14989282609853,0.08614161610603333,0.29790642857551575,9.76989459991455
14989282618915,0.06699903309345245,0.2883351147174835,9.77707290649414
14989282628394,0.09092725813388824,0.3074777126312256,9.784252166748047
14989282632249,0.062213387340307236,0.28115665912628174,9.80100154876709
14989282638811,0.0526420995593071,0.2883351147174835,9.7938232421875
14989282652978,0.04546362906694412,0.3074777126312256,9.76989459991455
14989282659019,0.06699903309345245,0.28594231605529785,9.784252166748047
14989282662457,0.059820566326379776,0.28115665912628174,9.784252166748047
14989282677196,0.07178468257188797,0.31465616822242737,9.76989459991455
14989282680842,0.07178468257188797,0.29312077164649963,9.77707290649414
14989282686311,0.062213387340307236,0.29312077164649963,9.791430473327637
14989282699592,0.07896314561367035,0.3002992272377014,9.779465675354004
14989282708446,0.08374879509210587,0.3170489966869354,9.774680137634277
14989282713655,0.07417750358581543,0.27397820353507996,9.760323524475098
14989282719801,0.059820566326379776,0.27397820353507996,9.772287368774414
14989282724644,0.07417750358581543,0.27397820353507996,9.784252166748047
14989282727821,0.062213387340307236,0.29312077164649963,9.762716293334961
14989282734124,0.09092725813388824,0.26440688967704773,9.76989459991455
14989282745894,0.08135596662759781,0.3026920557022095,9.77707290649414
14989282748863,0.06699903309345245,0.30508488416671753,9.77707290649414
14989282757769,0.062213387340307236,0.29312077164649963,9.779465675354004
14989282760790,0.05024927482008934,0.3026920557022095,9.791430473327637
14989282765269,0.0933200865983963,0.26919254660606384,9.80817985534668
14989282777717,0.07178468257188797,0.2715853750705719,9.7938232421875
14989282783811,0.062213387340307236,0.28594231605529785,9.781859397888184
14989282792821,0.07178468257188797,0.2787638306617737,9.781859397888184
14989282797405,0.08135596662759781,0.30987054109573364,9.78664493560791
14989282800999,0.059820566326379776,0.2715853750705719,9.7938232421875
14989282808551,0.0526420995593071,0.3002992272377014,9.791430473327637
14989282816103,0.05503492057323456,0.28594231605529785,9.791430473327637
14989282823551,0.08614161610603333,0.2715853750705719,9.779465675354004
14989282827821,0.07417750358581543,0.31465616822242737,9.80100154876709
14989282835634,0.09092725813388824,0.28594231605529785,9.7938232421875
14989282844019,0.07896314561367035,0.3002992272377014,9.784252166748047
14989282848342,0.0526420995593071,0.29790642857551575,9.77707290649414
14989282850999,0.09092725813388824,0.28594231605529785,9.796216011047363
14989282856259,0.0933200865983963,0.2715853750705719,9.77707290649414
14989282864071,0.08614161610603333,0.29790642857551575,9.779465675354004
14989282872561,0.07417750358581543,0.2715853750705719,9.774680137634277
14989282875478,0.064606212079525,0.2955136001110077,9.774680137634277
14989285636676,0.08853443711996078,0.2883351147174835,9.791430473327637
14989287069540,0.08374879509210587,0.24287149310112,9.789037704467773
14989426088238,0.07417750358581543,0.29312077164649963,9.78664493560791
14989426093967,0.06699903309345245,0.27397820353507996,9.772287368774414
14989426101780,0.07657032459974289,0.2835494875907898,9.784252166748047
14989426109853,0.064606212079525,0.2883351147174835,9.77707290649414
14989426124228,0.059820566326379776,0.28594231605529785,9.781859397888184
14989426128134,0.09810572862625122,0.2835494875907898,9.784252166748047
14989426132613,0.07178468257188797,0.27397820353507996,9.76989459991455
14989426142665,0.04546362906694412,0.28115665912628174,9.7938232421875
14989426150269,0.07657032459974289,0.2883351147174835,9.762716293334961
14989426157613,0.08135596662759781,0.3026920557022095,9.789037704467773
14989426168082,0.07178468257188797,0.3002992272377014,9.774680137634277
14989426171884,0.05503492057323456,0.30987054109573364,9.76989459991455
14989426184280,0.059820566326379776,0.26919254660606384,9.80817985534668
14989426191884,0.05503492057323456,0.26440688967704773,9.779465675354004
14989426195842,0.04546362906694412,0.3002992272377014,9.774680137634277
14989426202769,0.05503492057323456,0.29790642857551575,9.789037704467773
14989426209488,0.06699903309345245,0.26919254660606384,9.77707290649414
14989426218134,0.062213387340307236,0.29312077164649963,9.798608779907227
14989426227873,0.09092725813388824,0.2835494875907898,9.77707290649414
14989426239592,0.07417750358581543,0.3026920557022095,9.772287368774414
14989426243446,0.06939185410737991,0.2883351147174835,9.781859397888184
14989426261103,0.059820566326379776,0.3002992272377014,9.80100154876709
14989426265946,0.08614161610603333,0.3026920557022095,9.78664493560791
14989426269801,0.09092725813388824,0.29790642857551575,9.781859397888184
14989426272873,0.09092725813388824,0.29790642857551575,9.772287368774414
14989426304436,0.06699903309345245,0.30987054109573364,9.774680137634277
14989426308342,0.05503492057323456,0.2883351147174835,9.78664493560791
14989426316467,0.07178468257188797,0.29312077164649963,9.781859397888184
14989426326728,0.07896314561367035,0.2835494875907898,9.784252166748047
14989426334123,0.07657032459974289,0.3026920557022095,9.784252166748047
14989426344905,0.07417750358581543,0.3026920557022095,9.78664493560791
14989426351676,0.08135596662759781,0.2955136001110077,9.779465675354004
14989426355373,0.08374879509210587,0.28594231605529785,9.78664493560791
14989426365061,0.05742774158716202,0.2883351147174835,9.796216011047363
14989426371988,0.040677983313798904,0.2763710021972656,9.796216011047363
14989426378811,0.04546362906694412,0.28594231605529785,9.760323524475098
14989426390530,0.08853443711996078,0.26201409101486206,9.767501831054688
14989426393967,0.05742774158716202,0.28115665912628174,9.812965393066406
14989426400217,0.06939185410737991,0.2715853750705719,9.772287368774414
14989426413863,0.08853443711996078,0.2763710021972656,9.781859397888184
14989426418655,0.0526420995593071,0.3002992272377014,9.77707290649414
14989426427092,0.07657032459974289,0.29312077164649963,9.784252166748047
14989426434436,0.06939185410737991,0.3242274820804596,9.77707290649414
14989426441884,0.06939185410737991,0.3002992272377014,9.80100154876709
14989426449592,0.0526420995593071,0.2955136001110077,9.791430473327637
14989426456519,0.064606212079525,0.29790642857551575,9.781859397888184
14989426463811,0.12681959569454193,0.30508488416671753,9.753145217895508
14989426469280,0.08135596662759781,0.3074777126312256,9.781859397888184
14989426473446,0.06699903309345245,0.28115665912628174,9.789037704467773
14989426485946,0.08614161610603333,0.2907279431819916,9.789037704467773
14989426492405,0.064606212079525,0.3002992272377014,9.784252166748047
14989426498655,0.064606212079525,0.28594231605529785,9.791430473327637
14989426507353,0.059820566326379776,0.2883351147174835,9.80100154876709
14989426509905,0.05503492057323456,0.3026920557022095,9.80100154876709
14989426517561,0.07896314561367035,0.2835494875907898,9.750752449035645
14989426525165,0.07178468257188797,0.3026920557022095,9.772287368774414
14989426530217,0.062213387340307236,0.27397820353507996,9.755537986755371
14989429292457,0.059820566326379776,0.2883351147174835,9.78664493560791
14989429303863,0.07178468257188797,0.31465616822242737,9.803394317626953
14989432580321,0.08374879509210587,0.29312077164649963,9.750752449035645
14989432754957,0.08374879509210587,0.2835494875907898,9.810572624206543
14989434277092,0.08135596662759781,0.2763710021972656,9.772287368774414
14989565919280,0.0526420995593071,0.28115665912628174,9.798608779907227
14989565948186,0.07178468257188797,0.28594231605529785,9.791430473327637
14989565952561,0.07417750358581543,0.30508488416671753,9.80100154876709
14989565963446,0.09571290761232376,0.2955136001110077,9.781859397888184
14989565969800,0.07896314561367035,0.28594231605529785,9.784252166748047
14989565985634,0.09092725813388824,0.28594231605529785,9.755537986755371
14989565989175,0.07417750358581543,0.2787638306617737,9.798608779907227
14989565993498,0.07896314561367035,0.2835494875907898,9.779465675354004
14989566005217,0.08853443711996078,0.2883351147174835,9.767501831054688
14989566010217,0.062213387340307236,0.3074777126312256,9.812965393066406
14989566017613,0.08853443711996078,0.29312077164649963,9.796216011047363
14989566030009,0.07178468257188797,0.29790642857551575,9.772287368774414
14989566033394,0.07417750358581543,0.2955136001110077,9.784252166748047
14989566048186,0.07417750358581543,0.3122633695602417,9.7938232421875
14989566052457,0.06699903309345245,0.2763710021972656,9.796216011047363
14989566067717,0.062213387340307236,0.2907279431819916,9.77707290649414
14989566075478,0.07657032459974289,0.2763710021972656,9.77707290649414
14989566081207,0.06699903309345245,0.29790642857551575,9.78664493560791
14989566090530,0.04546362906694412,0.2883351147174835,9.80817985534668
14989566093707,0.08614161610603333,0.29312077164649963,9.80100154876709
14989566104592,0.07417750358581543,0.3002992272377014,9.7938232421875
14989566111571,0.08614161610603333,0.3002992272377014,9.80100154876709
14989566125165,0.08135596662759781,0.28115665912628174,9.80100154876709
14989566128863,0.07896314561367035,0.29790642857551575,9.779465675354004
14989566136988,0.06699903309345245,0.29790642857551575,9.77707290649414
14989566145269,0.062213387340307236,0.3074777126312256,9.789037704467773
14989566157144,0.04785645380616188,0.3026920557022095,9.810572624206543
14989566159957,0.059820566326379776,0.29790642857551575,9.78664493560791
14989566185321,0.059820566326379776,0.28594231605529785,9.779465675354004
14989566188603,0.05742774158716202,0.3002992272377014,9.77707290649414
14989566199280,0.08374879509210587,0.30508488416671753,9.757930755615234
14989566202144,0.07417750358581543,0.2883351147174835,9.774680137634277
14989566212040,0.07657032459974289,0.30987054109573364,9.78664493560791
14989566227300,0.08853443711996078,0.2955136001110077,9.789037704467773
14989566234019,0.0933200865983963,0.2835494875907898,9.781859397888184
14989566247300,0.064606212079525,0.30508488416671753,9.762716293334961
14989566251155,0.04785645380616188,0.3002992272377014,9.757930755615234
14989566257978,0.08614161610603333,0.2907279431819916,9.779465675354004
14989566264123,0.07178468257188797,0.27397820353507996,9.817750930786133
14989566277144,0.064606212079525,0.2883351147174835,9.817750930786133
14989566281207,0.09092725813388824,0.28594231605529785,9.78664493560791
14989566285269,0.09092725813388824,0.30508488416671753,9.76989459991455
14989566292457,0.0933200865983963,0.29312077164649963,9.784252166748047
14989566307665,0.07896314561367035,0.2787638306617737,9.765109062194824
14989566310894,0.04785645380616188,0.28115665912628174,9.757930755615234
14989566316780,0.0933200865983963,0.29312077164649963,9.779465675354004
14989566321988,0.0526420995593071,0.28594231605529785,9.7938232421875
14989566325165,0.06939185410737991,0.2955136001110077,9.784252166748047
14989566335478,0.062213387340307236,0.2883351147174835,9.7938232421875
14989566340946,0.04307080805301666,0.259621262550354,9.779465675354004
14989566346415,0.07178468257188797,0.3026920557022095,9.765109062194824
14989566349071,0.064606212079525,0.2763710021972656,9.839286804199219
14989566357040,0.064606212079525,0.2715853750705719,9.7938232421875
14989566364644,0.07896314561367035,0.2787638306617737,9.784252166748047
14989566368759,0.064606212079525,0.2787638306617737,9.767501831054688
14989567201207,0.07178468257188797,0.31465616822242737,9.78664493560791
14989572452092,0.07178468257188797,0.30508488416671753,9.774680137634277
14989572527040,0.07417750358581543,0.25244277715682983,9.820143699645996
14989700057144,0.04307080805301666,0.3026920557022095,9.77707290649414
14989700105842,0.06699903309345245,0.29790642857551575,9.796216011047363
14989700113342,0.06939185410737991,0.3074777126312256,9.827322959899902
14989700121780,0.04546362906694412,0.28594231605529785,9.760323524475098
14989700141103,0.07417750358581543,0.3002992272377014,9.753145217895508
14989700153082,0.07896314561367035,0.30508488416671753,9.798608779907227
14989700159696,0.04785645380616188,0.2787638306617737,9.76989459991455
14989700164957,0.04307080805301666,0.2955136001110077,9.803394317626953
14989700181050,0.07896314561367035,0.29790642857551575,9.7938232421875
14989700187509,0.0526420995593071,0.2907279431819916,9.760323524475098
14989700198707,0.07657032459974289,0.3074777126312256,9.820143699645996
14989700204800,0.0933200865983963,0.3002992272377014,9.784252166748047
14989700211884,0.0526420995593071,0.28115665912628174,9.772287368774414
14989700219384,0.064606212079525,0.2763710021972656,9.772287368774414
14989700225634,0.08614161610603333,0.27397820353507996,9.779465675354004
14989700239436,0.09092725813388824,0.2955136001110077,9.789037704467773
14989700242509,0.059820566326379776,0.2787638306617737,9.774680137634277
14989700246103,0.08853443711996078,0.28115665912628174,9.772287368774414
14989700255686,0.07178468257188797,0.29312077164649963,9.784252166748047
14989700268446,0.05503492057323456,0.29790642857551575,9.81535816192627
14989700271467,0.064606212079525,0.2835494875907898,9.779465675354004
14989700274644,0.08614161610603333,0.28594231605529785,9.7938232421875
14989700283967,0.0526420995593071,0.3002992272377014,9.762716293334961
14989700290321,0.09092725813388824,0.3074777126312256,9.791430473327637
14989700297978,0.1052841991186142,0.29312077164649963,9.789037704467773
14989700305217,0.07178468257188797,0.2907279431819916,9.791430473327637
14989700315165,0.10049854964017868,0.29312077164649963,9.767501831054688
14989700318811,0.08853443711996078,0.2907279431819916,9.77707290649414
14989700325582,0.08853443711996078,0.3122633695602417,9.80100154876709
14989700335009,0.11246266216039658,0.3026920557022095,9.76989459991455
14989700339905,0.08614161610603333,0.29312077164649963,9.77707290649414
14989700350165,0.07178468257188797,0.3026920557022095,9.731609344482422
14989700360425,0.05024927482008934,0.2883351147174835,9.78664493560791
14989700364436,0.07417750358581543,0.29312077164649963,9.765109062194824
14989700369436,0.059820566326379776,0.26201409101486206,9.80817985534668
14989700375686,0.07178468257188797,0.28594231605529785,9.779465675354004
14989700387353,0.07896314561367035,0.29790642857551575,9.7938232421875
14989700390113,0.07896314561367035,0.28594231605529785,9.803394317626953
14989700395894,0.062213387340307236,0.29312077164649963,9.779465675354004
14989700402978,0.06939185410737991,0.3194418251514435,9.767501831054688
14989700413603,0.0526420995593071,0.2715853750705719,9.76989459991455
14989700418030,0.059820566326379776,0.2715853750705719,9.772287368774414
14989700426363,0.064606212079525,0.2787638306617737,9.789037704467773
14989700429332,0.07178468257188797,0.2907279431819916,9.805787086486816
14989700435217,0.08135596662759781,0.25722843408584595,9.78664493560791
14989700440738,0.07657032459974289,0.27397820353507996,9.767501831054688
14989700448446,0.08614161610603333,0.30987054109573364,9.765109062194824
14989700454228,0.040677983313798904,0.31465616822242737,9.772287368774414
14989700465894,0.02632104977965355,0.2907279431819916,9.796216011047363
14989700468759,0.09092725813388824,0.3026920557022095,9.779465675354004
14989700471519,0.05024927482008934,0.2907279431819916,9.7938232421875
14989700478446,0.07178468257188797,0.3122633695602417,9.78664493560791
14989700483915,0.07896314561367035,0.2907279431819916,9.767501831054688
14989701053811,0.08374879509210587,0.26919254660606384,9.80817985534668
14989705370217,0.07178468257188797,0.2955136001110077,9.774680137634277
14989705440478,0.08853443711996078,0.30987054109573364,9.772287368774414
14989707346571,0.035892341285943985,0.28594231605529785,9.784252166748047
14989835063030,0.062213387340307236,0.26919254660606384,9.803394317626953
14989835067769,0.06699903309345245,0.3074777126312256,9.76989459991455
14989835072040,0.08135596662759781,0.30508488416671753,9.791430473327637
14989835118238,0.07417750358581543,0.28594231605529785,9.824930191040039
14989835122092,0.08853443711996078,0.30508488416671753,9.791430473327637
14989835129280,0.1052841991186142,0.3026920557022095,9.791430473327637
14989835144227,0.06699903309345245,0.26919254660606384,9.765109062194824
14989835151571,0.064606212079525,0.30508488416671753,9.767501831054688
14989835165686,0.038285162299871445,0.3290131092071533,9.755537986755371
14989835169280,0.06939185410737991,0.29312077164649963,9.781859397888184
14989835172509,0.07417750358581543,0.3002992272377014,9.781859397888184
14989835178707,0.0933200865983963,0.2835494875907898,9.817750930786133
14989835186780,0.064606212079525,0.2907279431819916,9.767501831054688
14989835197613,0.06939185410737991,0.3026920557022095,9.803394317626953
14989835201415,0.07657032459974289,0.27397820353507996,9.779465675354004
14989835215217,0.07417750358581543,0.27397820353507996,9.784252166748047
14989835218498,0.06939185410737991,0.26440688967704773,9.755537986755371
14989835228498,0.05503492057323456,0.2667997181415558,9.791430473327637
14989835231519,0.0526420995593071,0.26201409101486206,9.791430473327637
14989835238394,0.06939185410737991,0.2715853750705719,9.791430473327637
14989835245217,0.05503492057323456,0.3026920557022095,9.77707290649414
14989835253863,0.04546362906694412,0.2835494875907898,9.78664493560791
14989835258967,0.07657032459974289,0.29312077164649963,9.779465675354004
14989835269905,0.07178468257188797,0.2907279431819916,9.798608779907227
14989835277717,0.06939185410737991,0.30508488416671753,9.767501831054688
14989835289332,0.06699903309345245,0.28594231605529785,9.774680137634277
14989835297405,0.062213387340307236,0.26440688967704773,9.774680137634277
14989835300321,0.0933200865983963,0.28594231605529785,9.781859397888184
14989835310738,0.07417750358581543,0.2835494875907898,9.798608779907227
14989835317196,0.08853443711996078,0.3026920557022095,9.78664493560791
14989835323811,0.08135596662759781,0.3002992272377014,9.7938232421875
14989835330998,0.07417750358581543,0.2835494875907898,9.784252166748047
14989835337300,0.07417750358581543,0.28594231605529785,9.779465675354004
14989835342873,0.08135596662759781,0.28594231605529785,9.757930755615234
14989835348446,0.0933200865983963,0.31465616822242737,9.772287368774414
14989835354384,0.08135596662759781,0.30508488416671753,9.772287368774414
14989835365946,0.08135596662759781,0.2955136001110077,9.791430473327637
14989835368707,0.06939185410737991,0.2835494875907898,9.7938232421875
14989835373811,0.08614161610603333,0.3002992272377014,9.789037704467773
14989835385009,0.07178468257188797,0.28115665912628174,9.781859397888184
14989835390165,0.04307080805301666,0.26440688967704773,9.781859397888184
14989835394696,0.06939185410737991,0.26919254660606384,9.779465675354004
14989835397248,0.06699903309345245,0.28115665912628174,9.755537986755371
14989835401415,0.07417750358581543,0.2955136001110077,9.796216011047363
14989835410842,0.07178468257188797,0.2763710021972656,9.762716293334961
14989835416050,0.05503492057323456,0.2883351147174835,9.7938232421875
14989835421519,0.07896314561367035,0.2955136001110077,9.80100154876709
14989835425582,0.08135596662759781,0.28594231605529785,9.784252166748047
14989835432196,0.062213387340307236,0.2907279431819916,9.784252166748047
14989835437300,0.062213387340307236,0.259621262550354,9.784252166748047
14989835444800,0.08374879509210587,0.3170489966869354,9.762716293334961
14989835450113,0.062213387340307236,0.29790642857551575,9.765109062194824
14989835453030,0.04785645380616188,0.29312077164649963,9.772287368774414
14989835607873,0.08374879509210587,0.30508488416671753,9.781859397888184
14989841505998,0.04785645380616188,0.2787638306617737,9.80817985534668
14989841538342,0.08135596662759781,0.30987054109573364,9.789037704467773
14989843591571,0.07657032459974289,0.2835494875907898,9.7938232421875
14989968772561,0.08135596662759781,0.27397820353507996,9.798608779907227
14989968779280,0.07896314561367035,0.29312077164649963,9.798608779907227
14989968788134,0.08614161610603333,0.3074777126312256,9.791430473327637
14989968807873,0.064606212079525,0.2907279431819916,9.76989459991455
14989968811467,0.07417750358581543,0.2907279431819916,9.784252166748047
14989968815582,0.08135596662759781,0.3002992272377014,9.762716293334961
14989968828550,0.059820566326379776,0.2715853750705719,9.767501831054688
14989968835061,0.07178468257188797,0.2907279431819916,9.789037704467773
14989968840113,0.08614161610603333,0.2787638306617737,9.796216011047363
14989968847613,0.05742774158716202,0.3002992272377014,9.791430473327637
14989968859175,0.09571290761232376,0.2955136001110077,9.750752449035645
14989968862352,0.062213387340307236,0.30508488416671753,9.7938232421875
14989968865373,0.08135596662759781,0.2883351147174835,9.78664493560791
14989968871780,0.07657032459974289,0.28115665912628174,9.789037704467773
14989968888082,0.062213387340307236,0.30508488416671753,9.774680137634277
14989968892300,0.07657032459974289,0.32183465361595154,9.798608779907227
14989968899957,0.064606212079525,0.2548356056213379,9.791430473327637
14989968903707,0.09092725813388824,0.28594231605529785,9.78664493560791
14989968911311,0.06939185410737991,0.30508488416671753,9.76989459991455
14989968923967,0.07417750358581543,0.28115665912628174,9.7938232421875
14989968930217,0.07657032459974289,0.2955136001110077,9.78664493560791
14989968934175,0.09810572862625122,0.29312077164649963,9.791430473327637
14989968941102,0.07178468257188797,0.2955136001110077,9.796216011047363
14989968948915,0.09571290761232376,0.3194418251514435,9.80817985534668
14989968957873,0.08853443711996078,0.29790642857551575,9.781859397888184
14989968964123,0.06939185410737991,0.28115665912628174,9.774680137634277
14989968970321,0.05742774158716202,0.29790642857551575,9.80100154876709
14989968981675,0.06939185410737991,0.29312077164649963,9.76989459991455
14989968984540,0.07896314561367035,0.2763710021972656,9.789037704467773
14989968993290,0.06699903309345245,0.2883351147174835,9.784252166748047
14989968995998,0.06939185410737991,0.30508488416671753,9.772287368774414
14989969007821,0.035892341285943985,0.2907279431819916,9.784252166748047
14989969011623,0.031106693670153618,0.2883351147174835,9.781859397888184
14989969015061,0.062213387340307236,0.28594231605529785,9.789037704467773
14989969020582,0.09571290761232376,0.2883351147174835,9.791430473327637
14989969028759,0.09092725813388824,0.30508488416671753,9.7938232421875
14989969034436,0.062213387340307236,0.3026920557022095,9.80100154876709
14989969039852,0.062213387340307236,0.2835494875907898,9.779465675354004
14989969048707,0.07178468257188797,0.28594231605529785,9.789037704467773
14989969051207,0.07178468257188797,0.2955136001110077,9.789037704467773
14989969056311,0.08135596662759781,0.28594231605529785,9.772287368774414
14989969063082,0.10049854964017868,0.2955136001110077,9.784252166748047
14989969067300,0.09571290761232376,0.30987054109573364,9.798608779907227
14989969072352,0.0933200865983963,0.2715853750705719,9.791430473327637
14989969075113,0.05742774158716202,0.29790642857551575,9.77707290649414
14989969079123,0.059820566326379776,0.30508488416671753,9.796216011047363
14989969089332,0.08135596662759781,0.3074777126312256,9.803394317626953
14989969094748,0.08374879509210587,0.25722843408584595,9.80817985534668
14989969112144,0.0526420995593071,0.29790642857551575,9.748359680175781
14989969114905,0.07896314561367035,0.32183465361595154,9.77707290649414
14989969117717,0.064606212079525,0.30987054109573364,9.810572624206543
14989969123238,0.08614161610603333,0.2787638306617737,9.781859397888184
14989973902300,0.07896314561367035,0.26201409101486206,9.77707290649414
14989973906155,0.07657032459974289,0.2835494875907898,9.760323524475098
14989973982196,0.06699903309345245,0.30508488416671753,9.77707290649414
14989976638550,0.064606212079525,0.2955136001110077,9.78664493560791
14989978148759,0.07178468257188797,0.28594231605529785,9.781859397888184
14990115152977,0.07178468257188797,0.25244277715682983,9.784252166748047
14990115157821,0.08374879509210587,0.2955136001110077,9.78664493560791
14990115166884,0.059820566326379776,0.2955136001110077,9.779465675354004
14990115174019,0.06699903309345245,0.29312077164649963,9.78664493560791
14990115187769,0.07896314561367035,0.3170489966869354,9.798608779907227
14990115192561,0.08374879509210587,0.2835494875907898,9.767501831054688
14990115199279,0.05742774158716202,0.3002992272377014,9.779465675354004
14990115206727,0.064606212079525,0.2883351147174835,9.78664493560791
14990115214488,0.059820566326379776,0.2955136001110077,9.772287368774414
14990115218082,0.07657032459974289,0.26201409101486206,9.779465675354004
14990115228238,0.07178468257188797,0.29790642857551575,9.784252166748047
14990115240061,0.059820566326379776,0.28115665912628174,9.7938232421875
14990115243602,0.06699903309345245,0.28594231605529785,9.789037704467773
14990115248186,0.07178468257188797,0.28115665912628174,9.78664493560791
14990115276050,0.07178468257188797,0.29790642857551575,9.805787086486816
14990115279384,0.08614161610603333,0.29790642857551575,9.784252166748047
14990115288550,0.07657032459974289,0.27397820353507996,9.810572624206543
14990115294384,0.062213387340307236,0.29312077164649963,9.779465675354004
14990115305165,0.06939185410737991,0.2907279431819916,9.779465675354004
14990115311832,0.08853443711996078,0.2835494875907898,9.796216011047363
