14603159847760,0.064606212079525,0.3122633695602417,9.76989459991455
14603159850833,0.09092725813388824,0.29312077164649963,9.784252166748047
14603159857396,0.08374879509210587,0.30987054109573364,9.76989459991455
14603159862812,0.08135596662759781,0.29312077164649963,9.789037704467773
14603159869167,0.05742774158716202,0.28115665912628174,9.796216011047363
14603159873594,0.05024927482008934,0.3026920557022095,9.805787086486816
14603159884531,0.08374879509210587,0.30508488416671753,9.791430473327637
14603159890573,0.08374879509210587,0.31465616822242737,9.77707290649414
14603159897917,0.09092725813388824,0.3026920557022095,9.750752449035645
14603159909792,0.06939185410737991,0.3074777126312256,9.779465675354004
14603159913229,0.06939185410737991,0.28594231605529785,9.765109062194824
14603159918802,0.059820566326379776,0.3074777126312256,9.774680137634277
14603159921875,0.08853443711996078,0.32183465361595154,9.796216011047363
14603159928177,0.06699903309345245,0.3002992272377014,9.80100154876709
14603159932865,0.06699903309345245,0.2835494875907898,9.789037704467773
14603159949062,0.08135596662759781,0.30508488416671753,9.772287368774414
14603159952187,0.07657032459974289,0.30508488416671753,9.789037704467773
14603159964010,0.06699903309345245,0.32662028074264526,9.78664493560791
14603159967135,0.0933200865983963,0.3026920557022095,9.772287368774414
14603159973333,0.07178468257188797,0.3026920557022095,9.805787086486816
14603159982708,0.08135596662759781,0.3122633695602417,9.781859397888184
14603159985729,0.06699903309345245,0.30987054109573364,9.767501831054688
14603159988281,0.05742774158716202,0.3290131092071533,9.750752449035645
14603159996771,0.059820566326379776,0.29790642857551575,9.76989459991455
14603160069583,0.064606212079525,0.2763710021972656,9.781859397888184
14603160080104,0.08135596662759781,0.29790642857551575,9.767501831054688
14603160086875,0.0933200865983963,0.3026920557022095,9.78664493560791
14603160094167,0.08135596662759781,0.28594231605529785,9.78664493560791
14603160099896,0.064606212079525,0.3170489966869354,9.791430473327637
14603160105104,0.08374879509210587,0.2883351147174835,9.781859397888184
14603160153385,0.07896314561367035,0.29312077164649963,9.779465675354004
14603160158750,0.07417750358581543,0.32662028074264526,9.805787086486816
14603160170521,0.07178468257188797,0.2907279431819916,9.80100154876709
14603160176615,0.08614161610603333,0.27397820353507996,9.77707290649414
14603160187344,0.0933200865983963,0.2883351147174835,9.757930755615234
14603160191510,0.07657032459974289,0.3074777126312256,9.77707290649414
14603160198542,0.08135596662759781,0.2955136001110077,9.762716293334961
14603160205625,0.07417750358581543,0.25244277715682983,9.781859397888184
14603160208229,0.07417750358581543,0.29312077164649963,9.791430473327637
14603160210833,0.07657032459974289,0.2763710021972656,9.791430473327637
14603160224115,0.08614161610603333,0.30508488416671753,9.80100154876709
14603160226771,0.09810572862625122,0.3194418251514435,9.78664493560791
14603160236771,0.0933200865983963,0.28115665912628174,9.755537986755371
14603160240833,0.06939185410737991,0.26440688967704773,9.753145217895508
14603160246250,0.06699903309345245,0.29312077164649963,9.784252166748047
14603160253906,0.05503492057323456,0.2787638306617737,9.784252166748047
14603160256406,0.08374879509210587,0.2907279431819916,9.767501831054688
14603163325781,0.07657032459974289,0.3002992272377014,9.784252166748047
14603163401562,0.059820566326379776,0.33379876613616943,9.80100154876709
14603164713125,0.08614161610603333,0.2907279431819916,9.78664493560791
14603167073177,0.07657032459974289,0.2883351147174835,9.7938232421875
14603313645260,0.06939185410737991,0.2955136001110077,9.762716293334961
14603313663333,0.07657032459974289,0.30508488416671753,9.781859397888184
14603313671510,0.06699903309345245,0.2955136001110077,9.796216011047363
14603313681458,0.059820566326379776,0.2787638306617737,9.789037704467773
14603313687969,0.08135596662759781,0.2907279431819916,9.789037704467773
14603313698177,0.08135596662759781,0.3002992272377014,9.791430473327637
14603313712031,0.07657032459974289,0.3002992272377014,9.791430473327637
14603313718646,0.04785645380616188,0.28115665912628174,9.810572624206543
14603313722344,0.05742774158716202,0.30508488416671753,9.789037704467773
14603313728958,0.07178468257188797,0.2907279431819916,9.78664493560791
14603313739115,0.064606212079525,0.2955136001110077,9.80100154876709
14603313743333,0.08853443711996078,0.28115665912628174,9.779465675354004
14603313752083,0.08374879509210587,0.29790642857551575,9.80100154876709
14603313764635,0.06699903309345245,0.30987054109573364,9.791430473327637
14603313774062,0.05024927482008934,0.28594231605529785,9.781859397888184
14603313778177,0.062213387340307236,0.3026920557022095,9.789037704467773
14603313785885,0.0526420995593071,0.2955136001110077,9.796216011047363
14603313798958,0.08135596662759781,0.3194418251514435,9.77707290649414
14603313805781,0.07657032459974289,0.28115665912628174,9.78664493560791
14603313812292,0.05742774158716202,0.2763710021972656,9.772287368774414
14603313819271,0.07657032459974289,0.2763710021972656,9.781859397888184
14603313828594,0.08135596662759781,0.2955136001110077,9.796216011047363
14603313833698,0.08614161610603333,0.2835494875907898,9.796216011047363
14603313840208,0.07178468257188797,0.30508488416671753,9.784252166748047
14603313845312,0.07417750358581543,0.2955136001110077,9.80100154876709
14603313857500,0.06939185410737991,0.28115665912628174,9.80100154876709
14603313860573,0.06699903309345245,0.2835494875907898,9.798608779907227
14603313863646,0.07896314561367035,0.3002992272377014,9.80100154876709
14603313872135,0.08135596662759781,0.2955136001110077,9.791430473327637
14603313879115,0.062213387340307236,0.2955136001110077,9.767501831054688
14603313889792,0.10049854964017868,0.29790642857551575,9.77707290649414
14603313897396,0.05503492057323456,0.3026920557022095,9.774680137634277
14603313900885,0.06699903309345245,0.28594231605529785,9.791430473327637
14603313907812,0.062213387340307236,0.27397820353507996,9.80817985534668
14603313921302,0.06699903309345245,0.28115665912628174,9.789037704467773
14603313925365,0.04785645380616188,0.30508488416671753,9.781859397888184
14603313938073,0.06939185410737991,0.28115665912628174,9.779465675354004
14603313941562,0.07657032459974289,0.3074777126312256,9.80100154876709
14603313949115,0.07178468257188797,0.26440688967704773,9.784252166748047
14603313961354,0.05742774158716202,0.27397820353507996,9.7938232421875
14603313968073,0.04546362906694412,0.2907279431819916,9.767501831054688
14603313973542,0.07657032459974289,0.27397820353507996,9.76989459991455
14603313978125,0.07178468257188797,0.2763710021972656,9.80100154876709
14603313988385,0.07178468257188797,0.2763710021972656,9.784252166748047
14603314000417,0.08374879509210587,0.2787638306617737,9.789037704467773
14603314004010,0.09092725813388824,0.2763710021972656,9.779465675354004
14603314010000,0.07178468257188797,0.2715853750705719,9.78664493560791
14603314013385,0.06939185410737991,0.2955136001110077,9.803394317626953
14603314025937,0.064606212079525,0.3002992272377014,9.803394317626953
14603314029115,0.07896314561367035,0.2955136001110077,9.78664493560791
14603314034896,0.07417750358581543,0.2907279431819916,9.774680137634277
14603314040521,0.040677983313798904,0.29312077164649963,9.798608779907227
14603314048906,0.06939185410737991,0.259621262550354,9.76989459991455
14603314051510,0.07417750358581543,0.29312077164649963,9.7938232421875
14603314054531,0.07657032459974289,0.3170489966869354,9.774680137634277
14603314069062,0.08135596662759781,0.2715853750705719,9.760323524475098
14603314073333,0.06699903309345245,0.2763710021972656,9.77707290649414
14603314076302,0.07417750358581543,0.2883351147174835,9.77707290649414
14603314079219,0.07178468257188797,0.2907279431819916,9.812965393066406
14603314087396,0.04785645380616188,0.27397820353507996,9.805787086486816
14603314091667,0.07657032459974289,0.27397820353507996,9.77707290649414
14603316934115,0.07657032459974289,0.26201409101486206,9.791430473327637
14603316944740,0.09092725813388824,0.2835494875907898,9.7938232421875
14603321933281,0.06699903309345245,0.2955136001110077,9.810572624206543
14603322010573,0.04546362906694412,0.2763710021972656,9.78664493560791
14603468399739,0.05024927482008934,0.2883351147174835,9.7938232421875
14603468406614,0.06939185410737991,0.2763710021972656,9.789037704467773
14603468429271,0.06939185410737991,0.2835494875907898,9.80100154876709
14603468436042,0.09092725813388824,0.2907279431819916,9.781859397888184
14603468453385,0.09810572862625122,0.28594231605529785,9.80100154876709
14603468458177,0.064606212079525,0.3074777126312256,9.78664493560791
14603468478854,0.07896314561367035,0.3074777126312256,9.781859397888184
14603468487083,0.08853443711996078,0.29790642857551575,9.7938232421875
14603468506614,0.09092725813388824,0.28594231605529785,9.779465675354004
14603468514948,0.05503492057323456,0.3026920557022095,9.781859397888184
14603468523542,0.062213387340307236,0.3122633695602417,9.77707290649414
14603468528854,0.07417750358581543,0.3074777126312256,9.7938232421875
14603468543750,0.062213387340307236,0.29790642857551575,9.779465675354004
14603468551771,0.07178468257188797,0.26201409101486206,9.779465675354004
14603468559844,0.10289137065410614,0.30508488416671753,9.76989459991455
14603468571406,0.08614161610603333,0.29312077164649963,9.767501831054688
14603468578594,0.08135596662759781,0.30508488416671753,9.779465675354004
14603468586302,0.09810572862625122,0.27397820353507996,9.77707290649414
14603468594062,0.059820566326379776,0.2883351147174835,9.784252166748047
14603468599531,0.06939185410737991,0.29312077164649963,9.77707290649414
14603468607448,0.07417750358581543,0.3122633695602417,9.791430473327637
14603468619062,0.07178468257188797,0.28115665912628174,9.774680137634277
14603468625312,0.06939185410737991,0.2907279431819916,9.774680137634277
14603468644687,0.08135596662759781,0.26201409101486206,9.7938232421875
14603468649167,0.06939185410737991,0.29312077164649963,9.80817985534668
14603468654271,0.05742774158716202,0.2955136001110077,9.789037704467773
14603468660260,0.08135596662759781,0.26440688967704773,9.7938232421875
14603468668021,0.059820566326379776,0.26919254660606384,9.7938232421875
14603468673750,0.07178468257188797,0.2883351147174835,9.781859397888184
14603468689010,0.07657032459974289,0.29312077164649963,9.791430473327637
14603468696458,0.064606212079525,0.28594231605529785,9.76989459991455
14603468702656,0.07896314561367035,0.2835494875907898,9.791430473327637
14603468711562,0.07178468257188797,0.3002992272377014,9.817750930786133
14603468717969,0.07896314561367035,0.2955136001110077,9.784252166748047
14603468727135,0.09092725813388824,0.2883351147174835,9.781859397888184
14603468734479,0.08135596662759781,0.2715853750705719,9.798608779907227
14603468738437,0.0526420995593071,0.3002992272377014,9.791430473327637
14603468747292,0.059820566326379776,0.26919254660606384,9.78664493560791
14603468763750,0.07178468257188797,0.2787638306617737,9.796216011047363
14603468770937,0.08374879509210587,0.2787638306617737,9.76989459991455
14603468786406,0.064606212079525,0.29312077164649963,9.750752449035645
14603468795364,0.07178468257188797,0.29312077164649963,9.78664493560791
14603468802292,0.07896314561367035,0.30987054109573364,9.784252166748047
14603468805885,0.08374879509210587,0.3074777126312256,9.77707290649414
14603468814896,0.08374879509210587,0.3194418251514435,9.803394317626953
14603468825833,0.08614161610603333,0.28115665912628174,9.779465675354004
14603468833385,0.064606212079525,0.3074777126312256,9.7938232421875
14603468840000,0.064606212079525,0.3290131092071533,9.781859397888184
14603468847292,0.09571290761232376,0.28594231605529785,9.779465675354004
14603468855885,0.08135596662759781,0.3194418251514435,9.796216011047363
14603468861927,0.07417750358581543,0.3122633695602417,9.7938232421875
14603468867708,0.08374879509210587,0.28594231605529785,9.78664493560791
14603468873073,0.07896314561367035,0.29312077164649963,9.791430473327637
14603468883854,0.08135596662759781,0.2883351147174835,9.78664493560791
14603468885364,0.07178468257188797,0.2835494875907898,9.791430473327637
14603468890781,0.07417750358581543,0.27397820353507996,9.789037704467773
14603468893542,0.07896314561367035,0.2835494875907898,9.791430473327637
14603468903854,0.07657032459974289,0.29790642857551575,9.772287368774414
14603468906667,0.06699903309345245,0.28115665912628174,9.791430473327637
14603468912187,0.040677983313798904,0.28115665912628174,9.774680137634277
14603468916510,0.062213387340307236,0.2955136001110077,9.767501831054688
14603472657812,0.07178468257188797,0.29312077164649963,9.765109062194824
14603472662708,0.0933200865983963,0.2715853750705719,9.791430473327637
14603475082448,0.08374879509210587,0.2883351147174835,9.789037704467773
14603475658542,0.08135596662759781,0.3026920557022095,9.7938232421875
14603619525833,0.08374879509210587,0.3122633695602417,9.78664493560791
14603619538333,0.07178468257188797,0.29312077164649963,9.779465675354004
14603619545521,0.040677983313798904,0.2907279431819916,9.767501831054688
14603619551927,0.07896314561367035,0.28594231605529785,9.774680137634277
14603619558802,0.06939185410737991,0.26440688967704773,9.7938232421875
14603619574791,0.06939185410737991,0.29790642857551575,9.78664493560791
14603619577812,0.10049854964017868,0.29312077164649963,9.796216011047363
14603619587239,0.08614161610603333,0.2907279431819916,9.796216011047363
14603619594375,0.07178468257188797,0.2955136001110077,9.774680137634277
14603619600729,0.04785645380616188,0.2955136001110077,9.810572624206543
14603619610156,0.05742774158716202,0.3026920557022095,9.798608779907227
14603619632291,0.06699903309345245,0.3170489966869354,9.810572624206543
14603619642187,0.07896314561367035,0.28594231605529785,9.791430473327637
14603619645104,0.08135596662759781,0.28594231605529785,9.750752449035645
14603619649948,0.07657032459974289,0.2907279431819916,9.798608779907227
14603619663125,0.06939185410737991,0.2955136001110077,9.779465675354004
14603619668021,0.05503492057323456,0.28594231605529785,9.77707290649414
14603619675469,0.07657032459974289,0.2907279431819916,9.784252166748047
14603619676927,0.08374879509210587,0.2907279431819916,9.791430473327637
14603619684271,0.07178468257188797,0.2883351147174835,9.784252166748047
14603619689479,0.062213387340307236,0.2907279431819916,9.784252166748047
14603619706666,0.08853443711996078,0.3026920557022095,9.76989459991455
14603619713958,0.07657032459974289,0.28594231605529785,9.76989459991455
14603619720000,0.0526420995593071,0.28594231605529785,9.78664493560791
14603619725989,0.07178468257188797,0.27397820353507996,9.803394317626953
14603619730885,0.07178468257188797,0.3122633695602417,9.781859397888184
14603619737083,0.07657032459974289,0.2907279431819916,9.791430473327637
14603619743229,0.08135596662759781,0.3074777126312256,9.798608779907227
14603619754010,0.059820566326379776,0.26919254660606384,9.784252166748047
14603619761562,0.08614161610603333,0.29312077164649963,9.7938232421875
14603619772708,0.064606212079525,0.3409772217273712,9.779465675354004
14603619774114,0.04546362906694412,0.2763710021972656,9.7938232421875
14603619785312,0.07178468257188797,0.29312077164649963,9.784252166748047
14603619789114,0.07657032459974289,0.30508488416671753,9.76989459991455
14603619794948,0.06699903309345245,0.31465616822242737,9.791430473327637
14603619800052,0.08853443711996078,0.31465616822242737,9.781859397888184
14603619808333,0.06699903309345245,0.30987054109573364,9.791430473327637
14603619813802,0.07896314561367035,0.29790642857551575,9.805787086486816
14603619819479,0.07657032459974289,0.30987054109573364,9.789037704467773
14603619825364,0.08853443711996078,0.2955136001110077,9.791430473327637
14603619828906,0.08614161610603333,0.2955136001110077,9.762716293334961
14603619837239,0.07417750358581543,0.2883351147174835,9.781859397888184
14603619842916,0.07417750358581543,0.3002992272377014,9.753145217895508
14603619849791,0.09092725813388824,0.3002992272377014,9.779465675354004
14603619859219,0.09810572862625122,0.30508488416671753,9.762716293334961
14603619863750,0.05742774158716202,0.27397820353507996,9.791430473327637
14603619866302,0.062213387340307236,0.28115665912628174,9.781859397888184
14603619872448,0.07657032459974289,0.30987054109573364,9.784252166748047
14603619873854,0.07657032459974289,0.28594231605529785,9.77707290649414
14603619885677,0.07417750358581543,0.29312077164649963,9.77707290649414
14603619890729,0.07657032459974289,0.28594231605529785,9.80817985534668
14603619900312,0.06699903309345245,0.29790642857551575,9.767501831054688
14603619903177,0.09092725813388824,0.2883351147174835,9.781859397888184
14603619905989,0.08614161610603333,0.29790642857551575,9.791430473327637
14603619911302,0.059820566326379776,0.29312077164649963,9.779465675354004
14603619923177,0.04785645380616188,0.32183465361595154,9.798608779907227
14603619931198,0.06939185410737991,0.31465616822242737,9.798608779907227
14603619934323,0.08853443711996078,0.3122633695602417,9.798608779907227
14603619944687,0.07417750358581543,0.2883351147174835,9.784252166748047
14603619947187,0.10289137065410614,0.29312077164649963,9.76989459991455
14603623048281,0.07657032459974289,0.3002992272377014,9.80817985534668
14603623353125,0.059820566326379776,0.3170489966869354,9.791430473327637
14603628837135,0.08135596662759781,0.2955136001110077,9.767501831054688
14603628956250,0.08614161610603333,0.29790642857551575,9.789037704467773
14603773488125,0.04546362906694412,0.29790642857551575,9.80817985534668
14603773497239,0.09092725813388824,0.3002992272377014,9.76989459991455
14603773516406,0.05742774158716202,0.2907279431819916,9.772287368774414
14603773524010,0.07417750358581543,0.29312077164649963,9.80817985534668
14603773529583,0.09571290761232376,0.2787638306617737,9.820143699645996
14603773545156,0.07417750358581543,0.29790642857551575,9.7938232421875
14603773548854,0.07417750358581543,0.30987054109573364,9.78664493560791
14603773555208,0.07178468257188797,0.2763710021972656,9.77707290649414
14603773572708,0.07896314561367035,0.29312077164649963,9.774680137634277
14603773580937,0.07417750358581543,0.2835494875907898,9.750752449035645
14603773588021,0.07657032459974289,0.26919254660606384,9.765109062194824
14603773595208,0.08853443711996078,0.2715853750705719,9.796216011047363
14603773606458,0.06699903309345245,0.30508488416671753,9.77707290649414
14603773607916,0.08135596662759781,0.28115665912628174,9.796216011047363
14603773615312,0.06699903309345245,0.2715853750705719,9.791430473327637
14603773620468,0.05503492057323456,0.3122633695602417,9.80817985534668
14603773633906,0.07657032459974289,0.27397820353507996,9.80817985534668
14603773638333,0.07657032459974289,0.30987054109573364,9.781859397888184
14603773644323,0.07178468257188797,0.3026920557022095,9.779465675354004
14603773647500,0.06939185410737991,0.3002992272377014,9.77707290649414
14603773650573,0.08135596662759781,0.2907279431819916,9.77707290649414
14603773660104,0.0933200865983963,0.2955136001110077,9.78664493560791
14603773667604,0.064606212079525,0.2763710021972656,9.77707290649414
14603773672083,0.07896314561367035,0.28115665912628174,9.81535816192627
14603773682916,0.05024927482008934,0.2763710021972656,9.791430473327637
14603773686302,0.08135596662759781,0.30508488416671753,9.7938232421875
14603773691771,0.07896314561367035,0.30508488416671753,9.741181373596191
14603773701771,0.07178468257188797,0.3170489966869354,9.774680137634277
14603773708646,0.064606212079525,0.3170489966869354,9.810572624206543
14603773716458,0.08374879509210587,0.2763710021972656,9.791430473327637
14603773721979,0.08853443711996078,0.27397820353507996,9.805787086486816
14603773733698,0.07178468257188797,0.2883351147174835,9.774680137634277
14603773737396,0.07896314561367035,0.32183465361595154,9.824930191040039
14603773746510,0.064606212079525,0.30987054109573364,9.755537986755371
14603773749843,0.09092725813388824,0.2883351147174835,9.796216011047363
14603773760989,0.07178468257188797,0.2955136001110077,9.767501831054688
14603773765521,0.06699903309345245,0.29312077164649963,9.76989459991455
14603773769010,0.059820566326379776,0.2763710021972656,9.767501831054688
14603773782864,0.04307080805301666,0.29312077164649963,9.743574142456055
14603773788958,0.06699903309345245,0.2787638306617737,9.7938232421875
14603773794739,0.064606212079525,0.2907279431819916,9.748359680175781
14603773800364,0.08135596662759781,0.29312077164649963,9.791430473327637
14603773804010,0.062213387340307236,0.3170489966869354,9.80817985534668
14603773809531,0.07417750358581543,0.3026920557022095,9.774680137634277
14603773823229,0.05742774158716202,0.27397820353507996,9.798608779907227
14603773830937,0.06699903309345245,0.2787638306617737,9.791430473327637
14603773833854,0.10049854964017868,0.3026920557022095,9.824930191040039
14603773842135,0.05503492057323456,0.28115665912628174,9.750752449035645
14603773848073,0.08135596662759781,0.2907279431819916,9.779465675354004
14603773853854,0.04307080805301666,0.2715853750705719,9.78664493560791
14603773858073,0.07178468257188797,0.2883351147174835,9.805787086486816
14603773860885,0.04546362906694412,0.2763710021972656,9.80100154876709
14603773868125,0.04785645380616188,0.29312077164649963,9.803394317626953
14603773873698,0.07657032459974289,0.3026920557022095,9.829715728759766
14603773881875,0.07417750358581543,0.2907279431819916,9.78664493560791
14603773886302,0.062213387340307236,0.3002992272377014,9.789037704467773
14603773894531,0.07178468257188797,0.2715853750705719,9.784252166748047
14603773902343,0.07417750358581543,0.29312077164649963,9.779465675354004
14603773905000,0.035892341285943985,0.2955136001110077,9.7938232421875
14603773912760,0.059820566326379776,0.2883351147174835,9.757930755615234
14603775400104,0.08374879509210587,0.2763710021972656,9.805787086486816
14603775409687,0.064606212079525,0.3002992272377014,9.755537986755371
14603777080729,0.08135596662759781,0.2835494875907898,9.774680137634277
14603782100104,0.062213387340307236,0.29312077164649963,9.772287368774414
14603782225625,0.064606212079525,0.29312077164649963,9.812965393066406
14603924396146,0.031106693670153618,0.3002992272377014,9.784252166748047
14603924441614,0.06939185410737991,0.28115665912628174,9.781859397888184
14603924448802,0.07657032459974289,0.2835494875907898,9.805787086486816
14603924457604,0.07896314561367035,0.2883351147174835,9.784252166748047
14603924472604,0.10049854964017868,0.31465616822242737,9.76989459991455
14603924481979,0.0526420995593071,0.3122633695602417,9.76989459991455
14603924485364,0.07657032459974289,0.2835494875907898,9.839286804199219
14603924489479,0.07178468257188797,0.2667997181415558,9.789037704467773
14603924503698,0.04546362906694412,0.27397820353507996,9.796216011047363
14603924512812,0.07178468257188797,0.29790642857551575,9.772287368774414
14603924516041,0.07417750358581543,0.29790642857551575,9.762716293334961
14603924521718,0.08614161610603333,0.3002992272377014,9.781859397888184
14603924531354,0.07657032459974289,0.29790642857551575,9.77707290649414
14603924538333,0.08374879509210587,0.27397820353507996,9.803394317626953
14603924545729,0.05024927482008934,0.3026920557022095,9.803394317626953
14603924558802,0.08135596662759781,0.28594231605529785,9.757930755615234
14603924565052,0.08374879509210587,0.30987054109573364,9.810572624206543
14603924571302,0.07417750358581543,0.3074777126312256,9.774680137634277
14603924574375,0.07896314561367035,0.29790642857551575,9.789037704467773
14603924586146,0.07657032459974289,0.28594231605529785,9.760323524475098
14603924598646,0.07417750358581543,0.30508488416671753,9.774680137634277
14603924610573,0.0526420995593071,0.29312077164649963,9.789037704467773
14603924616146,0.06939185410737991,0.2835494875907898,9.765109062194824
14603924619843,0.08853443711996078,0.28115665912628174,9.796216011047363
14603924624166,0.08374879509210587,0.3002992272377014,9.784252166748047
14603924632812,0.0526420995593071,0.29312077164649963,9.803394317626953
14603924639062,0.07417750358581543,0.2763710021972656,9.7938232421875
14603924645468,0.016749758273363113,0.29312077164649963,9.80100154876709
14603924653333,0.06939185410737991,0.28594231605529785,9.748359680175781
14603924662396,0.09092725813388824,0.29790642857551575,9.753145217895508
14603924668646,0.07417750358581543,0.30508488416671753,9.77707290649414
14603924672083,0.08374879509210587,0.2955136001110077,9.796216011047363
14603924677343,0.062213387340307236,0.3074777126312256,9.820143699645996
14603924685416,0.04546362906694412,0.29790642857551575,9.805787086486816
14603924695156,0.08135596662759781,0.29790642857551575,9.803394317626953
14603924700937,0.07657032459974289,0.2667997181415558,9.78664493560791
14603924706718,0.07657032459974289,0.2907279431819916,9.757930755615234
14603924711146,0.09092725813388824,0.2763710021972656,9.757930755615234
14603924721093,0.0933200865983963,0.2835494875907898,9.779465675354004
14603924724218,0.05742774158716202,0.2883351147174835,9.772287368774414
14603924733177,0.07417750358581543,0.2955136001110077,9.767501831054688
14603924743073,0.09810572862625122,0.29312077164649963,9.80100154876709
14603924748698,0.09092725813388824,0.2763710021972656,9.789037704467773
14603924753854,0.07657032459974289,0.3026920557022095,9.789037704467773
14603924758073,0.07417750358581543,0.29790642857551575,9.77707290649414
14603924762396,0.07178468257188797,0.2907279431819916,9.779465675354004
14603924770677,0.06939185410737991,0.2715853750705719,9.765109062194824
14603924775104,0.062213387340307236,0.2955136001110077,9.779465675354004
14603924780885,0.05742774158716202,0.29790642857551575,9.810572624206543
14603924788802,0.0933200865983963,0.2907279431819916,9.805787086486816
14603924794583,0.08614161610603333,0.30508488416671753,9.820143699645996
14603924797239,0.08135596662759781,0.29312077164649963,9.805787086486816
14603924803281,0.064606212079525,0.30987054109573364,9.798608779907227
14603924810104,0.07657032459974289,0.29312077164649963,9.741181373596191
14603924815312,0.06939185410737991,0.2955136001110077,9.750752449035645
14603924827083,0.07896314561367035,0.2907279431819916,9.77707290649414
14603924831562,0.0933200865983963,0.28594231605529785,9.791430473327637
14603924834635,0.09810572862625122,0.3122633695602417,9.796216011047363
14603924840208,0.07417750358581543,0.30508488416671753,9.80100154876709
14603925253593,0.08135596662759781,0.2907279431819916,9.798608779907227
14603926645573,0.0933200865983963,0.3002992272377014,9.805787086486816
14603932442031,0.062213387340307236,0.3002992272377014,9.767501831054688
14603932519062,0.06699903309345245,0.27397820353507996,9.765109062194824
14604075059583,0.04546362906694412,0.3026920557022095,9.772287368774414
14604075116510,0.06939185410737991,0.3002992272377014,9.781859397888184
14604075134843,0.05503492057323456,0.3074777126312256,9.789037704467773
14604075140156,0.07657032459974289,0.3026920557022095,9.7938232421875
14604075156875,0.07417750358581543,0.3122633695602417,9.803394317626953
14604075170937,0.07417750358581543,0.29790642857551575,9.781859397888184
14604075183906,0.08374879509210587,0.31465616822242737,9.7938232421875
14604075189427,0.08135596662759781,0.2835494875907898,9.760323524475098
14604075207448,0.07417750358581543,0.2667997181415558,9.77707290649414
14604075211145,0.07178468257188797,0.2715853750705719,9.774680137634277
14604075218854,0.07178468257188797,0.2787638306617737,9.76989459991455
14604075231041,0.06939185410737991,0.28594231605529785,9.774680137634277
14604075235208,0.07896314561367035,0.28594231605529785,9.817750930786133
14604075244479,0.07178468257188797,0.2763710021972656,9.810572624206543
14604075252343,0.06939185410737991,0.2955136001110077,9.812965393066406
14604075259114,0.06939185410737991,0.29790642857551575,9.803394317626953
14604075266145,0.08135596662759781,0.29312077164649963,9.791430473327637
14604075278281,0.09092725813388824,0.2907279431819916,9.77707290649414
14604075286718,0.064606212079525,0.26919254660606384,9.789037704467773
14604075300625,0.05024927482008934,0.28115665912628174,9.796216011047363
14604075303698,0.09810572862625122,0.3026920557022095,9.789037704467773
14604075315729,0.08614161610603333,0.2787638306617737,9.80817985534668
14604075323177,0.05503492057323456,0.28594231605529785,9.803394317626953
14604075335208,0.06939185410737991,0.3026920557022095,9.81535816192627
14604075342239,0.05742774158716202,0.2955136001110077,9.76989459991455
14604075348229,0.062213387340307236,0.29312077164649963,9.781859397888184
14604075356875,0.06939185410737991,0.2955136001110077,9.755537986755371
14604075363385,0.07417750358581543,0.2835494875907898,9.722038269042969
14604075367708,0.08135596662759781,0.2787638306617737,9.810572624206543
14604075376614,0.08135596662759781,0.2715853750705719,9.80817985534668
14604075387968,0.07178468257188797,0.2883351147174835,9.78664493560791
14604075392968,0.040677983313798904,0.29790642857551575,9.810572624206543
14604075399635,0.04785645380616188,0.28594231605529785,9.757930755615234
14604075405989,0.07178468257188797,0.3026920557022095,9.765109062194824
14604075414010,0.06939185410737991,0.3002992272377014,9.798608779907227
14604075420156,0.05503492057323456,0.2907279431819916,9.774680137634277
14604075428437,0.07657032459974289,0.30508488416671753,9.78664493560791
14604075435520,0.08853443711996078,0.29790642857551575,9.779465675354004
14604075442916,0.07896314561367035,0.3074777126312256,9.789037704467773
14604075446562,0.07417750358581543,0.3002992272377014,9.781859397888184
14604075464791,0.10289137065410614,0.2907279431819916,9.779465675354004
14604075469427,0.09571290761232376,0.29790642857551575,9.80100154876709
14604075479739,0.06939185410737991,0.3002992272377014,9.772287368774414
14604075485937,0.04307080805301666,0.30508488416671753,9.784252166748047
14604075489948,0.0526420995593071,0.2787638306617737,9.77707290649414
14604075495573,0.08853443711996078,0.2763710021972656,9.796216011047363
14604075506302,0.0933200865983963,0.29790642857551575,9.781859397888184
14604075515781,0.07896314561367035,0.28594231605529785,9.779465675354004
14604075518281,0.0526420995593071,0.27397820353507996,9.7938232421875
14604075520989,0.05742774158716202,0.3026920557022095,9.78664493560791
14604075534375,0.08614161610603333,0.29790642857551575,9.784252166748047
14604075538593,0.08614161610603333,0.3074777126312256,9.791430473327637
14604075543906,0.09810572862625122,0.30508488416671753,9.784252166748047
14604075553802,0.10289137065410614,0.29312077164649963,9.81535816192627
14604075556198,0.07178468257188797,0.3026920557022095,9.781859397888184
14604075560260,0.064606212079525,0.28594231605529785,9.80100154876709
14604075562916,0.07178468257188797,0.2715853750705719,9.7938232421875
14604075570937,0.07417750358581543,0.27397820353507996,9.784252166748047
14604075575104,0.06699903309345245,0.2835494875907898,9.757930755615234
14604075582812,0.08374879509210587,0.28594231605529785,9.755537986755371
14604076269479,0.09092725813388824,0.2955136001110077,9.78664493560791
14604082241145,0.06939185410737991,0.3242274820804596,9.812965393066406
14604082357708,0.07657032459974289,0.30987054109573364,9.781859397888184
14604228891250,0.07178468257188797,0.31465616822242737,9.7938232421875
14604228946145,0.05024927482008934,0.2907279431819916,9.80817985534668
