13025994396175,0.07896314561367035,0.30987054109573364,9.805787086486816
13025994398987,0.064606212079525,0.2835494875907898,9.803394317626953
13025994410133,0.06699903309345245,0.2763710021972656,9.791430473327637
13025995416018,0.08853443711996078,0.26919254660606384,9.80817985534668
13025999417529,0.07417750358581543,0.28115665912628174,9.798608779907227
13026001071956,0.08135596662759781,0.2667997181415558,9.798608779907227
13026055631591,0.059820566326379776,0.2835494875907898,9.803394317626953
13026055642425,0.06939185410737991,0.26919254660606384,9.805787086486816
13026055652425,0.08853443711996078,0.2787638306617737,9.80100154876709
13026055658154,0.08374879509210587,0.2667997181415558,9.7938232421875
13026055668570,0.06699903309345245,0.2955136001110077,9.80100154876709
13026055676539,0.06699903309345245,0.2787638306617737,9.78664493560791
13026055679456,0.06939185410737991,0.26201409101486206,9.805787086486816
13026055688362,0.0526420995593071,0.2763710021972656,9.791430473327637
13026055691331,0.08135596662759781,0.31465616822242737,9.798608779907227
13026055704925,0.06939185410737991,0.2955136001110077,9.796216011047363
13026055712008,0.06699903309345245,0.2907279431819916,9.76989459991455
13026055720966,0.05742774158716202,0.28594231605529785,9.796216011047363
13026055724039,0.06699903309345245,0.26919254660606384,9.805787086486816
13026055729404,0.062213387340307236,0.27397820353507996,9.824930191040039
13026055735810,0.06939185410737991,0.2787638306617737,9.810572624206543
13026055745445,0.07178468257188797,0.2667997181415558,9.791430473327637
13026055754352,0.062213387340307236,0.2787638306617737,9.798608779907227
13026055761070,0.07896314561367035,0.25722843408584595,9.81535816192627
13026055766018,0.062213387340307236,0.27397820353507996,9.803394317626953
13026055768779,0.07657032459974289,0.31465616822242737,9.803394317626953
13026055782789,0.06699903309345245,0.2835494875907898,9.765109062194824
13026055785445,0.08374879509210587,0.2955136001110077,9.78664493560791
13026056333727,0.06699903309345245,0.28115665912628174,9.817750930786133
13026057071122,0.05503492057323456,0.2883351147174835,9.798608779907227
13026060718935,0.059820566326379776,0.3002992272377014,9.803394317626953
13026062016695,0.05742774158716202,0.2763710021972656,9.7938232421875
13026064336383,0.08614161610603333,0.2883351147174835,9.80817985534668
13026124792893,0.07178468257188797,0.2715853750705719,9.805787086486816
13026124838258,0.07896314561367035,0.25722843408584595,9.77707290649414
13026124848154,0.07178468257188797,0.28115665912628174,9.779465675354004
13026124863206,0.06699903309345245,0.27397820353507996,9.784252166748047
13026124866956,0.06699903309345245,0.28115665912628174,9.810572624206543
13026124873674,0.09092725813388824,0.2715853750705719,9.798608779907227
13026124879352,0.06939185410737991,0.2907279431819916,9.810572624206543
13026124889924,0.08135596662759781,0.3074777126312256,9.81535816192627
13026124896487,0.059820566326379776,0.2883351147174835,9.805787086486816
13026124906852,0.07657032459974289,0.2883351147174835,9.781859397888184
13026124916227,0.06939185410737991,0.3026920557022095,9.781859397888184
13026124922529,0.07417750358581543,0.29312077164649963,9.784252166748047
13026124925810,0.07657032459974289,0.2955136001110077,9.822537422180176
13026124935237,0.07417750358581543,0.28115665912628174,9.784252166748047
13026124938154,0.06939185410737991,0.28594231605529785,9.80817985534668
13026124950185,0.07657032459974289,0.29312077164649963,9.80100154876709
13026124956383,0.07417750358581543,0.2883351147174835,9.798608779907227
13026124960185,0.06699903309345245,0.26201409101486206,9.779465675354004
13026124967581,0.06939185410737991,0.28594231605529785,9.817750930786133
13026124972633,0.07178468257188797,0.3002992272377014,9.789037704467773
13026124982008,0.064606212079525,0.29312077164649963,9.80100154876709
13026124987841,0.05503492057323456,0.2787638306617737,9.798608779907227
13026124998622,0.06699903309345245,0.2907279431819916,9.798608779907227
13026125001383,0.07657032459974289,0.2787638306617737,9.81535816192627
13026125006852,0.08135596662759781,0.3026920557022095,9.80817985534668
13026125708779,0.07178468257188797,0.2667997181415558,9.803394317626953
13026131031852,0.08374879509210587,0.2955136001110077,9.796216011047363
13026131150081,0.08135596662759781,0.2835494875907898,9.824930191040039
13026134215758,0.07657032459974289,0.28115665912628174,9.812965393066406
13026190106643,0.06939185410737991,0.3026920557022095,9.805787086486816
13026190112372,0.0933200865983963,0.259621262550354,9.757930755615234
13026190126487,0.08853443711996078,0.27397820353507996,9.80817985534668
13026190131487,0.08374879509210587,0.2835494875907898,9.817750930786133
13026190147841,0.07896314561367035,0.26201409101486206,9.803394317626953
13026190154143,0.08374879509210587,0.2907279431819916,9.803394317626953
13026190161227,0.08135596662759781,0.3002992272377014,9.805787086486816
13026190164352,0.08135596662759781,0.2835494875907898,9.791430473327637
13026190173831,0.08135596662759781,0.2787638306617737,9.812965393066406
13026190179924,0.062213387340307236,0.29312077164649963,9.80817985534668
13026190188779,0.05742774158716202,0.28115665912628174,9.817750930786133
13026190193727,0.08135596662759781,0.30508488416671753,9.798608779907227
13026190196487,0.07657032459974289,0.30987054109573364,9.810572624206543
13026190207008,0.07417750358581543,0.2883351147174835,9.789037704467773
13026190209716,0.062213387340307236,0.27397820353507996,9.77707290649414
13026190212581,0.07657032459974289,0.3002992272377014,9.810572624206543
13026190224872,0.08135596662759781,0.2883351147174835,9.80817985534668
13026190230602,0.07178468257188797,0.2835494875907898,9.80817985534668
13026190235602,0.0933200865983963,0.26440688967704773,9.803394317626953
13026190241018,0.06939185410737991,0.28115665912628174,9.789037704467773
13026190248935,0.08374879509210587,0.2883351147174835,9.789037704467773
13026190254247,0.09571290761232376,0.2787638306617737,9.796216011047363
13026190259872,0.07657032459974289,0.28115665912628174,9.805787086486816
13026191531799,0.07417750358581543,0.30508488416671753,9.81535816192627
13026192837372,0.059820566326379776,0.2787638306617737,9.80100154876709
13026195824716,0.059820566326379776,0.2907279431819916,9.827322959899902
13026197189508,0.059820566326379776,0.2715853750705719,9.803394317626953
13026259164039,0.06699903309345245,0.2883351147174835,9.784252166748047
13026259228102,0.07657032459974289,0.259621262550354,9.784252166748047
13026259235602,0.07417750358581543,0.28594231605529785,9.803394317626953
13026259242633,0.059820566326379776,0.3074777126312256,9.798608779907227
13026259250081,0.064606212079525,0.2883351147174835,9.805787086486816
13026259260081,0.08135596662759781,0.3074777126312256,9.805787086486816
13026259266643,0.06699903309345245,0.28594231605529785,9.80817985534668
13026259269924,0.05024927482008934,0.2667997181415558,9.805787086486816
13026259277633,0.08374879509210587,0.2763710021972656,9.80817985534668
13026259290810,0.06939185410737991,0.28594231605529785,9.803394317626953
13026259298831,0.08614161610603333,0.2787638306617737,9.796216011047363
13026259307164,0.08374879509210587,0.2883351147174835,9.784252166748047
13026259311227,0.07657032459974289,0.3026920557022095,9.81535816192627
13026259315081,0.05503492057323456,0.29312077164649963,9.81535816192627
13026259331174,0.040677983313798904,0.2907279431819916,9.810572624206543
13026259337841,0.05742774158716202,0.29312077164649963,9.80100154876709
13026259344195,0.06699903309345245,0.2763710021972656,9.80817985534668
13026259354039,0.06699903309345245,0.28115665912628174,9.820143699645996
13026259364612,0.06699903309345245,0.28594231605529785,9.812965393066406
13026259370237,0.11246266216039658,0.3026920557022095,9.78664493560791
13026259375029,0.07178468257188797,0.26440688967704773,9.77707290649414
13026259379716,0.07417750358581543,0.2667997181415558,9.829715728759766
13026259385810,0.062213387340307236,0.28594231605529785,9.789037704467773
13026259388518,0.0933200865983963,0.26201409101486206,9.784252166748047
13026259396383,0.06939185410737991,0.26919254660606384,9.791430473327637
13026261760706,0.08853443711996078,0.2548356056213379,9.774680137634277
13026261765393,0.08614161610603333,0.27397820353507996,9.798608779907227
13026265971956,0.07896314561367035,0.28594231605529785,9.7938232421875
13026266062997,0.06699903309345245,0.2955136001110077,9.784252166748047
13026334164560,0.06939185410737991,0.3122633695602417,9.798608779907227
13026334176279,0.05503492057323456,0.29790642857551575,9.817750930786133
13026334185810,0.07417750358581543,0.29790642857551575,9.810572624206543
13026334192841,0.059820566326379776,0.28115665912628174,9.803394317626953
13026334196331,0.08135596662759781,0.30987054109573364,9.822537422180176
13026334207320,0.07417750358581543,0.27397820353507996,9.7938232421875
13026334215706,0.05742774158716202,0.27397820353507996,9.781859397888184
13026334221279,0.08135596662759781,0.26440688967704773,9.791430473327637
13026334224820,0.07657032459974289,0.2955136001110077,9.796216011047363
13026334228154,0.04785645380616188,0.30508488416671753,9.803394317626953
13026334237633,0.07657032459974289,0.2787638306617737,9.798608779907227
13026334247424,0.07178468257188797,0.2715853750705719,9.796216011047363
13026334253622,0.07178468257188797,0.26440688967704773,9.822537422180176
13026334263726,0.06939185410737991,0.26440688967704773,9.80817985534668
13026334266487,0.08614161610603333,0.2835494875907898,9.791430473327637
13026334272008,0.07657032459974289,0.27397820353507996,9.803394317626953
13026334277581,0.09810572862625122,0.26919254660606384,9.789037704467773
13026334280706,0.09092725813388824,0.27397820353507996,9.772287368774414
13026334290706,0.08614161610603333,0.2667997181415558,9.805787086486816
13026334293466,0.07896314561367035,0.31465616822242737,9.80100154876709
13026334309664,0.06699903309345245,0.30987054109573364,9.791430473327637
13026334317633,0.059820566326379776,0.29790642857551575,9.76989459991455
13026334323101,0.06699903309345245,0.28594231605529785,9.791430473327637
13026334328518,0.06699903309345245,0.26201409101486206,9.789037704467773
13026334334039,0.07417750358581543,0.30987054109573364,9.789037704467773
13026334339195,0.07657032459974289,0.3026920557022095,9.796216011047363
13026334346331,0.07657032459974289,0.26440688967704773,9.798608779907227
13026334349143,0.05024927482008934,0.2835494875907898,9.805787086486816
13026337359664,0.09092725813388824,0.3026920557022095,9.80817985534668
13026337366643,0.06939185410737991,0.26201409101486206,9.798608779907227
13026343239143,0.064606212079525,0.28115665912628174,9.80817985534668
13026404569612,0.064606212079525,0.2763710021972656,9.810572624206543
13026404598726,0.06939185410737991,0.2907279431819916,9.80817985534668
13026404611279,0.06699903309345245,0.29312077164649963,9.805787086486816
13026404623101,0.07417750358581543,0.2763710021972656,9.812965393066406
13026404626591,0.06699903309345245,0.2667997181415558,9.812965393066406
13026404631956,0.040677983313798904,0.28594231605529785,9.803394317626953
13026404645081,0.08853443711996078,0.2955136001110077,9.789037704467773
13026404653935,0.08853443711996078,0.3002992272377014,9.803394317626953
13026404658935,0.08374879509210587,0.28594231605529785,9.7938232421875
13026404664820,0.08135596662759781,0.27397820353507996,9.7938232421875
13026404670758,0.07657032459974289,0.2667997181415558,9.80817985534668
13026404678518,0.0933200865983963,0.3002992272377014,9.805787086486816
13026404684039,0.064606212079525,0.28594231605529785,9.784252166748047
13026404686747,0.064606212079525,0.29312077164649963,9.80817985534668
13026404692112,0.08135596662759781,0.2715853750705719,9.789037704467773
13026404699195,0.10289137065410614,0.26440688967704773,9.784252166748047
13026404704247,0.0526420995593071,0.2883351147174835,9.803394317626953
13026404706956,0.05742774158716202,0.3026920557022095,9.80100154876709
13026404717320,0.07896314561367035,0.2955136001110077,9.80100154876709
13026404722633,0.07657032459974289,0.26201409101486206,9.791430473327637
13026404725185,0.10049854964017868,0.25004997849464417,9.810572624206543
13026404735393,0.08135596662759781,0.2763710021972656,9.805787086486816
13026404738154,0.07417750358581543,0.25244277715682983,9.7938232421875
13026404743570,0.05742774158716202,0.2835494875907898,9.798608779907227
13026404748831,0.06699903309345245,0.30508488416671753,9.774680137634277
13026404757320,0.07178468257188797,0.3026920557022095,9.7938232421875
13026405151018,0.08853443711996078,0.31465616822242737,9.791430473327637
13026405873518,0.06699903309345245,0.2787638306617737,9.817750930786133
13026412410810,0.06939185410737991,0.27397820353507996,9.779465675354004
13026412425445,0.08853443711996078,0.2907279431819916,9.803394317626953
13026475884195,0.07417750358581543,0.2835494875907898,9.7938232421875
13026475889872,0.059820566326379776,0.29790642857551575,9.798608779907227
13026475902529,0.04307080805301666,0.2907279431819916,9.824930191040039
13026475913258,0.09092725813388824,0.2883351147174835,9.796216011047363
13026475920445,0.07417750358581543,0.2667997181415558,9.81535816192627
13026475925966,0.06699903309345245,0.2883351147174835,9.803394317626953
13026475929404,0.06939185410737991,0.2835494875907898,9.784252166748047
13026475938518,0.07178468257188797,0.3002992272377014,9.789037704467773
13026475946487,0.06939185410737991,0.2907279431819916,9.791430473327637
13026475949456,0.08853443711996078,0.29790642857551575,9.80100154876709
13026475958935,0.07178468257188797,0.2955136001110077,9.80817985534668
13026475962685,0.08135596662759781,0.3002992272377014,9.80817985534668
13026475975237,0.06939185410737991,0.3026920557022095,9.774680137634277
13026475979247,0.05024927482008934,0.2835494875907898,9.7938232421875
13026475995862,0.09810572862625122,0.30508488416671753,9.784252166748047
13026476017529,0.05024927482008934,0.28594231605529785,9.817750930786133
13026476027581,0.06939185410737991,0.2667997181415558,9.805787086486816
13026476031383,0.07896314561367035,0.2907279431819916,9.781859397888184
13026476041226,0.059820566326379776,0.2763710021972656,9.796216011047363
13026476044247,0.06699903309345245,0.2763710021972656,9.805787086486816
13026476055862,0.07417750358581543,0.2667997181415558,9.7938232421875
13026476062320,0.06699903309345245,0.3074777126312256,9.7938232421875
13026476068570,0.07417750358581543,0.29312077164649963,9.80817985534668
13026476073935,0.07417750358581543,0.28594231605529785,9.827322959899902
13026476076591,0.064606212079525,0.29790642857551575,9.80817985534668
13026476083310,0.06699903309345245,0.28594231605529785,9.810572624206543
13026476091070,0.06699903309345245,0.3026920557022095,9.7938232421875
13026477465393,0.07896314561367035,0.27397820353507996,9.7938232421875
13026480641226,0.08135596662759781,0.2787638306617737,9.805787086486816
13026481882424,0.08135596662759781,0.2883351147174835,9.791430473327637
13026485069195,0.07178468257188797,0.28594231605529785,9.80100154876709
13026544527216,0.06699903309345245,0.2715853750705719,9.77707290649414
13026544533362,0.07417750358581543,0.27397820353507996,9.829715728759766
13026544554195,0.08614161610603333,0.2955136001110077,9.812965393066406
13026544562008,0.07657032459974289,0.29312077164649963,9.803394317626953
13026544574247,0.08135596662759781,0.28594231605529785,9.789037704467773
13026544578414,0.0933200865983963,0.27397820353507996,9.765109062194824
13026544587268,0.06699903309345245,0.28115665912628174,9.80817985534668
13026544597164,0.07896314561367035,0.259621262550354,9.789037704467773
13026544616278,0.08614161610603333,0.2835494875907898,9.7938232421875
13026544622528,0.10289137065410614,0.2787638306617737,9.77707290649414
13026544632112,0.09571290761232376,0.2715853750705719,9.789037704467773
13026544635028,0.07896314561367035,0.2763710021972656,9.781859397888184
13026544646018,0.07657032459974289,0.2907279431819916,9.803394317626953
13026544657633,0.062213387340307236,0.2955136001110077,9.822537422180176
13026544664456,0.07657032459974289,0.3122633695602417,9.803394317626953
13026544674091,0.07178468257188797,0.2955136001110077,9.784252166748047
13026544677841,0.07896314561367035,0.2835494875907898,9.80100154876709
13026544684351,0.07657032459974289,0.29312077164649963,9.822537422180176
13026544692008,0.08853443711996078,0.2715853750705719,9.7938232421875
13026544702268,0.08374879509210587,0.2667997181415558,9.784252166748047
13026544708362,0.062213387340307236,0.2883351147174835,9.781859397888184
13026544712997,0.0933200865983963,0.2883351147174835,9.784252166748047
13026544719976,0.08853443711996078,0.26440688967704773,9.7938232421875
13026544724456,0.059820566326379776,0.25244277715682983,9.779465675354004
13026544729872,0.05503492057323456,0.2955136001110077,9.791430473327637
13026546077164,0.08135596662759781,0.2907279431819916,9.817750930786133
13026550882789,0.0526420995593071,0.3026920557022095,9.805787086486816
13026550955758,0.064606212079525,0.2715853750705719,9.796216011047363
13026607703049,0.07178468257188797,0.28594231605529785,9.781859397888184
13026607715497,0.08135596662759781,0.2763710021972656,9.796216011047363
13026607719924,0.062213387340307236,0.26919254660606384,9.80817985534668
13026607731383,0.059820566326379776,0.27397820353507996,9.798608779907227
13026607737997,0.062213387340307236,0.27397820353507996,9.810572624206543
13026607751070,0.040677983313798904,0.3074777126312256,9.805787086486816
13026607754247,0.07178468257188797,0.28594231605529785,9.781859397888184
13026607757581,0.09571290761232376,0.2715853750705719,9.779465675354004
13026607770028,0.059820566326379776,0.2787638306617737,9.789037704467773
13026607773206,0.08374879509210587,0.2763710021972656,9.803394317626953
13026607782789,0.08135596662759781,0.27397820353507996,9.829715728759766
13026607790758,0.07417750358581543,0.27397820353507996,9.796216011047363
13026607793518,0.07417750358581543,0.3002992272377014,9.789037704467773
13026607805653,0.08614161610603333,0.2787638306617737,9.796216011047363
13026607808258,0.07896314561367035,0.2955136001110077,9.798608779907227
13026607816487,0.07896314561367035,0.27397820353507996,9.772287368774414
13026607820914,0.06939185410737991,0.28115665912628174,9.796216011047363
13026607829195,0.07657032459974289,0.26440688967704773,9.796216011047363
13026607834664,0.07178468257188797,0.2955136001110077,9.7938232421875
13026607837320,0.064606212079525,0.32662028074264526,9.779465675354004
13026607841018,0.07417750358581543,0.2763710021972656,9.7938232421875
13026607853778,0.05503492057323456,0.2883351147174835,9.803394317626953
13026607859403,0.05503492057323456,0.2787638306617737,9.7938232421875
13026612233831,0.0933200865983963,0.2835494875907898,9.791430473327637
13026612242320,0.07896314561367035,0.3194418251514435,9.80100154876709
13026613058049,0.08853443711996078,0.3122633695602417,9.791430473327637
13026616240497,0.062213387340307236,0.3026920557022095,9.80100154876709
13026669622528,0.06939185410737991,0.2835494875907898,9.78664493560791
13026669635810,0.07896314561367035,0.2667997181415558,9.789037704467773
13026669641799,0.07178468257188797,0.3026920557022095,9.796216011047363
13026669648726,0.064606212079525,0.2763710021972656,9.779465675354004
13026669654247,0.07896314561367035,0.2883351147174835,9.803394317626953
13026669660185,0.07178468257188797,0.28594231605529785,9.774680137634277
13026669665758,0.08614161610603333,0.3002992272377014,9.796216011047363
13026669677476,0.08853443711996078,0.28594231605529785,9.805787086486816
13026669680341,0.09571290761232376,0.30508488416671753,9.810572624206543
13026669683206,0.05742774158716202,0.28594231605529785,9.80817985534668
13026669686070,0.08614161610603333,0.28115665912628174,9.80100154876709
13026669700028,0.09092725813388824,0.2955136001110077,9.810572624206543
13026669703049,0.08614161610603333,0.3002992272377014,9.7938232421875
13026669714612,0.0526420995593071,0.2715853750705719,9.7938232421875
13026669717737,0.06939185410737991,0.26919254660606384,9.7938232421875
13026669723570,0.08853443711996078,0.28115665912628174,9.7938232421875
13026669731643,0.0933200865983963,0.28115665912628174,9.789037704467773
13026669737372,0.08614161610603333,0.2835494875907898,9.80100154876709
13026669742685,0.09571290761232376,0.259621262550354,9.805787086486816
13026669752008,0.08374879509210587,0.2883351147174835,9.803394317626953
13026669757268,0.07417750358581543,0.29312077164649963,9.7938232421875
13026669762476,0.06939185410737991,0.30508488416671753,9.805787086486816
13026670371435,0.07896314561367035,0.28594231605529785,9.81535816192627
13026671799612,0.08614161610603333,0.29790642857551575,9.805787086486816
13026675406591,0.062213387340307236,0.2907279431819916,9.784252166748047
13026676837685,0.08135596662759781,0.26440688967704773,9.80100154876709
13026732458049,0.05503492057323456,0.28115665912628174,9.779465675354004
13026732476018,0.07178468257188797,0.2787638306617737,9.798608779907227
13026732480497,0.05024927482008934,0.28115665912628174,9.80100154876709
13026732488414,0.06939185410737991,0.27397820353507996,9.803394317626953
13026732502008,0.07657032459974289,0.2907279431819916,9.812965393066406
13026732507789,0.05742774158716202,0.26201409101486206,9.791430473327637
13026732513310,0.07657032459974289,0.2787638306617737,9.779465675354004
13026732518518,0.08374879509210587,0.2787638306617737,9.779465675354004
13026732521174,0.07657032459974289,0.28115665912628174,9.796216011047363
13026732531747,0.05503492057323456,0.29312077164649963,9.805787086486816
13026732536435,0.062213387340307236,0.30508488416671753,9.805787086486816
13026732541695,0.06939185410737991,0.2787638306617737,9.798608779907227
13026732544351,0.08614161610603333,0.2763710021972656,9.824930191040039
13026732549664,0.08135596662759781,0.2787638306617737,9.805787086486816
13026732559924,0.08135596662759781,0.2763710021972656,9.789037704467773
13026732562424,0.07178468257188797,0.2835494875907898,9.7938232421875
13026732570445,0.06699903309345245,0.2835494875907898,9.789037704467773
13026732573831,0.064606212079525,0.29790642857551575,9.796216011047363
13026732581487,0.07657032459974289,0.2955136001110077,9.805787086486816
13026732589612,0.08135596662759781,0.31465616822242737,9.781859397888184
13026732592372,0.07657032459974289,0.28115665912628174,9.796216011047363
13026732600393,0.06699903309345245,0.2907279431819916,9.78664493560791
13026732605966,0.059820566326379776,0.3194418251514435,9.80100154876709
13026733701695,0.05503492057323456,0.28115665912628174,9.80100154876709
13026735772320,0.05742774158716202,0.29312077164649963,9.798608779907227
13026741090601,0.05503492057323456,0.2763710021972656,9.80100154876709
13026741314039,0.09571290761232376,0.29312077164649963,9.767501831054688
13026797106278,0.08135596662759781,0.3026920557022095,9.7938232421875
13026797112320,0.04307080805301666,0.26440688967704773,9.796216011047363
13026797122789,0.05742774158716202,0.28115665912628174,9.779465675354004
13026797129247,0.08374879509210587,0.3002992272377014,9.77707290649414
13026797140080,0.059820566326379776,0.28115665912628174,9.78664493560791
13026797148726,0.08614161610603333,0.26440688967704773,9.803394317626953
13026797154976,0.07178468257188797,0.2787638306617737,9.784252166748047
13026797163778,0.06699903309345245,0.2763710021972656,9.7938232421875
13026797170080,0.06939185410737991,0.2907279431819916,9.774680137634277
13026797173101,0.09092725813388824,0.259621262550354,9.803394317626953
13026797182424,0.08614161610603333,0.25722843408584595,9.781859397888184
13026797191122,0.07178468257188797,0.2763710021972656,9.829715728759766
13026797193935,0.062213387340307236,0.3026920557022095,9.7938232421875
13026797202841,0.08374879509210587,0.2907279431819916,9.798608779907227
13026797205862,0.07178468257188797,0.3002992272377014,9.796216011047363
13026797214351,0.07178468257188797,0.2883351147174835,9.772287368774414
13026797222164,0.08614161610603333,0.29790642857551575,9.774680137634277
13026797227633,0.07657032459974289,0.29790642857551575,9.779465675354004
13026797232945,0.064606212079525,0.27397820353507996,9.791430473327637
13026797243205,0.10289137065410614,0.27397820353507996,9.779465675354004
13026797245810,0.07178468257188797,0.3002992272377014,9.798608779907227
13026797248570,0.07417750358581543,0.3074777126312256,9.791430473327637
13026797256487,0.07178468257188797,0.28594231605529785,9.77707290649414
13026798865914,0.05742774158716202,0.3122633695602417,9.851250648498535
13026800873726,0.09092725813388824,0.29312077164649963,9.832108497619629
13026803426799,0.07178468257188797,0.28115665912628174,9.796216011047363
13026855894976,0.05024927482008934,0.2715853750705719,9.796216011047363
13026855926903,0.07178468257188797,0.29790642857551575,9.755537986755371
13026855946383,0.059820566326379776,0.28594231605529785,9.76989459991455
13026855951278,0.08853443711996078,0.3194418251514435,9.757930755615234
13026855959716,0.08614161610603333,0.2835494875907898,9.760323524475098
13026855963101,0.07178468257188797,0.2907279431819916,9.803394317626953
13026855982841,0.059820566326379776,0.3290131092071533,9.784252166748047
13026855988518,0.07896314561367035,0.2715853750705719,9.791430473327637
13026855991851,0.07417750358581543,0.26919254660606384,9.820143699645996
13026856026174,0.08853443711996078,0.3074777126312256,9.80100154876709
13026856035185,0.07178468257188797,0.29312077164649963,9.76989459991455
13026856042320,0.07178468257188797,0.26919254660606384,9.784252166748047
13026856051695,0.07657032459974289,0.29790642857551575,9.781859397888184
13026856057945,0.064606212079525,0.28115665912628174,9.784252166748047
13026856066278,0.10289137065410614,0.25722843408584595,9.791430473327637
13026856068987,0.062213387340307236,0.28115665912628174,9.81535816192627
13026856076643,0.08853443711996078,0.2955136001110077,9.803394317626953
13026856081383,0.08374879509210587,0.2835494875907898,9.753145217895508
13026856087997,0.0933200865983963,0.28115665912628174,9.774680137634277
13026856095289,0.08374879509210587,0.25244277715682983,9.76989459991455
13026856098466,0.07178468257188797,0.26440688967704773,9.796216011047363
13026856332268,0.059820566326379776,0.2835494875907898,9.7938232421875
13026857120393,0.0933200865983963,0.2476571500301361,9.791430473327637
13026861472268,0.08614161610603333,0.26201409101486206,9.798608779907227
13026862266174,0.06699903309345245,0.29790642857551575,9.78664493560791
13026911862528,0.05742774158716202,0.26201409101486206,9.7938232421875
13026911875497,0.059820566326379776,0.2787638306617737,9.820143699645996
13026911889091,0.0526420995593071,0.26201409101486206,9.805787086486816
13026911896330,0.04546362906694412,0.26440688967704773,9.789037704467773
13026911902424,0.03349951654672623,0.2667997181415558,9.803394317626953
13026911905393,0.07657032459974289,0.27397820353507996,9.784252166748047
13026911912372,0.06939185410737991,0.24526432156562805,9.798608779907227
13026911921330,0.07657032459974289,0.2955136001110077,9.791430473327637
13026911930237,0.08135596662759781,0.2835494875907898,9.798608779907227
13026911936330,0.07896314561367035,0.2787638306617737,9.789037704467773
13026911941695,0.062213387340307236,0.28115665912628174,9.7938232421875
13026911950133,0.07657032459974289,0.2667997181415558,9.810572624206543
13026911955653,0.04546362906694412,0.2883351147174835,9.781859397888184
13026911961018,0.07178468257188797,0.26919254660606384,9.829715728759766
13026911966435,0.04546362906694412,0.3026920557022095,9.7938232421875
13026911969247,0.04307080805301666,0.29312077164649963,9.762716293334961
13026911977580,0.08853443711996078,0.30508488416671753,9.781859397888184
13026911985601,0.064606212079525,0.2787638306617737,9.78664493560791
13026911991018,0.05024927482008934,0.27397820353507996,9.839286804199219
13026911995549,0.062213387340307236,0.2883351147174835,9.781859397888184
13026912321070,0.09810572862625122,0.3026920557022095,9.760323524475098
13026915311643,0.064606212079525,0.26919254660606384,9.836894035339355
13026916237633,0.05024927482008934,0.3074777126312256,9.755537986755371
13026966256747,0.09092725813388824,0.3242274820804596,9.798608779907227
13026966261435,0.09810572862625122,0.2715853750705719,9.834501266479492
13026966270132,0.04546362906694412,0.25244277715682983,9.77707290649414
13026966278101,0.06939185410737991,0.2787638306617737,9.772287368774414
13026966284872,0.11006984114646912,0.29790642857551575,9.81535816192627
13026966288570,0.05742774158716202,0.25722843408584595,9.803394317626953
13026966295341,0.05024927482008934,0.2787638306617737,9.774680137634277
13026966302268,0.10767702013254166,0.2907279431819916,9.80100154876709
13026966307112,0.02632104977965355,0.27397820353507996,9.781859397888184
13026966323622,0.040677983313798904,0.2835494875907898,9.796216011047363
13026966330028,0.07178468257188797,0.3026920557022095,9.791430473327637
13026966335966,0.06939185410737991,0.2907279431819916,9.789037704467773
13026966342112,0.04307080805301666,0.2955136001110077,9.755537986755371
13026966350132,0.09571290761232376,0.3026920557022095,9.774680137634277
13026966355653,0.07417750358581543,0.3002992272377014,9.78664493560791
13026966361278,0.04546362906694412,0.2715853750705719,9.789037704467773
13026966366747,0.09571290761232376,0.2763710021972656,9.748359680175781
13026966377164,0.06699903309345245,0.2883351147174835,9.772287368774414
13026966379820,0.04785645380616188,0.2835494875907898,9.810572624206543
13026966385237,0.08374879509210587,0.2955136001110077,9.779465675354004
13026966389976,0.07657032459974289,0.3122633695602417,9.796216011047363
13026972023466,0.06699903309345245,0.26440688967704773,9.7938232421875
13026972027997,0.07178468257188797,0.3002992272377014,9.77707290649414
13026974633674,0.09571290761232376,0.27397820353507996,9.791430473327637
13027023140810,0.064606212079525,0.2763710021972656,9.784252166748047
13027023185914,0.07417750358581543,0.2667997181415558,9.7938232421875
13027023189299,0.09092725813388824,0.2763710021972656,9.80817985534668
13027023199039,0.05024927482008934,0.2763710021972656,9.803394317626953
13027023205341,0.07657032459974289,0.2715853750705719,9.774680137634277
13027023211747,0.08135596662759781,0.29790642857551575,9.789037704467773
13027023217997,0.02632104977965355,0.3122633695602417,9.798608779907227
13027023223830,0.06939185410737991,0.2835494875907898,9.791430473327637
13027023230393,0.04307080805301666,0.3026920557022095,9.7938232421875
13027023238310,0.05024927482008934,0.2667997181415558,9.767501831054688
13027023241278,0.08374879509210587,0.28594231605529785,9.753145217895508
13027023251851,0.06699903309345245,0.29790642857551575,9.80100154876709
13027023257216,0.07178468257188797,0.2787638306617737,9.789037704467773
13027023262580,0.059820566326379776,0.28594231605529785,9.812965393066406
13027023273362,0.06939185410737991,0.3290131092071533,9.812965393066406
13027023276122,0.07417750358581543,0.2787638306617737,9.77707290649414
13027023281643,0.064606212079525,0.2763710021972656,9.80817985534668
13027023287007,0.062213387340307236,0.25244277715682983,9.78664493560791
13027023289924,0.0933200865983963,0.2883351147174835,9.741181373596191
13027023292841,0.08135596662759781,0.29790642857551575,9.824930191040039
13027024873518,0.05503492057323456,0.28594231605529785,9.772287368774414
13027025642997,0.06939185410737991,0.28594231605529785,9.779465675354004
