15480756166071,-0.002443459117785096,-0.001450803829357028,-0.0012980876490473747
15480756169561,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15480756176696,0.002443459117785096,-0.000839939049910754,-0.0012980876490473747
15480756194144,-0.002443459117785096,-0.00022907429956831038,-0.0006872228696011007
15480756197269,0.0,0.00038179047987796366,-0.0006872228696011007
15480756202530,0.0,-0.00022907429956831038,-0.0006872228696011007
15480756210967,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15480756224040,0.0005345066892914474,-0.002672533504664898,0.0017562361899763346
15480756227061,0.0023671009112149477,0.002825249684974551,-0.0006872228696011007
15480756230759,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15480756242113,0.0023671009112149477,0.0022143847309052944,0.0017562361899763346
15480756252269,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15480756257999,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15480756264509,0.0005345066892914474,-0.002672533504664898,-0.0006872228696011007
15480756272842,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15480756276019,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15480756284196,0.0011453714687377214,-0.00022907429956831038,-0.0019089524867013097
15480756289874,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15480756299457,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15480756308311,0.0017562361899763346,0.0009926552884280682,0.0017562361899763346
15480756311228,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15480756313988,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15480756325499,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15480756332530,-0.003741546766832471,-0.0027488914784044027,-0.0012980876490473747
15480756335499,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15480756340811,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15480756348728,-0.0006872228696011007,0.003359756199643016,0.0005345066892914474
15480756352999,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15480761558884,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15480762011228,-0.0019089524867013097,-0.0021380267571657896,0.0005345066892914474
15480763619509,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15480881588884,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15480881647269,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
15480881654405,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15480881677426,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15480881683988,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15480881688051,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15480881693415,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15480881705082,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15480881708311,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
15480881711384,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15480881724613,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15480881731540,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15480881737269,-0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
15480881745551,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15480881750551,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15480881758363,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15480881769301,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15480881776801,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15480881798259,-0.0001527161948615685,0.000305432389723137,0.0023671009112149477
15480881801957,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15480881809405,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
15480881814821,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15480881822842,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
15480881830342,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15480881838051,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15480881844665,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15480881851644,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15480881856644,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15480881862165,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
15480881870030,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15480881877530,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15480881891123,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
15480881894144,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15480881899821,-0.0007635809597559273,0.0009926552884280682,-0.0025198173243552446
15480881905551,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15480881918103,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
15480881920811,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15480881923363,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15480881927582,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15480881935603,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15480881938155,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15480881948155,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15480881950655,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15480881955655,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15480881962269,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15480881966436,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15480881971905,-0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
15480881976801,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15480882612946,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15480882618884,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15480884802530,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15480887025551,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15481014309196,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15481014358259,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15481014372269,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15481014377686,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15481014390134,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15481014395290,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15481014401592,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15481014405394,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15481014414405,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15481014419613,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15481014423103,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15481014431644,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15481014441384,0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
15481014446071,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15481014449353,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15481014455030,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15481014464301,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
15481014470134,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15481014473363,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15481014482478,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
15481014488728,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15481014498363,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15481014504457,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15481014516540,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15481014522426,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15481014525863,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15481014530134,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15481014538363,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15481014543988,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15481014552738,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15481014558155,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15481014566436,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15481014569405,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15481014575603,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15481014585342,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15481014590342,0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
15481014595603,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15481014600603,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15481014607061,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15481014613936,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15481014616905,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15481014622009,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15481014632790,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15481014635498,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15481014641019,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15481014643780,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15481014650759,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15481014653571,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15481014661748,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15481014667373,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
15481014669926,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15481014677738,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15481014683259,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15481018161332,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15481018232582,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15481022918207,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15481023109405,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15481159295290,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15481159302425,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15481159307790,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15481159312009,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15481159333936,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15481159338623,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15481159354457,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15481159357894,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15481159361696,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15481159368467,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15481159377582,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15481159383103,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15481159399144,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15481159402373,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15481159405759,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15481159420550,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15481159423623,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15481159430655,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15481159439613,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15481159443207,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15481159451540,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15481159459353,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15481159464457,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15481159478728,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15481159481748,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15481159487998,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15481159496332,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15481159504769,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15481159516853,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15481159520082,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15481159527061,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15481159543415,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15481159546592,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15481159553415,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15481159556436,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15481159563728,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15481159573050,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15481159579092,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15481159589457,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15481159594092,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15481159600915,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15481159607894,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15481159615915,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15481159622738,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15481159626228,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15481159632269,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15481159637217,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15481159643363,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15481159659353,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15481159664561,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15481159668103,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15481159675967,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15481159678623,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15481159687321,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15481159692842,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15481159699873,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15481159705134,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15481162754196,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15481162759353,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15481166321228,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15481167226592,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15481302628259,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15481302643571,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15481302654977,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15481302662165,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15481302668832,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15481302676019,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15481302689613,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15481302697894,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15481302710602,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15481302714717,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15481302718884,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15481302727425,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15481302736800,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15481302744717,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15481302748623,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15481302756696,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15481302766384,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15481302772165,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15481302783415,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15481302791384,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15481302796592,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15481302804144,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15481302810290,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15481302817373,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15481302825134,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15481302837582,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15481302845707,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15481302849561,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15481302864144,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15481302883363,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15481302886748,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15481302891227,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15481302899144,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15481302911019,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15481302918259,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15481302921748,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15481302930915,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15481302935967,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15481302946071,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15481302955655,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15481302959561,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15481302966436,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15481302972998,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15481302980030,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15481302992425,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15481302997530,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15481303002269,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15481303009196,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15481303012113,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15481303016332,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15481303024196,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15481303030811,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15481303033467,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15481303038832,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
15481303041436,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15481303052061,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15481305675290,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15481305686175,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15481307129092,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15481311236696,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15481438050134,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15481438102686,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15481438116800,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15481438122373,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15481438137009,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15481438140082,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15481438148727,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
15481438155655,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15481438162061,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15481438172009,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15481438178623,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15481438185342,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15481438193207,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15481438201852,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15481438211748,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15481438218050,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15481438228884,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15481438236071,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15481438242738,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15481438246436,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15481438251748,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15481438264300,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15481438272686,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15481438277321,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15481438292009,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15481438295186,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15481438298311,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15481438304977,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15481438315550,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15481438321905,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15481438331696,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15481438335290,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15481438347321,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15481438353155,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15481438356123,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15481438367998,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15481438374040,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15481438384457,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15481438388519,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15481438394092,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15481438402425,0.0029779658652842045,0.000305432389723137,-0.0001527161948615685
15481438408050,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15481438412425,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15481438421019,0.0017562361899763346,0.000305432389723137,0.002901607658714056
15481438426488,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15481438429196,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15481438434509,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15481438445759,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15481438453102,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15481438461592,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15481438465915,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15481438471384,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15481438474925,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15481438483102,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15481443039821,-0.0031306820455938578,-0.0027488914784044027,-0.0007635809597559273
15481443043727,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15481445043259,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15481447069925,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15481573108571,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
15481573116436,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15481573126696,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15481573141071,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15481573149977,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15481573153154,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15481573172477,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15481573175863,-0.00007635809743078426,-0.0034361144062131643,0.00045814859913662076
15481573187894,0.0029779658652842045,0.00022907429956831038,0.0010690133785828948
15481573197269,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15481573204196,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15481573211384,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15481573218467,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15481573231800,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15481573236540,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
15481573239769,0.0011453714687377214,-0.007101302966475487,0.001679878099821508
15481573243571,-0.00007635809743078426,-0.006490438245236874,0.0010690133785828948
15481573265602,0.004199695307761431,-0.0058795735239982605,0.002901607658714056
15481573269352,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15481573272790,0.0029779658652842045,-0.006414080038666725,0.002290742937475443
15481573276592,0.004810560029000044,-0.000305432389723137,0.002290742937475443
15481573311592,-0.0006872228696011007,-0.0027488914784044027,0.001679878099821508
15481573314509,0.004810560029000044,-0.010690134018659592,0.003512472379952669
15481573318519,-0.0025198173243552446,0.000305432389723137,-0.0038179049734026194
15481573326592,0.004199695307761431,0.011300998739898205,-0.0007635809597559273
15481573337634,0.00603228947147727,-0.0015271619195118546,0.004046979360282421
15481573344457,0.0005345066892914474,0.004581485874950886,-0.00022907429956831038
15481573349300,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15481573355082,0.005345067009329796,-0.0027488914784044027,0.002825249684974551
15481573361227,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15481573364665,0.001679878099821508,0.008246674202382565,0.0009926552884280682
15481573379665,0.008399390615522861,0.0015271619195118546,0.0022143847309052944
15481573383050,-0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
15481573387165,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
15481573392634,-0.0025961752980947495,0.0021380267571657896,-0.002672533504664898
15481573404457,-0.005039634648710489,0.0009162971982732415,-0.002061668550595641
15481573407321,-0.0038179049734026194,-0.0021380267571657896,-0.002672533504664898
15481573408779,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15481573424873,-0.0013744457392022014,0.0027488914784044027,-0.000839939049910754
15481573428467,0.001679878099821508,0.003359756199643016,0.00038179047987796366
15481573436852,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15481573439509,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
15481573447790,0.00045814859913662076,-0.003283398225903511,0.0009926552884280682
15481573453259,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15481573459248,-0.0013744457392022014,-0.002672533504664898,0.0016035200096666813
15481573462113,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
15481573468675,0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
15481573473832,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15481573479509,0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
15481573485186,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15481573487738,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15481573493207,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
15481574431488,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15481575346227,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
15481580672113,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
15481580685134,-0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
15481705597998,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15481705645498,0.002825249684974551,-0.001450803829357028,0.000305432389723137
15481705658363,-0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
