14645416342588,0.08135596662759781,0.26201409101486206,9.781859397888184
14645416346182,0.04785645380616188,0.27397820353507996,9.745966911315918
14645416353786,0.064606212079525,0.30508488416671753,9.76989459991455
14645416362953,0.07417750358581543,0.3074777126312256,9.784252166748047
14645416368109,0.08135596662759781,0.3194418251514435,9.832108497619629
14645416371546,0.07178468257188797,0.2787638306617737,9.817750930786133
14645416382380,0.08614161610603333,0.2787638306617737,9.796216011047363
14645416391494,0.08135596662759781,0.29312077164649963,9.77707290649414
14645416399880,0.07896314561367035,0.29790642857551575,9.743574142456055
14645416407692,0.064606212079525,0.27397820353507996,9.78664493560791
14645416415713,0.064606212079525,0.3002992272377014,9.781859397888184
14645416425609,0.08135596662759781,0.26919254660606384,9.77707290649414
14645416428838,0.08614161610603333,0.3026920557022095,9.822537422180176
14645416435609,0.08374879509210587,0.31465616822242737,9.844072341918945
14645416451755,0.07178468257188797,0.2907279431819916,9.789037704467773
14645416462119,0.07178468257188797,0.30508488416671753,9.796216011047363
14645416467901,0.06699903309345245,0.2835494875907898,9.779465675354004
14645416477328,0.07896314561367035,0.28115665912628174,9.753145217895508
14645416483890,0.07657032459974289,0.2955136001110077,9.774680137634277
14645416487744,0.08614161610603333,0.29312077164649963,9.76989459991455
14645416496182,0.07417750358581543,0.2763710021972656,9.779465675354004
14645416508630,0.06699903309345245,0.2955136001110077,9.789037704467773
14645416517432,0.09092725813388824,0.2715853750705719,9.78664493560791
14645416521026,0.05503492057323456,0.2907279431819916,9.7938232421875
14645416534255,0.07417750358581543,0.29790642857551575,9.798608779907227
14645416537328,0.059820566326379776,0.2955136001110077,9.78664493560791
14645416546859,0.07417750358581543,0.2907279431819916,9.748359680175781
14645416551651,0.08135596662759781,0.28594231605529785,9.772287368774414
14645416560817,0.06699903309345245,0.2787638306617737,9.789037704467773
14645416567171,0.06699903309345245,0.29790642857551575,9.796216011047363
14645416570869,0.07657032459974289,0.28115665912628174,9.76989459991455
14645416574880,0.07417750358581543,0.259621262550354,9.779465675354004
14645416590088,0.08374879509210587,0.2763710021972656,9.805787086486816
14645416597796,0.07657032459974289,0.2955136001110077,9.789037704467773
14645416608734,0.06699903309345245,0.29312077164649963,9.78664493560791
14645416614151,0.064606212079525,0.28594231605529785,9.774680137634277
14645416619828,0.07896314561367035,0.29312077164649963,9.784252166748047
14645416625088,0.059820566326379776,0.3122633695602417,9.784252166748047
14645416638421,0.05503492057323456,0.33379876613616943,9.80100154876709
14645416641390,0.059820566326379776,0.2883351147174835,9.796216011047363
14645416649515,0.07178468257188797,0.2955136001110077,9.77707290649414
14645416653890,0.064606212079525,0.2763710021972656,9.781859397888184
14645416665453,0.08853443711996078,0.28115665912628174,9.77707290649414
14645416668213,0.07417750358581543,0.2763710021972656,9.817750930786133
14645416671494,0.08374879509210587,0.27397820353507996,9.750752449035645
14645416682536,0.08614161610603333,0.2907279431819916,9.767501831054688
14645416685244,0.064606212079525,0.2907279431819916,9.803394317626953
14645416692067,0.08135596662759781,0.29790642857551575,9.817750930786133
14645416703005,0.06939185410737991,0.2787638306617737,9.78664493560791
14645416705765,0.07417750358581543,0.2835494875907898,9.791430473327637
14645417019255,0.08135596662759781,0.26201409101486206,9.77707290649414
14645422690401,0.0933200865983963,0.2883351147174835,9.76989459991455
14645422776234,0.07657032459974289,0.30508488416671753,9.77707290649414
14645425193682,0.09092725813388824,0.3002992272377014,9.779465675354004
14645576579255,0.07417750358581543,0.3002992272377014,9.755537986755371
14645576600036,0.06939185410737991,0.2763710021972656,9.789037704467773
14645576606025,0.0933200865983963,0.2883351147174835,9.798608779907227
14645576614411,0.08374879509210587,0.30508488416671753,9.796216011047363
14645576621494,0.059820566326379776,0.2955136001110077,9.7938232421875
14645576638838,0.06699903309345245,0.27397820353507996,9.77707290649414
14645576641598,0.08853443711996078,0.29312077164649963,9.80100154876709
14645576647119,0.08135596662759781,0.2907279431819916,9.791430473327637
14645576652640,0.08135596662759781,0.2883351147174835,9.781859397888184
14645576661182,0.062213387340307236,0.28115665912628174,9.767501831054688
14645576666703,0.062213387340307236,0.30508488416671753,9.789037704467773
14645576673630,0.06939185410737991,0.2907279431819916,9.789037704467773
14645576682171,0.07178468257188797,0.2787638306617737,9.78664493560791
14645576684880,0.10049854964017868,0.3002992272377014,9.796216011047363
14645576690244,0.08853443711996078,0.28594231605529785,9.803394317626953
14645576701130,0.0933200865983963,0.3026920557022095,9.77707290649414
14645576703786,0.08853443711996078,0.32662028074264526,9.765109062194824
14645576708578,0.06699903309345245,0.29790642857551575,9.745966911315918
14645576713994,0.04546362906694412,0.3026920557022095,9.791430473327637
14645576715348,0.07896314561367035,0.2763710021972656,9.774680137634277
14645576722900,0.08374879509210587,0.2835494875907898,9.789037704467773
14645576728838,0.07417750358581543,0.2835494875907898,9.781859397888184
14645576736546,0.08374879509210587,0.3026920557022095,9.80817985534668
14645576740869,0.07178468257188797,0.28594231605529785,9.78664493560791
14645576749203,0.07178468257188797,0.3002992272377014,9.772287368774414
14645576754828,0.08374879509210587,0.2787638306617737,9.784252166748047
14645576761859,0.06699903309345245,0.2883351147174835,9.753145217895508
14645576767900,0.07417750358581543,0.3002992272377014,9.772287368774414
14645576783161,0.08374879509210587,0.2883351147174835,9.781859397888184
14645576788838,0.08135596662759781,0.2787638306617737,9.805787086486816
14645576793578,0.07178468257188797,0.2835494875907898,9.772287368774414
14645576801703,0.08614161610603333,0.29790642857551575,9.791430473327637
14645576805296,0.07178468257188797,0.2955136001110077,9.772287368774414
14645576825921,0.08135596662759781,0.2787638306617737,9.779465675354004
14645576831807,0.07417750358581543,0.29312077164649963,9.76989459991455
14645576844411,0.062213387340307236,0.29312077164649963,9.76989459991455
14645576847536,0.04546362906694412,0.30508488416671753,9.784252166748047
14645576850609,0.06939185410737991,0.28115665912628174,9.78664493560791
14645576856703,0.08135596662759781,0.3074777126312256,9.78664493560791
14645576868317,0.06699903309345245,0.27397820353507996,9.791430473327637
14645576873942,0.04785645380616188,0.28594231605529785,9.774680137634277
14645576879515,0.08853443711996078,0.2787638306617737,9.7938232421875
14645576882171,0.1052841991186142,0.2667997181415558,9.767501831054688
14645576896234,0.10289137065410614,0.2548356056213379,9.772287368774414
14645576899255,0.08614161610603333,0.2787638306617737,9.779465675354004
14645576904723,0.05742774158716202,0.2883351147174835,9.78664493560791
14645576910765,0.06939185410737991,0.2835494875907898,9.789037704467773
14645576916390,0.04785645380616188,0.2907279431819916,9.791430473327637
14645576923369,0.062213387340307236,0.30987054109573364,9.80817985534668
14645576926182,0.064606212079525,0.29312077164649963,9.77707290649414
14645576933421,0.07417750358581543,0.2667997181415558,9.789037704467773
14645576937640,0.06939185410737991,0.2667997181415558,9.781859397888184
14645576940348,0.0526420995593071,0.29790642857551575,9.774680137634277
14645576950765,0.08374879509210587,0.28594231605529785,9.779465675354004
14645576953734,0.09571290761232376,0.2763710021972656,9.772287368774414
14645576962796,0.08853443711996078,0.2835494875907898,9.77707290649414
14645576967380,0.08374879509210587,0.26919254660606384,9.80100154876709
14645576973057,0.09571290761232376,0.2715853750705719,9.796216011047363
14645576981286,0.05503492057323456,0.3122633695602417,9.784252166748047
14645576984411,0.062213387340307236,0.28594231605529785,9.774680137634277
14645576995140,0.05742774158716202,0.3002992272377014,9.798608779907227
14645577001025,0.07417750358581543,0.2955136001110077,9.76989459991455
14645577006078,0.08135596662759781,0.2883351147174835,9.789037704467773
14645577013734,0.08374879509210587,0.2763710021972656,9.784252166748047
14645580272015,0.07417750358581543,0.3361915946006775,9.784252166748047
14645580815921,0.08135596662759781,0.28115665912628174,9.779465675354004
14645583713473,0.05503492057323456,0.28594231605529785,9.7938232421875
14645585204671,0.06939185410737991,0.30508488416671753,9.774680137634277
14645737086494,0.07178468257188797,0.2907279431819916,9.762716293334961
14645737125817,0.07417750358581543,0.2835494875907898,9.76989459991455
14645737134984,0.07896314561367035,0.3002992272377014,9.784252166748047
14645737143109,0.08374879509210587,0.28594231605529785,9.789037704467773
14645737150557,0.06699903309345245,0.2715853750705719,9.80100154876709
14645737168473,0.064606212079525,0.26201409101486206,9.781859397888184
14645737176911,0.09571290761232376,0.30508488416671753,9.78664493560791
14645737182380,0.07178468257188797,0.2955136001110077,9.77707290649414
14645737193630,0.06699903309345245,0.27397820353507996,9.791430473327637
14645737197744,0.07178468257188797,0.2763710021972656,9.755537986755371
14645737213161,0.07896314561367035,0.28594231605529785,9.78664493560791
14645737221338,0.08853443711996078,0.28115665912628174,9.78664493560791
14645737227640,0.09810572862625122,0.30508488416671753,9.80100154876709
14645737231546,0.08614161610603333,0.2955136001110077,9.796216011047363
14645737246494,0.0526420995593071,0.2835494875907898,9.781859397888184
14645737250140,0.04546362906694412,0.2955136001110077,9.789037704467773
14645737257275,0.05503492057323456,0.30508488416671753,9.80100154876709
14645737272640,0.040677983313798904,0.30508488416671753,9.798608779907227
14645737276859,0.08374879509210587,0.2715853750705719,9.796216011047363
14645737289463,0.07178468257188797,0.28115665912628174,9.77707290649414
14645737294827,0.06939185410737991,0.28115665912628174,9.772287368774414
14645737298161,0.08135596662759781,0.2667997181415558,9.798608779907227
14645737305348,0.07417750358581543,0.28115665912628174,9.796216011047363
14645737310244,0.07896314561367035,0.2907279431819916,9.781859397888184
14645737326807,0.0933200865983963,0.2835494875907898,9.784252166748047
14645737330036,0.07178468257188797,0.29312077164649963,9.765109062194824
14645737337640,0.04546362906694412,0.2715853750705719,9.810572624206543
14645737344880,0.04307080805301666,0.27397820353507996,9.7938232421875
14645737351859,0.05024927482008934,0.2883351147174835,9.80100154876709
14645737361807,0.06699903309345245,0.2763710021972656,9.757930755615234
14645737368577,0.08374879509210587,0.3170489966869354,9.822537422180176
14645737373630,0.06939185410737991,0.3026920557022095,9.803394317626953
14645737382848,0.07896314561367035,0.30508488416671753,9.76989459991455
14645737389359,0.08374879509210587,0.30987054109573364,9.772287368774414
14645737397380,0.08374879509210587,0.30987054109573364,9.78664493560791
14645737402536,0.10049854964017868,0.3026920557022095,9.784252166748047
14645737407796,0.07896314561367035,0.28594231605529785,9.784252166748047
14645737414619,0.059820566326379776,0.2907279431819916,9.78664493560791
14645737417640,0.04785645380616188,0.3026920557022095,9.755537986755371
14645737420713,0.10289137065410614,0.29312077164649963,9.789037704467773
14645737431807,0.05024927482008934,0.28594231605529785,9.7938232421875
14645737439463,0.064606212079525,0.3002992272377014,9.78664493560791
14645737444046,0.0933200865983963,0.2955136001110077,9.810572624206543
14645737453421,0.07178468257188797,0.2548356056213379,9.803394317626953
14645737462744,0.09092725813388824,0.29790642857551575,9.77707290649414
14645737465713,0.06699903309345245,0.3074777126312256,9.779465675354004
14645737469098,0.064606212079525,0.3026920557022095,9.7938232421875
14645737484046,0.064606212079525,0.30987054109573364,9.789037704467773
14645737487223,0.07417750358581543,0.29312077164649963,9.779465675354004
14645737493994,0.07896314561367035,0.3026920557022095,9.779465675354004
14645737500036,0.07657032459974289,0.3026920557022095,9.789037704467773
14645737502952,0.08853443711996078,0.31465616822242737,9.789037704467773
14645737511755,0.08853443711996078,0.29790642857551575,9.781859397888184
14645737518057,0.07178468257188797,0.26440688967704773,9.803394317626953
14645737529984,0.05024927482008934,0.2883351147174835,9.78664493560791
14645737541442,0.06699903309345245,0.2715853750705719,9.791430473327637
14645737543942,0.0526420995593071,0.30508488416671753,9.7938232421875
14645737549619,0.08853443711996078,0.2907279431819916,9.77707290649414
14645737552536,0.062213387340307236,0.29312077164649963,9.77707290649414
14645737562119,0.07657032459974289,0.3026920557022095,9.745966911315918
14645737565036,0.07417750358581543,0.27397820353507996,9.774680137634277
14645737570244,0.08135596662759781,0.31465616822242737,9.784252166748047
14645737572744,0.06699903309345245,0.29312077164649963,9.77707290649414
14645737583109,0.059820566326379776,0.2883351147174835,9.810572624206543
14645745385817,0.07417750358581543,0.28115665912628174,9.80100154876709
14645745403525,0.07896314561367035,0.2883351147174835,9.796216011047363
14645745408317,0.0526420995593071,0.29312077164649963,9.80100154876709
14645886716182,0.07417750358581543,0.2883351147174835,9.789037704467773
14645886739880,0.05742774158716202,0.30508488416671753,9.791430473327637
14645886746963,0.05503492057323456,0.30508488416671753,9.774680137634277
14645886759619,0.07417750358581543,0.2907279431819916,9.805787086486816
14645886766702,0.08614161610603333,0.2715853750705719,9.784252166748047
14645886777015,0.07896314561367035,0.2715853750705719,9.784252166748047
14645886783057,0.04785645380616188,0.28115665912628174,9.789037704467773
14645886788421,0.05024927482008934,0.3074777126312256,9.76989459991455
14645886791598,0.064606212079525,0.2835494875907898,9.796216011047363
14645886798057,0.07417750358581543,0.27397820353507996,9.789037704467773
14645886801025,0.09092725813388824,0.2883351147174835,9.781859397888184
14645886814202,0.059820566326379776,0.3002992272377014,9.774680137634277
14645886824046,0.07657032459974289,0.2955136001110077,9.784252166748047
14645886827692,0.062213387340307236,0.2907279431819916,9.80817985534668
14645886836911,0.06939185410737991,0.30508488416671753,9.781859397888184
14645886845921,0.064606212079525,0.2763710021972656,9.76989459991455
14645886849046,0.062213387340307236,0.2835494875907898,9.784252166748047
14645886853682,0.04546362906694412,0.2715853750705719,9.779465675354004
14645886868317,0.062213387340307236,0.2907279431819916,9.784252166748047
14645886872796,0.062213387340307236,0.30987054109573364,9.779465675354004
14645886884827,0.06699903309345245,0.2907279431819916,9.80817985534668
14645886891911,0.05503492057323456,0.30508488416671753,9.798608779907227
14645886900192,0.07657032459974289,0.2883351147174835,9.803394317626953
14645886903057,0.062213387340307236,0.2883351147174835,9.791430473327637
14645886913161,0.11246266216039658,0.3002992272377014,9.781859397888184
14645886919150,0.06939185410737991,0.3026920557022095,9.805787086486816
14645886931025,0.07417750358581543,0.30508488416671753,9.798608779907227
14645886933942,0.05742774158716202,0.2883351147174835,9.789037704467773
14645886936911,0.064606212079525,0.28594231605529785,9.779465675354004
14645886947484,0.062213387340307236,0.2763710021972656,9.765109062194824
14645886959150,0.07417750358581543,0.2715853750705719,9.743574142456055
14645886961859,0.05024927482008934,0.2883351147174835,9.779465675354004
14645886966598,0.07417750358581543,0.30987054109573364,9.78664493560791
14645886972536,0.07657032459974289,0.2835494875907898,9.779465675354004
14645886975765,0.06939185410737991,0.28115665912628174,9.779465675354004
14645886982536,0.08135596662759781,0.29312077164649963,9.798608779907227
14645886988577,0.059820566326379776,0.28115665912628174,9.78664493560791
14645886994567,0.07417750358581543,0.2835494875907898,9.784252166748047
14645887003109,0.06939185410737991,0.28115665912628174,9.774680137634277
14645887012900,0.064606212079525,0.30508488416671753,9.77707290649414
14645887018786,0.06939185410737991,0.2907279431819916,9.77707290649414
14645887028577,0.062213387340307236,0.3122633695602417,9.781859397888184
14645887032952,0.05742774158716202,0.2883351147174835,9.774680137634277
14645887038577,0.062213387340307236,0.26440688967704773,9.77707290649414
14645887042900,0.08614161610603333,0.2715853750705719,9.791430473327637
14645887048213,0.07896314561367035,0.3026920557022095,9.810572624206543
14645887056650,0.08614161610603333,0.31465616822242737,9.805787086486816
14645887062223,0.08374879509210587,0.31465616822242737,9.796216011047363
14645887064984,0.08135596662759781,0.30508488416671753,9.78664493560791
14645887075921,0.08374879509210587,0.3170489966869354,9.779465675354004
14645887078577,0.08135596662759781,0.2955136001110077,9.796216011047363
14645887086598,0.07417750358581543,0.31465616822242737,9.76989459991455
14645887090921,0.08614161610603333,0.2955136001110077,9.78664493560791
14645887098473,0.08135596662759781,0.29790642857551575,9.789037704467773
14645887101077,0.08135596662759781,0.3002992272377014,9.796216011047363
14645887106390,0.07896314561367035,0.2907279431819916,9.80817985534668
14645887117015,0.064606212079525,0.2787638306617737,9.78664493560791
14645887122640,0.05024927482008934,0.3002992272377014,9.784252166748047
14645887128161,0.064606212079525,0.3170489966869354,9.772287368774414
14645887270713,0.0933200865983963,0.28594231605529785,9.762716293334961
14645892173421,0.064606212079525,0.2907279431819916,9.796216011047363
14645892331286,0.08853443711996078,0.2835494875907898,9.789037704467773
14645894890348,0.064606212079525,0.31465616822242737,9.779465675354004
14646031753525,0.06699903309345245,0.31465616822242737,9.78664493560791
14646031761234,0.07417750358581543,0.3074777126312256,9.779465675354004
14646031773004,0.08614161610603333,0.2787638306617737,9.774680137634277
14646031788109,0.07896314561367035,0.3074777126312256,9.77707290649414
14646031805921,0.0526420995593071,0.2835494875907898,9.767501831054688
14646031819359,0.07417750358581543,0.28115665912628174,9.77707290649414
14646031823265,0.07417750358581543,0.2835494875907898,9.78664493560791
14646031830400,0.062213387340307236,0.2883351147174835,9.796216011047363
14646031840296,0.06939185410737991,0.3002992272377014,9.78664493560791
14646031855348,0.07657032459974289,0.3002992272377014,9.757930755615234
14646031858317,0.07896314561367035,0.2835494875907898,9.76989459991455
14646031866234,0.09092725813388824,0.26919254660606384,9.829715728759766
14646031869932,0.05742774158716202,0.3170489966869354,9.745966911315918
14646031881494,0.08374879509210587,0.2883351147174835,9.767501831054688
14646031891182,0.0526420995593071,0.3002992272377014,9.772287368774414
14646031898421,0.08374879509210587,0.2883351147174835,9.77707290649414
14646031906390,0.064606212079525,0.2763710021972656,9.784252166748047
14646031913369,0.07178468257188797,0.2787638306617737,9.80817985534668
14646031916338,0.0526420995593071,0.3170489966869354,9.822537422180176
14646031932275,0.09810572862625122,0.2835494875907898,9.772287368774414
14646031943525,0.04307080805301666,0.2787638306617737,9.789037704467773
14646031951182,0.059820566326379776,0.29312077164649963,9.80817985534668
14646031955400,0.07417750358581543,0.28115665912628174,9.760323524475098
14646031961338,0.08614161610603333,0.26440688967704773,9.762716293334961
14646031975244,0.07896314561367035,0.2907279431819916,9.791430473327637
14646031982015,0.05742774158716202,0.29312077164649963,9.789037704467773
14646031993004,0.0526420995593071,0.32183465361595154,9.789037704467773
14646032023265,0.08374879509210587,0.31465616822242737,9.779465675354004
14646032035921,0.062213387340307236,0.3074777126312256,9.789037704467773
14646032041598,0.07896314561367035,0.3026920557022095,9.767501831054688
14646032048629,0.07896314561367035,0.29790642857551575,9.781859397888184
14646032051859,0.062213387340307236,0.26919254660606384,9.781859397888184
14646032065400,0.07417750358581543,0.26440688967704773,9.789037704467773
14646032070765,0.07417750358581543,0.3002992272377014,9.80100154876709
14646032075869,0.04785645380616188,0.3002992272377014,9.765109062194824
14646032086702,0.062213387340307236,0.3002992272377014,9.789037704467773
14646032089775,0.07896314561367035,0.3074777126312256,9.7938232421875
14646032095765,0.0526420995593071,0.2883351147174835,9.7938232421875
14646032104827,0.07178468257188797,0.26440688967704773,9.784252166748047
14646032107952,0.05503492057323456,0.2763710021972656,9.796216011047363
14646032111963,0.07178468257188797,0.2763710021972656,9.772287368774414
14646032132848,0.08853443711996078,0.2835494875907898,9.762716293334961
14646032139932,0.064606212079525,0.2907279431819916,9.757930755615234
14646032143265,0.07178468257188797,0.29312077164649963,9.796216011047363
14646032146494,0.08374879509210587,0.2883351147174835,9.781859397888184
14646032156702,0.08614161610603333,0.2835494875907898,9.796216011047363
14646032159827,0.08853443711996078,0.2907279431819916,9.803394317626953
14646032167848,0.11006984114646912,0.2763710021972656,9.796216011047363
14646032170817,0.07657032459974289,0.29790642857551575,9.78664493560791
14646032178629,0.09810572862625122,0.3026920557022095,9.772287368774414
14646032186442,0.08374879509210587,0.29790642857551575,9.753145217895508
14646032188942,0.07178468257188797,0.3002992272377014,9.755537986755371
14646032194046,0.064606212079525,0.2787638306617737,9.796216011047363
14646032201859,0.059820566326379776,0.28115665912628174,9.765109062194824
14646032207067,0.10049854964017868,0.28115665912628174,9.810572624206543
14646032212171,0.06699903309345245,0.3314059376716614,9.80100154876709
14646032217588,0.062213387340307236,0.3242274820804596,9.765109062194824
14646034984775,0.07417750358581543,0.2883351147174835,9.805787086486816
14646034987900,0.06939185410737991,0.2715853750705719,9.745966911315918
14646036714098,0.08853443711996078,0.3170489966869354,9.796216011047363
14646173929931,0.09092725813388824,0.3074777126312256,9.779465675354004
14646173945609,0.0933200865983963,0.29312077164649963,9.779465675354004
14646173965296,0.08135596662759781,0.2883351147174835,9.791430473327637
14646173974359,0.064606212079525,0.26440688967704773,9.784252166748047
14646173987379,0.09092725813388824,0.2883351147174835,9.812965393066406
14646174002067,0.0526420995593071,0.2907279431819916,9.789037704467773
14646174012744,0.062213387340307236,0.28594231605529785,9.762716293334961
14646174018994,0.07657032459974289,0.2907279431819916,9.774680137634277
14646174034046,0.0526420995593071,0.26201409101486206,9.745966911315918
14646174037431,0.08374879509210587,0.2955136001110077,9.765109062194824
14646174040400,0.09092725813388824,0.2787638306617737,9.779465675354004
14646174052327,0.11006984114646912,0.2715853750705719,9.805787086486816
14646174059150,0.07178468257188797,0.28594231605529785,9.805787086486816
14646174070921,0.06939185410737991,0.29790642857551575,9.805787086486816
14646174077588,0.09092725813388824,0.29312077164649963,9.805787086486816
14646174083525,0.05503492057323456,0.2787638306617737,9.760323524475098
14646174090036,0.07178468257188797,0.2667997181415558,9.77707290649414
14646174100609,0.07896314561367035,0.27397820353507996,9.743574142456055
14646174107119,0.07657032459974289,0.2907279431819916,9.789037704467773
14646174114411,0.08374879509210587,0.29312077164649963,9.7938232421875
14646174120921,0.059820566326379776,0.3026920557022095,9.772287368774414
14646174127431,0.08135596662759781,0.3170489966869354,9.836894035339355
14646174130296,0.06939185410737991,0.2955136001110077,9.774680137634277
14646174143369,0.062213387340307236,0.3002992272377014,9.798608779907227
14646174149150,0.07417750358581543,0.27397820353507996,9.77707290649414
14646174155348,0.06939185410737991,0.2835494875907898,9.781859397888184
14646174156806,0.07178468257188797,0.27397820353507996,9.781859397888184
14646174169879,0.031106693670153618,0.2715853750705719,9.767501831054688
14646174176806,0.062213387340307236,0.2907279431819916,9.822537422180176
14646174180504,0.06699903309345245,0.2883351147174835,9.791430473327637
14646174186077,0.08135596662759781,0.28115665912628174,9.805787086486816
14646174199411,0.08614161610603333,0.2907279431819916,9.789037704467773
14646174208942,0.08614161610603333,0.2955136001110077,9.781859397888184
14646174212952,0.06699903309345245,0.2955136001110077,9.789037704467773
14646174219254,0.062213387340307236,0.2883351147174835,9.796216011047363
14646174230973,0.05742774158716202,0.29790642857551575,9.791430473327637
14646174236702,0.05742774158716202,0.32183465361595154,9.772287368774414
14646174242223,0.09571290761232376,0.2955136001110077,9.810572624206543
14646174254046,0.07417750358581543,0.2667997181415558,9.762716293334961
14646174257171,0.09092725813388824,0.3002992272377014,9.820143699645996
14646174262796,0.059820566326379776,0.29790642857551575,9.784252166748047
14646174269098,0.06939185410737991,0.2907279431819916,9.805787086486816
14646174279827,0.07657032459974289,0.28115665912628174,9.810572624206543
14646174284775,0.08135596662759781,0.28115665912628174,9.731609344482422
14646174287536,0.07657032459974289,0.2883351147174835,9.779465675354004
14646174292952,0.09571290761232376,0.26919254660606384,9.784252166748047
14646174300921,0.062213387340307236,0.2667997181415558,9.848857879638672
14646174306546,0.059820566326379776,0.2787638306617737,9.80817985534668
14646174313109,0.08135596662759781,0.3002992272377014,9.80817985534668
14646174318369,0.06939185410737991,0.29312077164649963,9.77707290649414
14646174321286,0.04307080805301666,0.3026920557022095,9.760323524475098
14646174325296,0.040677983313798904,0.2835494875907898,9.789037704467773
14646174335713,0.05024927482008934,0.28594231605529785,9.781859397888184
14646174338265,0.059820566326379776,0.2883351147174835,9.80817985534668
14646174342327,0.07417750358581543,0.3026920557022095,9.781859397888184
14646174346338,0.07657032459974289,0.30987054109573364,9.784252166748047
14646175192275,0.0526420995593071,0.2763710021972656,9.798608779907227
14646175264723,0.07896314561367035,0.28115665912628174,9.81535816192627
14646176869463,0.064606212079525,0.2715853750705719,9.784252166748047
14646182368525,0.09571290761232376,0.2835494875907898,9.810572624206543
14646182581598,0.08374879509210587,0.3026920557022095,9.77707290649414
14646318743265,0.062213387340307236,0.30508488416671753,9.750752449035645
14646318762379,0.09810572862625122,0.2907279431819916,9.791430473327637
14646318768004,0.06699903309345245,0.28115665912628174,9.7938232421875
14646318774879,0.06939185410737991,0.2763710021972656,9.810572624206543
14646318787275,0.064606212079525,0.29790642857551575,9.77707290649414
14646318793369,0.06939185410737991,0.2955136001110077,9.80100154876709
14646318800348,0.059820566326379776,0.2835494875907898,9.76989459991455
14646318807900,0.07896314561367035,0.2907279431819916,9.779465675354004
14646318814359,0.07657032459974289,0.3002992272377014,9.784252166748047
14646318825609,0.062213387340307236,0.29312077164649963,9.781859397888184
14646318831754,0.07417750358581543,0.3002992272377014,9.81535816192627
14646318844046,0.06939185410737991,0.29312077164649963,9.796216011047363
14646318853265,0.08135596662759781,0.3026920557022095,9.80100154876709
14646318859671,0.08374879509210587,0.2907279431819916,9.779465675354004
14646318866025,0.064606212079525,0.27397820353507996,9.805787086486816
14646318870869,0.062213387340307236,0.3170489966869354,9.762716293334961
14646318878994,0.064606212079525,0.3074777126312256,9.767501831054688
14646318889254,0.09092725813388824,0.2955136001110077,9.762716293334961
14646318895556,0.08374879509210587,0.2835494875907898,9.772287368774414
14646318907171,0.07896314561367035,0.2763710021972656,9.77707290649414
14646318910140,0.08374879509210587,0.29312077164649963,9.820143699645996
14646318916442,0.12442677468061447,0.2907279431819916,9.834501266479492
14646318922796,0.09810572862625122,0.2955136001110077,9.755537986755371
14646318935504,0.07657032459974289,0.3170489966869354,9.789037704467773
14646318936963,0.07657032459974289,0.2907279431819916,9.753145217895508
14646318943265,0.09571290761232376,0.30508488416671753,9.774680137634277
14646318948421,0.062213387340307236,0.28594231605529785,9.767501831054688
14646318952379,0.064606212079525,0.2907279431819916,9.7938232421875
14646318953942,0.08374879509210587,0.29790642857551575,9.812965393066406
14646318965609,0.08374879509210587,0.2787638306617737,9.791430473327637
14646318972015,0.09092725813388824,0.2835494875907898,9.779465675354004
14646318978473,0.07896314561367035,0.2763710021972656,9.791430473327637
14646318988577,0.06939185410737991,0.28594231605529785,9.774680137634277
14646318994671,0.07178468257188797,0.2883351147174835,9.76989459991455
14646319005348,0.08135596662759781,0.31465616822242737,9.789037704467773
14646319008525,0.08135596662759781,0.2835494875907898,9.805787086486816
14646319017640,0.10289137065410614,0.2763710021972656,9.805787086486816
14646319024411,0.10049854964017868,0.30508488416671753,9.78664493560791
14646319029827,0.08374879509210587,0.30508488416671753,9.784252166748047
14646319035817,0.08614161610603333,0.27397820353507996,9.81535816192627
14646319038838,0.05742774158716202,0.26440688967704773,9.789037704467773
14646319043629,0.10289137065410614,0.3074777126312256,9.784252166748047
14646319056129,0.08853443711996078,0.28115665912628174,9.757930755615234
14646319062327,0.05742774158716202,0.3002992272377014,9.767501831054688
14646319065296,0.06939185410737991,0.3242274820804596,9.803394317626953
14646319071390,0.059820566326379776,0.31465616822242737,9.789037704467773
14646319082692,0.07178468257188797,0.2955136001110077,9.796216011047363
14646319106025,0.08374879509210587,0.2907279431819916,9.822537422180176
14646319112275,0.07657032459974289,0.2883351147174835,9.762716293334961
14646319119723,0.08374879509210587,0.29790642857551575,9.789037704467773
14646319125504,0.08853443711996078,0.28594231605529785,9.77707290649414
14646319133734,0.07417750358581543,0.2907279431819916,9.779465675354004
14646319136390,0.07417750358581543,0.2907279431819916,9.78664493560791
14646319143004,0.07657032459974289,0.28594231605529785,9.748359680175781
14646319147275,0.0933200865983963,0.28115665912628174,9.767501831054688
14646319152900,0.0933200865983963,0.30987054109573364,9.791430473327637
14646319154411,0.08374879509210587,0.29312077164649963,9.791430473327637
14646322833265,0.04785645380616188,0.28594231605529785,9.81535816192627
14646323090088,0.059820566326379776,0.29312077164649963,9.803394317626953
14646323977171,0.07417750358581543,0.3026920557022095,9.796216011047363
14646326397119,0.04307080805301666,0.30987054109573364,9.789037704467773
14646465399463,0.06699903309345245,0.29312077164649963,9.76989459991455
14646465463786,0.059820566326379776,0.2907279431819916,9.774680137634277
14646465484098,0.05742774158716202,0.2955136001110077,9.798608779907227
14646465487900,0.062213387340307236,0.3074777126312256,9.796216011047363
