14468383337708,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14468383350676,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14468383357343,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14468383368385,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14468383374947,-0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14468383385781,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14468383392760,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14468383396197,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14468383412135,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14468383418593,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14468383425937,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14468383429583,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14468383436770,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14468383443437,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14468383453124,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14468383459635,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14468383470156,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14468383475572,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14468383481406,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14468383487187,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14468383497447,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14468383500312,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14468383506093,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14468383511926,-0.0015271619195118546,0.002061668550595641,0.0009926552884280682
14468383519791,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14468383524739,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14468383532499,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14468383536926,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14468383542239,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14468383551458,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14468383554270,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14468383558801,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14468383563958,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14468383570572,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14468385039270,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14468385044010,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14468386713541,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14468514942395,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
14468514948906,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14468514972760,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14468514982187,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14468514986770,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14468514988541,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14468515004062,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14468515007812,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14468515015364,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14468515025103,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14468515038124,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14468515045520,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14468515050676,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14468515057135,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14468515065989,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14468515073385,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14468515080156,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14468515089166,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14468515094426,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14468515097916,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14468515104583,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14468515111458,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14468515117499,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14468515129635,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14468515136874,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14468515143176,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14468515146562,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14468515160468,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14468515166978,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14468515181822,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14468515185156,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14468515188333,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14468515198072,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14468515203124,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14468515220312,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14468515223333,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14468515229791,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14468515235989,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14468515242551,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14468515250885,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14468515257083,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14468515263333,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14468515276770,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14468515280416,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14468515283489,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14468515286458,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14468515299791,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14468515302656,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14468515330103,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14468515333124,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14468515339426,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14468515347031,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14468515352968,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14468515358749,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14468518356249,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14468521548749,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14468522096301,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14468655988280,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14468656098020,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14468656110155,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14468656119583,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14468656139114,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14468656142499,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14468656150208,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14468656155155,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14468656164426,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14468656175780,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14468656178749,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14468656185364,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14468656193905,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14468656201822,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14468656213749,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14468656217343,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14468656228228,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14468656231458,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14468656234843,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14468656248124,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14468656255937,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14468656261249,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14468656271926,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14468656277395,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14468656281666,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14468656297135,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14468656300312,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14468656312968,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14468656316510,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14468656323280,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14468656329947,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14468656336926,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14468656347135,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14468656354426,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14468656361562,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14468656369218,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14468656382760,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14468656389114,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14468656393645,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14468656402655,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14468656414739,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14468656418020,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14468656425572,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14468656436562,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
14468656443801,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14468656453749,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14468656461041,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14468656466041,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14468656475155,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
14468656479999,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14468656482968,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14468656488853,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14468656496926,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14468656502343,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14468656507916,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14468656516249,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14468784619322,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14468784671353,-0.00007635809743078426,0.00022907429956831038,-0.0027488914784044027
14468784682864,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14468784694999,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14468784703749,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14468784709270,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14468784716145,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14468784727395,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14468784738332,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14468784745885,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14468784749062,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14468784764478,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14468784776562,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14468784784530,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14468784789739,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14468784794374,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14468784802343,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14468784809947,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14468784822030,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14468784827968,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14468784831510,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14468784835989,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14468784848957,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14468784852082,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14468784857030,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14468784860520,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14468784870676,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
14468784875676,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14468784886197,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14468784889218,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
14468784895572,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
14468784900103,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14468784910155,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
14468784920728,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14468784930260,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14468784936718,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
14468784943124,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14468784947447,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14468784954114,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14468784960103,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14468784967395,0.0,0.000839939049910754,-0.000305432389723137
14468784972760,0.0,-0.00038179047987796366,0.000305432389723137
14468784977395,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14468784982187,0.0,-0.0009926552884280682,-0.000305432389723137
14468784988957,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14468784995780,0.0,-0.0016035200096666813,0.0009162971982732415
14468785003072,-0.001221729558892548,0.000839939049910754,0.000305432389723137
14468785012187,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14468785022082,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14468785030676,0.0,-0.00038179047987796366,-0.0009162971982732415
14468785036041,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14468785041249,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14468785049062,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14468785054582,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
14468787807812,0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
14468791004322,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14468791015520,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14468793437655,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
14468920545260,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14468920591093,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14468920601562,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14468920613332,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14468920627135,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14468920634687,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
14468920649791,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14468920653332,0.0,-0.00038179047987796366,0.0015271619195118546
14468920657082,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14468920666145,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14468920669530,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14468920674426,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
14468920683072,0.0,-0.00038179047987796366,-0.000305432389723137
14468920686978,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14468920695468,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14468920704635,0.0,0.00022907429956831038,0.000305432389723137
14468920711249,0.0,-0.00038179047987796366,-0.0009162971982732415
14468920718957,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14468920725260,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14468920731874,0.0,-0.00038179047987796366,0.000305432389723137
14468920739270,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14468920742343,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14468920749895,0.001832594396546483,0.000839939049910754,0.000305432389723137
14468920755624,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14468920760364,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
14468920769166,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14468920772187,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14468920783541,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14468920789947,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14468920793072,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
14468920799062,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14468920804635,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14468920809166,0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
14468920820155,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14468920824687,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
14468920827864,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14468920831197,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14468920840885,0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
14468920853437,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14468920860832,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14468920866145,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14468920871666,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14468920877603,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14468920886093,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
14468920888801,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14468920894530,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14468920901562,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14468920906978,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14468920914999,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14468920919218,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14468920924582,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14468920931614,0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
14468922118645,0.0,0.0009162971982732415,-0.000839939049910754
14468922199062,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14468924504010,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14468925688749,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14469050063853,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14469050112082,0.0,-0.0009162971982732415,-0.000839939049910754
14469050123437,0.0,0.0015271619195118546,-0.000839939049910754
14469050126405,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
14469050132864,0.000610864779446274,0.0009162971982732415,-0.002672533504664898
14469050145520,0.0,-0.0009162971982732415,-0.00022907429956831038
14469050148593,0.0,-0.0009162971982732415,-0.00022907429956831038
14469050156145,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
14469050166041,0.0,0.0009162971982732415,-0.00022907429956831038
14469050179530,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14469050182968,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14469050187759,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
14469050192187,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14469050207239,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14469050210624,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14469050213541,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
14469050221093,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14469050228749,0.0029779658652842045,0.0021380267571657896,0.0009926552884280682
14469050234843,-0.0025198173243552446,-0.0015271619195118546,-0.000839939049910754
14469050247343,-0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
14469050252343,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14469050258176,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14469050270937,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14469050273645,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14469050279999,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14469050287030,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14469050297759,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14469050301509,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14469050307343,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14469050313384,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14469050318957,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14469050322030,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14469050333072,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
14469050338489,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14469050349687,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14469050355312,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14469050358228,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14469050363697,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14469050369374,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
14469050377291,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
14469050381509,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
14469050389634,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14469050399843,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14469050402551,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14469050407343,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
14469050412864,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14469050417395,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14469050428020,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14469050430572,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14469050437343,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14469050442707,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14469053139426,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14469053215364,0.0005345066892914474,0.0021380267571657896,0.002290742937475443
14469054089582,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14469056429739,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14469180811718,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
14469180820884,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
14469180830676,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14469180838384,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
14469180842239,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
14469180864843,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14469180869739,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14469180873853,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14469180877030,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14469180887759,0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
14469180891145,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14469180910676,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14469180918384,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14469180929739,-0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
14469180936249,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14469180939999,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14469180948280,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14469180954791,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
14469180961145,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
14469180974166,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14469180979270,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14469180984634,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
14469180989322,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14469180996822,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
14469181003749,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14469181011614,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14469181014843,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14469181027395,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
14469181033801,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14469181040051,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14469181056249,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14469181059739,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
14469181065832,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14469181070468,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14469181075624,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14469181078697,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14469181092551,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14469181097916,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14469181104114,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14469181108384,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14469181110989,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14469181121457,0.0010690133785828948,0.0021380267571657896,0.001679878099821508
14469181126301,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14469181134218,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14469181139374,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14469181146509,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14469181156353,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14469181159009,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14469181164218,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
14469181169166,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14469181171614,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14469182331614,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14469182406978,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14469184806041,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14469186900468,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
14469312962343,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
14469313032343,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14469313038697,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14469313046197,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14469313056249,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14469313065051,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
14469313071926,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14469313079166,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14469313082395,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
