13662539922390,0.07417750358581543,0.29790642857551575,9.78664493560791
13662539933223,0.05024927482008934,0.3122633695602417,9.76989459991455
13662539940775,0.064606212079525,0.2955136001110077,9.76989459991455
13662539954109,0.06939185410737991,0.2907279431819916,9.781859397888184
13662539971973,0.07417750358581543,0.29790642857551575,9.76989459991455
13662539975567,0.07178468257188797,0.2883351147174835,9.772287368774414
13662539983119,0.07178468257188797,0.29790642857551575,9.772287368774414
13662539990463,0.05742774158716202,0.31465616822242737,9.77707290649414
13662539999786,0.07417750358581543,0.2907279431819916,9.810572624206543
13662540037338,0.07178468257188797,0.29312077164649963,9.77707290649414
13662540047650,0.07896314561367035,0.28594231605529785,9.77707290649414
13662540056036,0.06939185410737991,0.28594231605529785,9.78664493560791
13662540060775,0.09092725813388824,0.24526432156562805,9.760323524475098
13662540073067,0.064606212079525,0.2835494875907898,9.76989459991455
13662540081140,0.0933200865983963,0.30987054109573364,9.781859397888184
13662540085046,0.08135596662759781,0.29790642857551575,9.762716293334961
13662540101661,0.059820566326379776,0.28115665912628174,9.772287368774414
13662540109473,0.04785645380616188,0.27397820353507996,9.765109062194824
13662540120098,0.07417750358581543,0.29312077164649963,9.791430473327637
13662540125619,0.07657032459974289,0.3194418251514435,9.796216011047363
13662540140255,0.04785645380616188,0.2907279431819916,9.798608779907227
13662540152703,0.05742774158716202,0.2787638306617737,9.767501831054688
13662540156869,0.08374879509210587,0.30987054109573364,9.753145217895508
13662540167338,0.06939185410737991,0.2955136001110077,9.774680137634277
13662540174421,0.07178468257188797,0.2955136001110077,9.77707290649414
13662540182182,0.07417750358581543,0.28115665912628174,9.741181373596191
13662540188067,0.06939185410737991,0.29790642857551575,9.760323524475098
13662540201817,0.07178468257188797,0.2835494875907898,9.7938232421875
13662540209213,0.062213387340307236,0.2883351147174835,9.78664493560791
13662540214317,0.08853443711996078,0.3074777126312256,9.772287368774414
13662540228171,0.08135596662759781,0.28594231605529785,9.753145217895508
13662540239005,0.06939185410737991,0.3074777126312256,9.765109062194824
13662540246192,0.05024927482008934,0.29790642857551575,9.767501831054688
13662540255463,0.06699903309345245,0.31465616822242737,9.774680137634277
13662540259109,0.05024927482008934,0.3074777126312256,9.812965393066406
13662540266036,0.0526420995593071,0.2907279431819916,9.76989459991455
13662540281765,0.05024927482008934,0.31465616822242737,9.772287368774414
13662540287338,0.09810572862625122,0.2715853750705719,9.765109062194824
13662540291296,0.07178468257188797,0.3074777126312256,9.750752449035645
13662540296400,0.07417750358581543,0.2835494875907898,9.77707290649414
13662540310671,0.07896314561367035,0.3002992272377014,9.791430473327637
13662540314213,0.08374879509210587,0.30508488416671753,9.765109062194824
13662540326453,0.059820566326379776,0.3194418251514435,9.774680137634277
13662540334525,0.08374879509210587,0.2907279431819916,9.789037704467773
13662540341713,0.04307080805301666,0.3170489966869354,9.77707290649414
13662540350463,0.064606212079525,0.29790642857551575,9.796216011047363
13662540364265,0.062213387340307236,0.3026920557022095,9.779465675354004
13662540368275,0.04785645380616188,0.2883351147174835,9.78664493560791
13662540379109,0.05024927482008934,0.2907279431819916,9.765109062194824
13662540390463,0.0526420995593071,0.2763710021972656,9.767501831054688
13662540394109,0.05742774158716202,0.27397820353507996,9.784252166748047
13662540405880,0.064606212079525,0.3002992272377014,9.77707290649414
13662540413380,0.07657032459974289,0.3002992272377014,9.772287368774414
13662540420723,0.06699903309345245,0.29790642857551575,9.779465675354004
13662540429161,0.05503492057323456,0.2883351147174835,9.748359680175781
13662540433171,0.07896314561367035,0.3026920557022095,9.765109062194824
13662540441400,0.06699903309345245,0.29312077164649963,9.767501831054688
13662540451453,0.07178468257188797,0.28594231605529785,9.772287368774414
13662540459473,0.064606212079525,0.2883351147174835,9.765109062194824
13662540463067,0.064606212079525,0.2907279431819916,9.789037704467773
13662540477911,0.09810572862625122,0.2715853750705719,9.774680137634277
13662540486609,0.08614161610603333,0.2835494875907898,9.762716293334961
13662540516557,0.062213387340307236,0.3170489966869354,9.757930755615234
13662540525307,0.04546362906694412,0.3170489966869354,9.767501831054688
13662540533432,0.06939185410737991,0.29790642857551575,9.78664493560791
13662540549369,0.06699903309345245,0.3242274820804596,9.772287368774414
13662540554473,0.07657032459974289,0.29790642857551575,9.76989459991455
13662540564005,0.08374879509210587,0.2835494875907898,9.765109062194824
13662540570671,0.06699903309345245,0.259621262550354,9.762716293334961
13662540585098,0.07417750358581543,0.2763710021972656,9.757930755615234
13662540593015,0.08614161610603333,0.28594231605529785,9.789037704467773
13662540596869,0.06939185410737991,0.3242274820804596,9.76989459991455
13662540610723,0.07657032459974289,0.2955136001110077,9.772287368774414
13662540618796,0.06699903309345245,0.29790642857551575,9.774680137634277
13662540626400,0.07657032459974289,0.2955136001110077,9.784252166748047
13662540637859,0.05503492057323456,0.3170489966869354,9.762716293334961
13662540645828,0.05024927482008934,0.28594231605529785,9.772287368774414
13662540649838,0.07417750358581543,0.2907279431819916,9.77707290649414
13662540655671,0.07178468257188797,0.29312077164649963,9.745966911315918
13662540667338,0.05742774158716202,0.31465616822242737,9.774680137634277
13662540679630,0.07417750358581543,0.3002992272377014,9.755537986755371
13662540687234,0.07657032459974289,0.29312077164649963,9.76989459991455
13662540695411,0.07657032459974289,0.2787638306617737,9.810572624206543
13662540702130,0.064606212079525,0.2787638306617737,9.789037704467773
13662540706921,0.05024927482008934,0.2835494875907898,9.760323524475098
13662540712078,0.04307080805301666,0.29312077164649963,9.796216011047363
13662540729525,0.0526420995593071,0.2763710021972656,9.78664493560791
13662540734473,0.064606212079525,0.29790642857551575,9.767501831054688
13662540740203,0.09810572862625122,0.2907279431819916,9.767501831054688
13662540751765,0.09092725813388824,0.2955136001110077,9.765109062194824
13662540764421,0.06699903309345245,0.29790642857551575,9.781859397888184
13662540772650,0.06699903309345245,0.29790642857551575,9.772287368774414
13662540780411,0.08614161610603333,0.2883351147174835,9.76989459991455
13662540793067,0.040677983313798904,0.28115665912628174,9.789037704467773
13662540796661,0.07178468257188797,0.2787638306617737,9.796216011047363
13662540798380,0.062213387340307236,0.30508488416671753,9.772287368774414
13662540803744,0.04785645380616188,0.3002992272377014,9.796216011047363
13662540808744,0.06939185410737991,0.3194418251514435,9.789037704467773
13662540812338,0.07896314561367035,0.3002992272377014,9.762716293334961
13662540815775,0.07657032459974289,0.30987054109573364,9.789037704467773
13662540819682,0.08614161610603333,0.3074777126312256,9.78664493560791
13662540831244,0.07657032459974289,0.28115665912628174,9.779465675354004
13662540833223,0.07896314561367035,0.3002992272377014,9.78664493560791
13662540836765,0.07896314561367035,0.2883351147174835,9.798608779907227
13662540840619,0.040677983313798904,0.2787638306617737,9.774680137634277
13662540842338,0.064606212079525,0.3074777126312256,9.774680137634277
13662540849473,0.04307080805301666,0.2907279431819916,9.781859397888184
13662540851609,0.05742774158716202,0.2955136001110077,9.784252166748047
13662540857025,0.05742774158716202,0.30987054109573364,9.765109062194824
13662540862442,0.07896314561367035,0.2955136001110077,9.789037704467773
13662540865775,0.05503492057323456,0.2787638306617737,9.78664493560791
13662540884109,0.06939185410737991,0.29790642857551575,9.772287368774414
13662540887963,0.059820566326379776,0.3170489966869354,9.772287368774414
13662540891973,0.0526420995593071,0.3026920557022095,9.772287368774414
13662540895515,0.07178468257188797,0.2907279431819916,9.78664493560791
13662540899213,0.064606212079525,0.2787638306617737,9.745966911315918
13662540904473,0.09092725813388824,0.29790642857551575,9.767501831054688
13662540908067,0.08374879509210587,0.2907279431819916,9.765109062194824
13662540913223,0.07896314561367035,0.27397820353507996,9.767501831054688
13662540916817,0.07417750358581543,0.30508488416671753,9.779465675354004
13662540920567,0.07178468257188797,0.29312077164649963,9.772287368774414
13662540924109,0.062213387340307236,0.28594231605529785,9.796216011047363
13662540925880,0.062213387340307236,0.3122633695602417,9.791430473327637
13662540927650,0.05742774158716202,0.2835494875907898,9.781859397888184
13662540934421,0.040677983313798904,0.28594231605529785,9.796216011047363
13662540937963,0.05024927482008934,0.29790642857551575,9.762716293334961
13662545268900,0.07896314561367035,0.3026920557022095,9.765109062194824
13662545276400,0.08374879509210587,0.2955136001110077,9.781859397888184
13662545301192,0.06939185410737991,0.29312077164649963,9.78664493560791
13662545770619,0.07417750358581543,0.3002992272377014,9.76989459991455
13662934142859,0.09571290761232376,0.31465616822242737,9.779465675354004
13662934162182,0.08374879509210587,0.29312077164649963,9.78664493560791
13662934172077,0.08853443711996078,0.3002992272377014,9.774680137634277
13662934175775,0.07178468257188797,0.26440688967704773,9.757930755615234
13662934183275,0.09092725813388824,0.2835494875907898,9.745966911315918
13662934199161,0.0526420995593071,0.29312077164649963,9.78664493560791
13662934207077,0.0526420995593071,0.29790642857551575,9.762716293334961
13662934215463,0.05742774158716202,0.3002992272377014,9.767501831054688
13662934223327,0.08374879509210587,0.2883351147174835,9.77707290649414
13662934227338,0.05742774158716202,0.2883351147174835,9.774680137634277
13662934231921,0.08374879509210587,0.3170489966869354,9.772287368774414
13662934248432,0.06699903309345245,0.2763710021972656,9.765109062194824
13662934255254,0.08614161610603333,0.28594231605529785,9.76989459991455
13662934258848,0.08853443711996078,0.2907279431819916,9.774680137634277
13662934262077,0.06939185410737991,0.26440688967704773,9.765109062194824
13662934282129,0.07896314561367035,0.3122633695602417,9.765109062194824
13662934289213,0.07417750358581543,0.29312077164649963,9.78664493560791
13662934295827,0.09571290761232376,0.30508488416671753,9.77707290649414
13662934306869,0.06699903309345245,0.28115665912628174,9.805787086486816
13662934313796,0.062213387340307236,0.25004997849464417,9.789037704467773
13662934319525,0.06699903309345245,0.2548356056213379,9.772287368774414
13662934330046,0.05742774158716202,0.28115665912628174,9.784252166748047
13662934339004,0.062213387340307236,0.30987054109573364,9.781859397888184
13662934345723,0.07417750358581543,0.29790642857551575,9.789037704467773
13662934358796,0.06699903309345245,0.2907279431819916,9.762716293334961
13662934366921,0.04785645380616188,0.3074777126312256,9.736394882202148
13662934370202,0.07896314561367035,0.2907279431819916,9.781859397888184
13662934373484,0.059820566326379776,0.28115665912628174,9.77707290649414
13662934391348,0.05742774158716202,0.2955136001110077,9.78664493560791
13662934397129,0.07178468257188797,0.2955136001110077,9.757930755615234
13662934403900,0.07178468257188797,0.2787638306617737,9.757930755615234
13662934411713,0.07417750358581543,0.29312077164649963,9.784252166748047
13662934417390,0.07657032459974289,0.2835494875907898,9.753145217895508
13662934429109,0.07657032459974289,0.29790642857551575,9.789037704467773
13662934443119,0.0526420995593071,0.28594231605529785,9.798608779907227
13662934446400,0.08614161610603333,0.3170489966869354,9.762716293334961
13662934450098,0.07896314561367035,0.3170489966869354,9.781859397888184
13662934455463,0.05503492057323456,0.3122633695602417,9.798608779907227
13662934467234,0.07896314561367035,0.28594231605529785,9.767501831054688
13662934468952,0.059820566326379776,0.3026920557022095,9.767501831054688
13662934482234,0.07896314561367035,0.3002992272377014,9.791430473327637
13662934489317,0.08135596662759781,0.3026920557022095,9.78664493560791
13662934496296,0.07178468257188797,0.2787638306617737,9.781859397888184
13662934505046,0.06699903309345245,0.2907279431819916,9.741181373596191
13662934512338,0.0526420995593071,0.3026920557022095,9.76989459991455
13662934522702,0.04307080805301666,0.30987054109573364,9.7938232421875
13662934526088,0.07417750358581543,0.2715853750705719,9.77707290649414
13662934535827,0.07178468257188797,0.2787638306617737,9.765109062194824
13662934544525,0.059820566326379776,0.29790642857551575,9.767501831054688
13662934557077,0.062213387340307236,0.27397820353507996,9.757930755615234
13662934566036,0.05503492057323456,0.29790642857551575,9.765109062194824
13662934574890,0.08374879509210587,0.2787638306617737,9.748359680175781
13662934583640,0.10049854964017868,0.3002992272377014,9.741181373596191
13662934592807,0.06939185410737991,0.2763710021972656,9.774680137634277
13662934606817,0.07178468257188797,0.2763710021972656,9.772287368774414
13662934615827,0.06939185410737991,0.26919254660606384,9.755537986755371
13662934628432,0.06939185410737991,0.29790642857551575,9.78664493560791
13662934636296,0.09571290761232376,0.29312077164649963,9.781859397888184
13662934645307,0.05024927482008934,0.2835494875907898,9.781859397888184
13662934649890,0.0526420995593071,0.3026920557022095,9.772287368774414
13662934659838,0.06939185410737991,0.3122633695602417,9.781859397888184
13662934672234,0.07178468257188797,0.2907279431819916,9.774680137634277
13662934687807,0.07417750358581543,0.3026920557022095,9.772287368774414
13662934701921,0.07178468257188797,0.30987054109573364,9.765109062194824
13662934709265,0.07178468257188797,0.32183465361595154,9.784252166748047
13662934718796,0.05503492057323456,0.30987054109573364,9.781859397888184
13662934727338,0.07417750358581543,0.3122633695602417,9.77707290649414
13662934734213,0.062213387340307236,0.29312077164649963,9.779465675354004
13662934746504,0.08853443711996078,0.30508488416671753,9.753145217895508
13662934756348,0.064606212079525,0.31465616822242737,9.765109062194824
13662934765098,0.07657032459974289,0.27397820353507996,9.781859397888184
13662934772754,0.06699903309345245,0.29312077164649963,9.762716293334961
13662934789369,0.07417750358581543,0.2883351147174835,9.767501831054688
13662934793015,0.08853443711996078,0.28594231605529785,9.774680137634277
13662934797598,0.06699903309345245,0.2787638306617737,9.77707290649414
13662934808900,0.064606212079525,0.29790642857551575,9.765109062194824
13662934818536,0.062213387340307236,0.30987054109573364,9.796216011047363
13662934821973,0.08135596662759781,0.28594231605529785,9.779465675354004
13662934834317,0.0526420995593071,0.2955136001110077,9.762716293334961
13662934842911,0.06939185410737991,0.3026920557022095,9.774680137634277
13662934854109,0.05503492057323456,0.29790642857551575,9.753145217895508
13662934867911,0.07417750358581543,0.29312077164649963,9.791430473327637
13662934880359,0.07178468257188797,0.28115665912628174,9.791430473327637
13662934884317,0.064606212079525,0.2835494875907898,9.78664493560791
13662934888171,0.04785645380616188,0.30508488416671753,9.803394317626953
13662934903379,0.05503492057323456,0.2715853750705719,9.767501831054688
13662934910567,0.05742774158716202,0.2835494875907898,9.774680137634277
13662934917859,0.064606212079525,0.2907279431819916,9.772287368774414
13662934922286,0.07896314561367035,0.29312077164649963,9.774680137634277
13662934930098,0.08135596662759781,0.29312077164649963,9.77707290649414
13662934944682,0.10289137065410614,0.27397820353507996,9.798608779907227
13662934953796,0.064606212079525,0.2715853750705719,9.755537986755371
13662934963015,0.05503492057323456,0.28115665912628174,9.791430473327637
13662934966921,0.05024927482008934,0.2763710021972656,9.798608779907227
13662935000671,0.05742774158716202,0.29312077164649963,9.781859397888184
13662935022077,0.05503492057323456,0.2907279431819916,9.781859397888184
13662935029890,0.062213387340307236,0.3002992272377014,9.784252166748047
13662935035932,0.062213387340307236,0.2955136001110077,9.750752449035645
13662935037702,0.08135596662759781,0.2907279431819916,9.781859397888184
13662935055307,0.05503492057323456,0.29312077164649963,9.789037704467773
13662935059161,0.0526420995593071,0.30508488416671753,9.774680137634277
13662935073692,0.07417750358581543,0.2955136001110077,9.791430473327637
13662935080619,0.10767702013254166,0.2883351147174835,9.772287368774414
13662935088171,0.05742774158716202,0.2883351147174835,9.781859397888184
13662935099317,0.059820566326379776,0.2835494875907898,9.767501831054688
13662935102754,0.062213387340307236,0.27397820353507996,9.767501831054688
13662935110619,0.05024927482008934,0.2715853750705719,9.741181373596191
13662935118171,0.05742774158716202,0.3002992272377014,9.784252166748047
13662935128119,0.07178468257188797,0.2907279431819916,9.77707290649414
13662935135723,0.07417750358581543,0.30987054109573364,9.743574142456055
13662935143327,0.07896314561367035,0.3026920557022095,9.791430473327637
13662935146609,0.08853443711996078,0.3074777126312256,9.77707290649414
13662935155463,0.07896314561367035,0.29790642857551575,9.755537986755371
13662935162859,0.09092725813388824,0.2883351147174835,9.810572624206543
13662935179317,0.07417750358581543,0.28115665912628174,9.77707290649414
13662935183171,0.07657032459974289,0.3002992272377014,9.798608779907227
13662935187702,0.05024927482008934,0.3074777126312256,9.760323524475098
13662935193848,0.07896314561367035,0.29312077164649963,9.781859397888184
13662935206140,0.10049854964017868,0.3074777126312256,9.767501831054688
13662935215827,0.07417750358581543,0.32183465361595154,9.789037704467773
13662935222182,0.05742774158716202,0.29312077164649963,9.78664493560791
13662935226192,0.05024927482008934,0.2955136001110077,9.757930755615234
13662935233536,0.07417750358581543,0.2883351147174835,9.722038269042969
13662935240463,0.06699903309345245,0.2787638306617737,9.767501831054688
13662935253796,0.08374879509210587,0.26440688967704773,9.781859397888184
13662935259734,0.07178468257188797,0.2835494875907898,9.820143699645996
13662935270567,0.06699903309345245,0.2883351147174835,9.710074424743652
13662935276921,0.08853443711996078,0.30508488416671753,9.755537986755371
13662935278432,0.07178468257188797,0.30987054109573364,9.827322959899902
13662935280098,0.07178468257188797,0.28115665912628174,9.784252166748047
13662935289890,0.07417750358581543,0.28594231605529785,9.779465675354004
13662935294942,0.07417750358581543,0.2883351147174835,9.745966911315918
13662935296557,0.08853443711996078,0.2907279431819916,9.76989459991455
13662935301973,0.06699903309345245,0.3002992272377014,9.774680137634277
13662935305202,0.040677983313798904,0.2907279431819916,9.736394882202148
13662935306817,0.07178468257188797,0.3122633695602417,9.846465110778809
13662935309942,0.06699903309345245,0.28115665912628174,9.791430473327637
13662935316557,0.05503492057323456,0.30508488416671753,9.743574142456055
13662935319890,0.06699903309345245,0.29312077164649963,9.80100154876709
13662935323275,0.064606212079525,0.2955136001110077,9.810572624206543
13662935324942,0.0526420995593071,0.29312077164649963,9.827322959899902
13662935330046,0.031106693670153618,0.26919254660606384,9.712467193603516
13662935331661,0.07178468257188797,0.2883351147174835,9.750752449035645
13662935338484,0.064606212079525,0.28594231605529785,9.762716293334961
13662935340150,0.038285162299871445,0.2835494875907898,9.772287368774414
13662935343484,0.06939185410737991,0.2955136001110077,9.760323524475098
13662935348379,0.08614161610603333,0.3170489966869354,9.767501831054688
13662935351609,0.059820566326379776,0.2763710021972656,9.753145217895508
13662935356504,0.06939185410737991,0.28115665912628174,9.755537986755371
13662935361452,0.064606212079525,0.28115665912628174,9.789037704467773
13662935363015,0.05503492057323456,0.3194418251514435,9.753145217895508
13662935367807,0.07417750358581543,0.3074777126312256,9.757930755615234
13662935372702,0.064606212079525,0.29312077164649963,9.736394882202148
13662935375984,0.07417750358581543,0.2907279431819916,9.760323524475098
13662935379317,0.08135596662759781,0.29790642857551575,9.779465675354004
13662935381140,0.06699903309345245,0.3122633695602417,9.765109062194824
13662935387598,0.07417750358581543,0.2835494875907898,9.80100154876709
13662935389213,0.07178468257188797,0.2787638306617737,9.762716293334961
13662935394057,0.059820566326379776,0.2835494875907898,9.822537422180176
13662935397286,0.05024927482008934,0.3026920557022095,9.757930755615234
13662935402129,0.038285162299871445,0.29790642857551575,9.765109062194824
13662935405254,0.0526420995593071,0.3026920557022095,9.76989459991455
13662935406921,0.062213387340307236,0.3170489966869354,9.767501831054688
13662938922494,0.05024927482008934,0.2907279431819916,9.791430473327637
13662938931609,0.062213387340307236,0.30987054109573364,9.767501831054688
13662941083588,0.0526420995593071,0.2667997181415558,9.743574142456055
13663329095671,0.0526420995593071,0.29312077164649963,9.784252166748047
13663329112390,0.05742774158716202,0.29790642857551575,9.784252166748047
13663329118536,0.04546362906694412,0.2883351147174835,9.748359680175781
13663329130306,0.04785645380616188,0.29790642857551575,9.748359680175781
13663329148431,0.06939185410737991,0.26919254660606384,9.779465675354004
13663329157338,0.08135596662759781,0.3026920557022095,9.76989459991455
13663329164994,0.07896314561367035,0.3170489966869354,9.796216011047363
13663329170358,0.07896314561367035,0.3290131092071533,9.729216575622559
13663329184629,0.08614161610603333,0.3074777126312256,9.789037704467773
13663329197442,0.05503492057323456,0.3170489966869354,9.7938232421875
13663329204733,0.08135596662759781,0.2883351147174835,9.748359680175781
13663329219473,0.09810572862625122,0.3026920557022095,9.779465675354004
13663329223379,0.06699903309345245,0.3074777126312256,9.774680137634277
13663329227858,0.05024927482008934,0.2883351147174835,9.774680137634277
13663329236140,0.07657032459974289,0.28594231605529785,9.784252166748047
13663329244056,0.0526420995593071,0.2907279431819916,9.78664493560791
13663329257442,0.07178468257188797,0.2907279431819916,9.812965393066406
13663329262546,0.06939185410737991,0.3026920557022095,9.762716293334961
13663329269994,0.08374879509210587,0.2763710021972656,9.789037704467773
13663329281921,0.062213387340307236,0.30987054109573364,9.803394317626953
13663329296817,0.05024927482008934,0.2955136001110077,9.76989459991455
13663329300775,0.06939185410737991,0.29790642857551575,9.77707290649414
13663329305202,0.05742774158716202,0.2763710021972656,9.755537986755371
13663329325723,0.07657032459974289,0.2835494875907898,9.767501831054688
13663329329733,0.07178468257188797,0.2883351147174835,9.80100154876709
13663329338067,0.064606212079525,0.3074777126312256,9.791430473327637
13663329353483,0.07417750358581543,0.29790642857551575,9.791430473327637
13663329360202,0.07896314561367035,0.30987054109573364,9.779465675354004
13663329364629,0.07657032459974289,0.2883351147174835,9.789037704467773
13663329369525,0.08853443711996078,0.3074777126312256,9.729216575622559
13663329387754,0.064606212079525,0.3074777126312256,9.77707290649414
13663329391973,0.0933200865983963,0.26919254660606384,9.791430473327637
13663329409265,0.0526420995593071,0.30508488416671753,9.789037704467773
13663329414161,0.06699903309345245,0.2763710021972656,9.784252166748047
13663329422858,0.06699903309345245,0.2955136001110077,9.784252166748047
13663329430983,0.06699903309345245,0.28115665912628174,9.80817985534668
13663329438848,0.07657032459974289,0.3074777126312256,9.76989459991455
13663329451140,0.10049854964017868,0.2883351147174835,9.767501831054688
13663329460306,0.07178468257188797,0.2907279431819916,9.760323524475098
13663329463692,0.07417750358581543,0.30987054109573364,9.772287368774414
13663329469942,0.062213387340307236,0.2907279431819916,9.772287368774414
13663329475983,0.05503492057323456,0.2955136001110077,9.753145217895508
13663329492025,0.09571290761232376,0.27397820353507996,9.80100154876709
13663329501608,0.04546362906694412,0.27397820353507996,9.789037704467773
13663329509838,0.08135596662759781,0.2715853750705719,9.796216011047363
13663329515098,0.059820566326379776,0.3026920557022095,9.781859397888184
13663329524004,0.05503492057323456,0.2907279431819916,9.76989459991455
13663329529577,0.06699903309345245,0.3026920557022095,9.767501831054688
13663329542233,0.06939185410737991,0.30508488416671753,9.779465675354004
13663329552025,0.08853443711996078,0.3290131092071533,9.812965393066406
13663329553744,0.0526420995593071,0.29790642857551575,9.78664493560791
13663329573536,0.062213387340307236,0.2907279431819916,9.81535816192627
13663329583483,0.08135596662759781,0.30508488416671753,9.784252166748047
13663329587233,0.07896314561367035,0.29790642857551575,9.781859397888184
13663329592754,0.031106693670153618,0.3026920557022095,9.772287368774414
13663329607233,0.07417750358581543,0.3026920557022095,9.772287368774414
13663329613588,0.08853443711996078,0.2787638306617737,9.791430473327637
13663329619577,0.07178468257188797,0.30508488416671753,9.779465675354004
13663329627390,0.08135596662759781,0.32183465361595154,9.80817985534668
13663329639838,0.05503492057323456,0.2955136001110077,9.77707290649414
13663329651973,0.07657032459974289,0.2787638306617737,9.805787086486816
13663329659733,0.08374879509210587,0.3002992272377014,9.781859397888184
13663329678015,0.08135596662759781,0.28594231605529785,9.765109062194824
13663329682025,0.06699903309345245,0.28594231605529785,9.784252166748047
13663329687181,0.09092725813388824,0.3122633695602417,9.774680137634277
13663329699369,0.059820566326379776,0.28594231605529785,9.77707290649414
13663329712911,0.06939185410737991,0.2763710021972656,9.80100154876709
13663329717390,0.08853443711996078,0.26201409101486206,9.789037704467773
13663329725775,0.059820566326379776,0.26201409101486206,9.772287368774414
13663329730358,0.08374879509210587,0.2955136001110077,9.77707290649414
13663329742650,0.08135596662759781,0.28115665912628174,9.781859397888184
13663329749213,0.07896314561367035,0.2907279431819916,9.789037704467773
13663329764161,0.064606212079525,0.31465616822242737,9.76989459991455
13663329767911,0.062213387340307236,0.3194418251514435,9.76989459991455
13663329777233,0.06699903309345245,0.3074777126312256,9.745966911315918
13663329782598,0.064606212079525,0.28594231605529785,9.757930755615234
13663329796661,0.06939185410737991,0.2955136001110077,9.803394317626953
13663329805150,0.08374879509210587,0.29312077164649963,9.774680137634277
13663329810567,0.08853443711996078,0.26201409101486206,9.781859397888184
13663329815046,0.08374879509210587,0.28115665912628174,9.784252166748047
13663329821869,0.08135596662759781,0.2955136001110077,9.76989459991455
13663329833275,0.05503492057323456,0.3074777126312256,9.772287368774414
13663329836661,0.07178468257188797,0.2883351147174835,9.779465675354004
13663329849525,0.04546362906694412,0.31465616822242737,9.774680137634277
13663329857025,0.07417750358581543,0.2883351147174835,9.779465675354004
13663329865046,0.04785645380616188,0.2907279431819916,9.77707290649414
13663329873952,0.064606212079525,0.2907279431819916,9.789037704467773
13663329886140,0.08853443711996078,0.2955136001110077,9.80817985534668
13663329891556,0.08135596662759781,0.29312077164649963,9.774680137634277
13663329899890,0.09810572862625122,0.3026920557022095,9.767501831054688
13663329904890,0.07657032459974289,0.2667997181415558,9.774680137634277
13663329911296,0.06939185410737991,0.29312077164649963,9.772287368774414
13663329915202,0.08374879509210587,0.29312077164649963,9.76989459991455
13663329935202,0.0933200865983963,0.2907279431819916,9.772287368774414
13663329943015,0.07896314561367035,0.2787638306617737,9.78664493560791
13663329950202,0.0933200865983963,0.2907279431819916,9.829715728759766
13663329984108,0.07896314561367035,0.27397820353507996,9.791430473327637
13663329995671,0.08374879509210587,0.2907279431819916,9.796216011047363
13663330003796,0.05742774158716202,0.28594231605529785,9.774680137634277
13663330011921,0.06699903309345245,0.3026920557022095,9.762716293334961
13663330015463,0.062213387340307236,0.27397820353507996,9.765109062194824
13663330025619,0.06939185410737991,0.29312077164649963,9.762716293334961
13663330030931,0.059820566326379776,0.2883351147174835,9.779465675354004
13663330034525,0.064606212079525,0.30508488416671753,9.77707290649414
13663330054265,0.06939185410737991,0.28115665912628174,9.791430473327637
13663330060254,0.07417750358581543,0.27397820353507996,9.789037704467773
13663330067025,0.07417750358581543,0.2883351147174835,9.78664493560791
13663330073796,0.04785645380616188,0.28115665912628174,9.762716293334961
13663330080723,0.07657032459974289,0.2763710021972656,9.741181373596191
13663330084421,0.04307080805301666,0.3122633695602417,9.77707290649414
13663330100931,0.059820566326379776,0.30987054109573364,9.76989459991455
13663330104473,0.07896314561367035,0.29312077164649963,9.781859397888184
13663330118692,0.08614161610603333,0.2835494875907898,9.791430473327637
13663330120358,0.07896314561367035,0.29312077164649963,9.7938232421875
13663330131661,0.06939185410737991,0.2883351147174835,9.765109062194824
13663330137442,0.07178468257188797,0.30987054109573364,9.762716293334961
13663330141765,0.08374879509210587,0.29790642857551575,9.784252166748047
13663330156036,0.07178468257188797,0.29312077164649963,9.779465675354004
13663330163327,0.07417750358581543,0.2835494875907898,9.757930755615234
13663330168744,0.09092725813388824,0.30987054109573364,9.779465675354004
13663330174681,0.062213387340307236,0.2763710021972656,9.779465675354004
13663330185723,0.08853443711996078,0.29790642857551575,9.762716293334961
13663330192650,0.0933200865983963,0.2907279431819916,9.77707290649414
13663330199265,0.09810572862625122,0.29790642857551575,9.78664493560791
13663330206400,0.05742774158716202,0.27397820353507996,9.7938232421875
13663330219317,0.06939185410737991,0.2715853750705719,9.774680137634277
13663330222858,0.08374879509210587,0.3002992272377014,9.757930755615234
13663330230879,0.062213387340307236,0.3074777126312256,9.76989459991455
13663330241348,0.035892341285943985,0.2883351147174835,9.765109062194824
13663330243067,0.04307080805301666,0.2835494875907898,9.77707290649414
13663330247754,0.06939185410737991,0.29790642857551575,9.78664493560791
13663330254369,0.07657032459974289,0.25722843408584595,9.78664493560791
13663330259317,0.08853443711996078,0.29312077164649963,9.791430473327637
13663330262494,0.06699903309345245,0.28115665912628174,9.789037704467773
13663330267494,0.07657032459974289,0.2907279431819916,9.779465675354004
13663330271088,0.07178468257188797,0.2763710021972656,9.772287368774414
13663330274473,0.05503492057323456,0.3002992272377014,9.77707290649414
13663330277702,0.09092725813388824,0.2883351147174835,9.789037704467773
13663330282390,0.08374879509210587,0.3002992272377014,9.78664493560791
13663330284004,0.059820566326379776,0.27397820353507996,9.796216011047363
13663330287233,0.064606212079525,0.29312077164649963,9.767501831054688
13663330292233,0.07657032459974289,0.2907279431819916,9.760323524475098
