15523178533347,-0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
15523178539753,0.002825249684974551,-0.000305432389723137,-0.0001527161948615685
15523178547670,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15523178557409,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15523178560326,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15523178569545,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15523178581628,-0.001450803829357028,0.0021380267571657896,-0.0019853105768561363
15523178584701,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15523178590170,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15523178597201,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15523178607826,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15523178613712,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15523178621212,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15523178624128,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
15523178629597,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15523178638191,0.0009926552884280682,0.000305432389723137,0.001679878099821508
15523178642930,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15523178645691,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15523178653139,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15523178657618,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
15523178662097,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15523178667618,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15523178674805,0.0009926552884280682,0.0022143847309052944,-0.0012980876490473747
15523178679128,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15523178684493,-0.000839939049910754,-0.002061668550595641,0.0005345066892914474
15523178693451,-0.002061668550595641,-0.000839939049910754,-0.0012980876490473747
15523178696212,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
15523178699076,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15523178710691,0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
15523178714909,0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
15523178722357,0.0034361144062131643,0.0016035200096666813,-0.00007635809743078426
15523180944128,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15523185183399,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15523185269128,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15523187057045,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15523291260899,-0.000839939049910754,-0.002061668550595641,-0.0012980876490473747
15523291319597,-0.001450803829357028,0.00038179047987796366,0.0005345066892914474
15523291337566,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15523291346576,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
15523291355482,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15523291360014,0.0009926552884280682,0.0022143847309052944,-0.0012980876490473747
15523291377774,-0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
15523291380795,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15523291395014,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
15523291403139,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15523291411107,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15523291419493,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15523291431472,0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
15523291437930,0.0022143847309052944,0.0022143847309052944,-0.0006872228696011007
15523291444961,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
15523291452357,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
15523291462930,0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
15523291469805,-0.002061668550595641,-0.000839939049910754,0.0005345066892914474
15523291477461,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15523291484857,0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
15523291492566,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15523291500639,-0.00022907429956831038,0.000305432389723137,0.0023671009112149477
15523291507409,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15523291521368,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15523291528034,-0.000839939049910754,-0.0009162971982732415,0.0
15523291541941,0.0022143847309052944,-0.000305432389723137,0.001221729558892548
15523291546316,-0.001450803829357028,-0.0009162971982732415,0.0
15523291553503,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15523291558711,0.0022143847309052944,0.0009162971982732415,0.000610864779446274
15523291565795,0.00038179047987796366,0.0021380267571657896,-0.002443459117785096
15523291571941,0.0016035200096666813,0.0021380267571657896,0.0
15523291583555,0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
15523291589857,-0.000839939049910754,0.0009162971982732415,0.0
15523291593034,-0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
15523291599024,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15523291605274,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
15523291613399,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15523291619232,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15523291628086,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15523291633503,-0.00022907429956831038,-0.000305432389723137,0.0
15523291642149,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
15523291645170,-0.000839939049910754,0.000305432389723137,0.0
15523292190951,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15523292301159,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15523294933399,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15523296231316,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15523406245482,-0.000839939049910754,0.0009162971982732415,0.001832594396546483
15523406256420,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15523406260222,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15523406271680,0.0016035200096666813,0.000305432389723137,0.001221729558892548
15523406275847,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15523406287982,-0.00022907429956831038,-0.000305432389723137,0.0
15523406295586,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
15523406301055,-0.00022907429956831038,0.000305432389723137,0.0
15523406306420,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15523406309805,0.00038179047987796366,-0.000305432389723137,0.0
15523406323086,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
15523406334805,0.00038179047987796366,0.000305432389723137,0.0
15523406337982,-0.000839939049910754,0.000305432389723137,0.0
15523406344024,-0.000839939049910754,-0.0015271619195118546,0.0
15523406363191,0.00038179047987796366,-0.0009162971982732415,0.0
15523406369389,0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
15523406376368,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15523406382722,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
15523406386472,-0.000839939049910754,0.000305432389723137,0.000610864779446274
15523406399857,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
15523406406836,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
15523406412097,-0.001450803829357028,-0.0015271619195118546,-0.001221729558892548
15523406413659,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
15523406417722,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
15523406433034,0.00038179047987796366,0.000305432389723137,0.0
15523406437982,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
15523406450795,0.0009926552884280682,-0.000305432389723137,0.002443459117785096
15523406461107,0.0016035200096666813,0.000305432389723137,0.001221729558892548
15523406466784,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15523406474753,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15523406482045,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
15523406488816,0.0009926552884280682,-0.000305432389723137,0.0
15523406498764,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
15523406504336,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15523406506993,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15523406516524,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
15523406525639,0.0009926552884280682,0.0015271619195118546,0.000610864779446274
15523406530951,-0.000839939049910754,0.0009162971982732415,0.0
15523406535066,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15523406543711,-0.000839939049910754,-0.000305432389723137,0.0
15523406553295,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15523406555951,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
15523406561211,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15523406565482,0.0016035200096666813,0.000305432389723137,0.000610864779446274
15523406573920,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
15523406579493,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15523408834961,-0.00022907429956831038,-0.000305432389723137,0.0
15523410691472,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
15523413999128,-0.000839939049910754,-0.0009162971982732415,0.0
15523414900066,-0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
15523527705482,-0.002061668550595641,0.000305432389723137,0.0
15523527712149,-0.001450803829357028,0.000305432389723137,0.0
15523527724336,-0.000839939049910754,0.0015271619195118546,0.0
15523527736055,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15523527747409,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15523527761680,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15523527764805,-0.001450803829357028,0.000305432389723137,0.000610864779446274
15523527767982,0.0016035200096666813,0.000305432389723137,-0.001832594396546483
15523527772566,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15523527781993,-0.00022907429956831038,-0.0009162971982732415,0.0
15523527793503,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
15523527798920,-0.001450803829357028,0.0009162971982732415,-0.002443459117785096
15523527809493,0.00038179047987796366,0.0009162971982732415,0.0
15523527819232,0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
15523527825691,-0.000839939049910754,-0.0009162971982732415,0.0
15523527828816,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
15523527842045,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15523527850326,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
15523527861003,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
15523527865066,-0.00022907429956831038,0.0021380267571657896,0.0
15523527871420,-0.00022907429956831038,0.000305432389723137,0.0
15523527877982,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15523527886732,-0.00022907429956831038,-0.0009162971982732415,0.0
15523527893607,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15523527900326,0.0009926552884280682,-0.0015271619195118546,0.0
15523527907201,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15523527921368,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15523527927045,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15523527931420,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
15523527937826,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15523527944024,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15523527958243,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15523527962097,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15523527968138,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15523527974076,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15523527982982,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15523527990326,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15523528050534,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15523528063399,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15523528072409,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15523528078607,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15523528081576,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15523528087461,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15523528100118,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15523528102774,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15523528108816,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15523528114024,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15523532312097,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15523532371420,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
15523537115170,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15523537240222,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15523649180899,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15523649196732,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15523649207097,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15523649218555,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15523649227253,-0.0025961752980947495,0.0015271619195118546,-0.00007635809743078426
15523649238399,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15523649245795,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15523649253711,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15523649268347,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15523649275326,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15523649282566,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15523649290378,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15523649297826,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15523649309493,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
15523649316211,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15523649328347,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15523649331628,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15523649353138,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15523649360743,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15523649366055,-0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
15523649371420,-0.0001527161948615685,0.000305432389723137,0.0023671009112149477
15523649378243,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15523649385586,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15523649398243,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15523649404336,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15523649414076,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15523649421576,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15523649430534,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15523649434597,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15523649445430,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
15523649456524,-0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
15523649462722,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
15523649469336,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15523649479493,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15523649482826,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15523649491211,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15523649500170,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15523649507513,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15523649517201,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15523649520013,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15523649522722,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15523649527930,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15523649532045,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15523649539805,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15523649545118,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15523649550378,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15523654190430,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15523654203816,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15523654213399,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15523657266472,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15523657642566,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15523770857461,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15523770873868,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15523770885743,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15523770893503,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15523770909284,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15523770915378,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15523770918451,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15523770925378,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15523770937878,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15523770944545,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15523770947878,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15523770954076,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15523770960638,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15523770966368,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15523770979336,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15523770982982,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15523770989857,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15523771002253,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15523771005430,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
15523771015378,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15523771024909,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
15523771028763,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15523771034493,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15523771044076,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15523771053555,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15523771063034,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15523771069284,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15523771072826,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15523771079440,0.00045814859913662076,-0.000305432389723137,0.0023671009112149477
15523771084493,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15523771089805,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15523771097722,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15523771106263,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15523771113763,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15523771119336,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15523771121836,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15523771131107,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15523771136628,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15523771146576,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15523771150951,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15523771156107,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15523771160118,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15523771162722,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15523771166836,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15523771174545,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15523771181940,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15523772939440,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15523773361263,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15523773386368,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15523776259284,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15523888582565,-0.0025961752980947495,0.000305432389723137,0.0010690133785828948
15523888624649,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15523888645274,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15523888650430,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15523888662774,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15523888667982,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15523888680690,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15523888684388,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15523888690170,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15523888706315,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15523888709909,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15523888712878,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15523888718763,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15523888732513,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15523888735482,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15523888738555,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15523888744388,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15523888756940,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15523888763347,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15523888770013,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15523888776263,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15523888781315,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15523888785534,0.0010690133785828948,0.003359756199643016,0.0010690133785828948
15523888794649,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15523888800430,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15523888803503,0.001679878099821508,0.003970621153712273,-0.0001527161948615685
15523888814753,-0.0001527161948615685,-0.005192350596189499,0.001679878099821508
15523888820274,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15523888826055,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15523888831524,0.00045814859913662076,-0.0021380267571657896,0.002290742937475443
15523888838659,0.003512472379952669,0.000305432389723137,0.002901607658714056
15523888841680,0.003512472379952669,0.003970621153712273,0.00045814859913662076
15523888849128,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15523888854545,0.001679878099821508,-0.0021380267571657896,0.001679878099821508
15523888860117,-0.0007635809597559273,-0.003359756199643016,-0.0001527161948615685
15523888865378,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15523888874961,0.003512472379952669,0.004581485874950886,-0.0007635809597559273
15523888879492,-0.0013744457392022014,0.010079269297420979,-0.0013744457392022014
15523888892878,-0.0038179049734026194,0.0015271619195118546,-0.0001527161948615685
15523888895534,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
15523888898399,-0.0032070400193333626,0.003359756199643016,-0.0007635809597559273
15523888904336,-0.0013744457392022014,-0.005192350596189499,0.002290742937475443
15523888912461,0.001679878099821508,0.007024944759905338,-0.0007635809597559273
15523888914909,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15523888920013,-0.0007635809597559273,0.004581485874950886,0.00045814859913662076
15523888927357,0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
15523888931315,0.00045814859913662076,0.003970621153712273,0.001679878099821508
15523891037565,-0.0019853105768561363,-0.004046979360282421,0.00045814859913662076
15523892234649,0.0010690133785828948,0.001450803829357028,0.001679878099821508
15523897281315,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15523897705013,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15524022521211,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15524022529545,-0.0032070400193333626,0.00022907429956831038,-0.001450803829357028
15524022533190,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
15524022538815,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
15524022550065,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15524022561732,-0.0007635809597559273,-0.0034361144062131643,-0.001450803829357028
15524022565847,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15524022571055,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
15524022587045,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15524022589857,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
15524022592617,0.00045814859913662076,0.002672533504664898,0.0009926552884280682
15524022601680,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15524022605899,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15524022611420,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15524022616940,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15524022621524,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15524022626159,-0.0038179049734026194,0.00022907429956831038,-0.001450803829357028
15524022632149,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15524022639492,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15524022645065,-0.0025961752980947495,0.001450803829357028,-0.00022907429956831038
15524022652149,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
15524022666680,-0.0007635809597559273,0.002672533504664898,-0.001450803829357028
15524022674805,-0.0025961752980947495,-0.00038179047987796366,0.0016035200096666813
15524022678086,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15524022682409,-0.0013744457392022014,0.0007635809597559273,0.0016035200096666813
15524022690430,-0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
15524022695170,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15524022701784,0.00045814859913662076,0.0025961752980947495,-0.001450803829357028
15524022708190,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15524022717670,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
15524022726628,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15524022732670,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15524022739597,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
15524022742513,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
15524022748034,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15524022759961,0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
15524022765482,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15524022768190,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15524022776888,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15524022785586,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
15524022788399,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
15524022796003,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15524022804857,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
15524022806367,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15524022812305,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15524022821211,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15524022826628,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
15524022832253,0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
15524022840742,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15524022845742,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
15524022848295,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15524022854909,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
