14678654821742,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14678654827627,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14678654833357,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14678654844346,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14678654851898,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14678654857836,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14678654866117,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14678654868982,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14678654876013,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14678656230023,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14678661651534,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14678662166117,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14678817145179,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14678817158929,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14678817168357,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14678817172888,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14678817186377,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14678817195544,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14678817203200,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14678817210284,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
14678817219763,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14678817224450,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14678817231377,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14678817243252,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14678817247054,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14678817253513,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14678817256638,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
14678817262159,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14678817269815,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14678817278513,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14678817281638,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14678817288304,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14678817293200,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14678817305440,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
14678817309659,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14678817316377,0.001679878099821508,0.002061668550595641,-0.000839939049910754
14678817326325,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14678817332367,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14678817347575,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14678817353409,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14678817359346,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14678817365544,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14678817371377,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14678817377836,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14678817387732,-0.0006872228696011007,0.000839939049910754,0.0021380267571657896
14678817392784,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14678817395857,0.0023671009112149477,-0.0016035200096666813,0.000305432389723137
14678817405075,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
14678817410336,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14678817413148,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14678817426169,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14678817431013,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14678817442054,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14678817447627,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14678817453200,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14678817456169,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14678817458929,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14678817475440,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14678817478304,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
14678817480961,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14678817485752,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14678817490075,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14678817493982,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14678817502159,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14678817507575,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14678817516534,-0.0013744457392022014,-0.0022143847309052944,-0.0015271619195118546
14678817520700,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14678817524711,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14678817529971,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14678817535544,0.001679878099821508,0.002672533504664898,0.0015271619195118546
14678817538148,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14678817550596,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14678817553044,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14678817558304,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14678817563513,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14678817571117,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14678817576169,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14678821243721,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14678821333617,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14678823478982,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14678977032002,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14678977078461,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14678977116325,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14678977120284,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14678977127367,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14678977132419,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14678977148565,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14678977151950,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14678977158513,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14678977162211,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14678977168565,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14678977174606,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14678977184815,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14678977195284,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14678977199086,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14678977206586,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14678977218773,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14678977224815,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14678977227836,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14678977241169,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14678977245648,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14678977252211,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14678977267784,-0.0025961752980947495,-0.000305432389723137,-0.0009162971982732415
14678977270804,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14678977277211,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14678977287731,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14678977294086,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14678977297263,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14678977302211,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14678977315596,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14678977322106,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14678977328565,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14678977337471,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14678977344138,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14678977351117,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14678977361742,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14678977367836,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14678977370804,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14678977377992,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14678977383773,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14678977390336,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14678977396377,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14678977404867,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14678977407784,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14678977416221,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14678977418981,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14678977433461,-0.0001527161948615685,0.002825249684974551,0.0009162971982732415
14678977438721,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14678977441221,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14678977443877,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14678977451846,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14678977458929,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14678977467159,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14678977468617,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14678977477263,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14678977482575,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14678977487992,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14678977498148,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14678977503825,0.001679878099821508,-0.003894262947142124,0.0015271619195118546
14678977509086,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14678977514606,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14678977517367,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14678977520075,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14678977529867,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14678977534086,0.002901607658714056,0.0009926552884280682,0.0009162971982732415
14678982735075,0.002290742937475443,-0.000839939049910754,0.0021380267571657896
14678982806638,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14678984829086,0.0010690133785828948,-0.002672533504664898,0.000305432389723137
14678986202679,0.00045814859913662076,-0.001450803829357028,0.0021380267571657896
14679133549502,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14679133554294,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14679133566273,-0.0001527161948615685,0.0022143847309052944,-0.0015271619195118546
14679133575440,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
14679133586638,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14679133595596,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14679133598773,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14679133610231,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14679133616481,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
14679133632575,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14679133636690,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14679133640804,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14679133650752,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14679133660336,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
14679133661794,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
14679133677523,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
14679133685023,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14679133690231,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14679133696950,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14679133707158,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
14679133714919,0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
14679133733877,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14679133737471,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14679133745908,-0.0025961752980947495,0.00045814859913662076,-0.0016035200096666813
14679133753513,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14679133756742,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
14679133767471,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14679133776273,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
14679133783200,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14679133788304,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
14679133799502,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14679133808148,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14679133811377,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
14679133817888,0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
14679133823096,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
14679133831221,-0.0007635809597559273,-0.0007635809597559273,0.002061668550595641
14679133837731,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14679133845075,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
14679133851221,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14679133854242,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
14679133870231,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14679133878877,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14679133883096,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14679133890231,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14679133898981,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14679133905075,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14679133912054,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14679133921377,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14679133928565,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
14679133935804,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14679133938825,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14679133953669,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14679133956117,0.00045814859913662076,-0.0013744457392022014,-0.0016035200096666813
14679133958877,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14679133964658,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
14679133972158,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
14679133981742,-0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
14679133984658,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14679133988981,0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
14679133994606,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14679133999763,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14679134665127,0.0022143847309052944,0.0010690133785828948,0.000839939049910754
14679135881117,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
14679141931690,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
14679142605804,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
14679287367836,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14679287425127,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14679287434346,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
14679287440596,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
14679287445961,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
14679287458356,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
14679287467367,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
14679287470596,0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
14679287478773,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14679287488200,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14679287491169,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14679287506377,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14679287509658,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
14679287515961,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14679287522211,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14679287528669,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
14679287537731,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14679287547158,0.0009926552884280682,-0.0007635809597559273,0.0021380267571657896
14679287553356,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14679287566273,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14679287569346,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
14679287575856,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14679287582575,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14679287591377,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14679287597263,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14679287604450,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14679287609919,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14679287612731,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14679287630752,-0.002061668550595641,-0.0007635809597559273,0.000305432389723137
14679287633773,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14679287636533,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
14679287642836,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14679287653408,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14679287658461,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14679287661846,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
14679287667627,0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
14679287675804,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
14679287679919,-0.001450803829357028,0.001679878099821508,-0.0009162971982732415
14679287684867,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14679287690075,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14679287703252,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14679287705908,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14679287710075,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14679287712836,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14679287718148,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14679287722315,0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
14679287729658,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
14679287733825,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14679287737888,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
14679287743721,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14679287750544,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14679287754763,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
14679287762523,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
14679287769242,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14679287771742,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14679287781898,-0.002061668550595641,0.00045814859913662076,-0.0009162971982732415
14679287784554,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14679287789606,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14679287794346,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14679287801950,-0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
14679287807367,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14679290225648,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14679290735179,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14679292572263,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14679296813304,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14679440228565,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14679440252679,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14679440260127,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14679440266221,-0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
14679440280127,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14679440287627,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14679440293721,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14679440303669,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
14679440310075,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14679440319398,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14679440330440,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14679440333617,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14679440341742,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
14679440347992,-0.00022907429956831038,0.00045814859913662076,-0.002061668550595641
14679440356585,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14679440367054,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14679440371169,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
14679440374658,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
14679440391273,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14679440398825,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14679440406429,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
14679440409450,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14679440421742,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14679440424919,-0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
14679440431481,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14679440439710,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14679440454294,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14679440460960,0.00038179047987796366,0.0009926552884280682,-0.002061668550595641
14679440472888,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14679440478408,-0.002061668550595641,0.0016035200096666813,-0.001450803829357028
14679440481533,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14679440486013,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14679440497054,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14679440504398,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14679440510908,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14679440523877,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14679440536117,0.00038179047987796366,0.0009926552884280682,-0.002061668550595641
14679440547627,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14679440552575,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14679440559242,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14679440567731,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14679440575023,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14679440582002,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14679440585127,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14679440589346,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14679440600283,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14679440603252,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14679440613304,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14679440614815,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14679440627210,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14679440633460,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14679440637523,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14679440649502,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14679440652783,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14679440659710,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14679440665908,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14679440672054,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14679440674971,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14679440680908,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14679440688877,-0.0001527161948615685,-0.001450803829357028,-0.002061668550595641
14679445040075,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14679445050283,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14679445053825,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14679446991950,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14679590823773,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
14679590870283,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14679590904242,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14679590911481,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14679590918981,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14679590925387,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14679590932419,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14679590942731,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14679590949919,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14679590957523,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14679590975387,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14679590982315,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14679590998565,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14679591001950,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14679591005335,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14679591011533,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14679591014867,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14679591029919,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14679591038408,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14679591043877,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14679591048304,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14679591054867,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14679591059971,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14679591086169,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14679591092575,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14679591101012,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14679591107262,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14679591118512,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14679591125544,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14679591136221,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14679591140752,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14679591146742,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14679591150335,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
14679591157835,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14679591162887,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14679591166690,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
