13569176661124,0.04785645380616188,0.29790642857551575,9.803394317626953
13569176668363,0.064606212079525,0.28594231605529785,9.791430473327637
13569176678988,0.062213387340307236,0.2835494875907898,9.784252166748047
13569176683415,0.05742774158716202,0.2955136001110077,9.762716293334961
13569176688051,0.05503492057323456,0.28115665912628174,9.757930755615234
13569176697426,0.05503492057323456,0.29312077164649963,9.781859397888184
13569176700446,0.06939185410737991,0.2907279431819916,9.762716293334961
13569176707269,0.08135596662759781,0.2907279431819916,9.78664493560791
13569176712321,0.07417750358581543,0.3026920557022095,9.810572624206543
13569176725082,0.07896314561367035,0.2883351147174835,9.80100154876709
13569176728103,0.07896314561367035,0.2907279431819916,9.789037704467773
13569176733884,0.05742774158716202,0.26201409101486206,9.789037704467773
13569176742374,0.07178468257188797,0.30987054109573364,9.767501831054688
13569176748259,0.062213387340307236,0.28115665912628174,9.753145217895508
13569176752686,0.06939185410737991,0.28115665912628174,9.772287368774414
13569176761124,0.09571290761232376,0.2883351147174835,9.779465675354004
13569176763832,0.064606212079525,0.2955136001110077,9.805787086486816
13569176774613,0.059820566326379776,0.2667997181415558,9.796216011047363
13569176780134,0.062213387340307236,0.28594231605529785,9.805787086486816
13569177265811,0.05024927482008934,0.3170489966869354,9.78664493560791
13569182487374,0.059820566326379776,0.2955136001110077,9.78664493560791
13569182555342,0.064606212079525,0.29312077164649963,9.784252166748047
13569185069457,0.08374879509210587,0.2835494875907898,9.77707290649414
13569303921384,0.05742774158716202,0.28115665912628174,9.791430473327637
13569303944301,0.07178468257188797,0.2907279431819916,9.820143699645996
13569303953519,0.06699903309345245,0.3026920557022095,9.796216011047363
13569303960551,0.07417750358581543,0.2835494875907898,9.796216011047363
13569303968155,0.0933200865983963,0.2835494875907898,9.791430473327637
13569303978519,0.0933200865983963,0.2787638306617737,9.781859397888184
13569303990811,0.07178468257188797,0.31465616822242737,9.772287368774414
13569303997842,0.07417750358581543,0.29790642857551575,9.772287368774414
13569304043676,0.07178468257188797,0.2907279431819916,9.762716293334961
13569304056905,0.07657032459974289,0.27397820353507996,9.760323524475098
13569304065707,0.08614161610603333,0.28115665912628174,9.76989459991455
13569304074509,0.07417750358581543,0.28115665912628174,9.784252166748047
13569304081488,0.06699903309345245,0.2883351147174835,9.781859397888184
13569304088415,0.06939185410737991,0.29312077164649963,9.774680137634277
13569304093728,0.06939185410737991,0.2835494875907898,9.781859397888184
13569304103936,0.08374879509210587,0.2715853750705719,9.789037704467773
13569304107530,0.0933200865983963,0.2787638306617737,9.765109062194824
13569304119717,0.06939185410737991,0.26201409101486206,9.762716293334961
13569304127217,0.05742774158716202,0.2787638306617737,9.784252166748047
13569304132790,0.07657032459974289,0.2883351147174835,9.791430473327637
13569304139092,0.02871387079358101,0.2955136001110077,9.78664493560791
13569304148676,0.07178468257188797,0.2907279431819916,9.80100154876709
13569304160551,0.07417750358581543,0.2883351147174835,9.798608779907227
13569304168103,0.09092725813388824,0.3170489966869354,9.779465675354004
13569304175238,0.07178468257188797,0.28115665912628174,9.7938232421875
13569304181957,0.05503492057323456,0.2955136001110077,9.760323524475098
13569304189092,0.062213387340307236,0.30987054109573364,9.762716293334961
13569304194613,0.08614161610603333,0.30508488416671753,9.779465675354004
13569304202582,0.08374879509210587,0.3170489966869354,9.796216011047363
13569304205707,0.07657032459974289,0.2787638306617737,9.810572624206543
13569304213207,0.062213387340307236,0.26201409101486206,9.77707290649414
13569304220915,0.05503492057323456,0.2835494875907898,9.762716293334961
13569304233363,0.07178468257188797,0.28594231605529785,9.789037704467773
13569304239561,0.06699903309345245,0.2763710021972656,9.767501831054688
13569304246176,0.064606212079525,0.3170489966869354,9.77707290649414
13569304251696,0.07657032459974289,0.3074777126312256,9.779465675354004
13569304261332,0.064606212079525,0.2883351147174835,9.796216011047363
13569304265238,0.06699903309345245,0.28115665912628174,9.791430473327637
13569304274301,0.07657032459974289,0.3242274820804596,9.827322959899902
13569304280290,0.09092725813388824,0.2715853750705719,9.781859397888184
13569304288415,0.08374879509210587,0.3026920557022095,9.779465675354004
13569304294665,0.07896314561367035,0.28594231605529785,9.774680137634277
13569304305238,0.07178468257188797,0.29312077164649963,9.7938232421875
13569304310759,0.062213387340307236,0.2787638306617737,9.820143699645996
13569304315394,0.08135596662759781,0.29312077164649963,9.77707290649414
13569304320707,0.07657032459974289,0.2787638306617737,9.779465675354004
13569304328780,0.08614161610603333,0.28594231605529785,9.803394317626953
13569304331540,0.08135596662759781,0.3122633695602417,9.789037704467773
13569304335551,0.07657032459974289,0.30987054109573364,9.80100154876709
13569304343936,0.06939185410737991,0.2955136001110077,9.80100154876709
13569305562061,0.064606212079525,0.2907279431819916,9.77707290649414
13569311178728,0.08374879509210587,0.28594231605529785,9.774680137634277
13569311423363,0.035892341285943985,0.2907279431819916,9.803394317626953
13569428948311,0.07417750358581543,0.30987054109573364,9.772287368774414
13569428955030,0.08135596662759781,0.28594231605529785,9.7938232421875
13569428968623,0.05742774158716202,0.3170489966869354,9.796216011047363
13569428986228,0.07896314561367035,0.28115665912628174,9.779465675354004
13569428989926,0.04785645380616188,0.2787638306617737,9.796216011047363
13569429007061,0.035892341285943985,0.3122633695602417,9.798608779907227
13569429008519,0.05742774158716202,0.3002992272377014,9.762716293334961
13569429012321,0.08135596662759781,0.30508488416671753,9.767501831054688
13569429019353,0.06939185410737991,0.3314059376716614,9.784252166748047
13569429033519,0.059820566326379776,0.29312077164649963,9.78664493560791
13569429041019,0.09092725813388824,0.2955136001110077,9.789037704467773
13569429055967,0.07178468257188797,0.3026920557022095,9.834501266479492
13569429060082,0.06939185410737991,0.30987054109573364,9.784252166748047
13569429068467,0.064606212079525,0.29312077164649963,9.772287368774414
13569429071801,0.04546362906694412,0.29312077164649963,9.779465675354004
13569429084926,0.059820566326379776,0.3242274820804596,9.76989459991455
13569429095655,0.05742774158716202,0.28115665912628174,9.77707290649414
13569429103519,0.064606212079525,0.2955136001110077,9.781859397888184
13569429111228,0.04785645380616188,0.2907279431819916,9.78664493560791
13569429119717,0.05742774158716202,0.26440688967704773,9.757930755615234
13569429122582,0.07417750358581543,0.30987054109573364,9.76989459991455
13569429133051,0.07178468257188797,0.2883351147174835,9.789037704467773
13569429143623,0.08614161610603333,0.29312077164649963,9.805787086486816
13569429147634,0.062213387340307236,0.2667997181415558,9.789037704467773
13569429159613,0.07896314561367035,0.3074777126312256,9.762716293334961
13569429165811,0.08374879509210587,0.2787638306617737,9.805787086486816
13569429176071,0.062213387340307236,0.26201409101486206,9.779465675354004
13569429179248,0.05024927482008934,0.26919254660606384,9.789037704467773
13569429194613,0.05742774158716202,0.28594231605529785,9.779465675354004
13569429198467,0.07896314561367035,0.3026920557022095,9.791430473327637
13569429205238,0.08374879509210587,0.3026920557022095,9.7938232421875
13569429217842,0.05742774158716202,0.26440688967704773,9.791430473327637
13569429220863,0.07178468257188797,0.3170489966869354,9.791430473327637
13569429224248,0.08374879509210587,0.2907279431819916,9.781859397888184
13569429239821,0.07178468257188797,0.2715853750705719,9.803394317626953
13569429246019,0.062213387340307236,0.3074777126312256,9.796216011047363
13569429252686,0.05742774158716202,0.2883351147174835,9.796216011047363
13569429254248,0.07896314561367035,0.3002992272377014,9.781859397888184
13569429265342,0.07657032459974289,0.28594231605529785,9.774680137634277
13569429273780,0.06699903309345245,0.2907279431819916,9.7938232421875
13569429276644,0.062213387340307236,0.2835494875907898,9.772287368774414
13569429285030,0.07178468257188797,0.2763710021972656,9.77707290649414
13569429290394,0.05024927482008934,0.2883351147174835,9.78664493560791
13569429293311,0.0526420995593071,0.29790642857551575,9.77707290649414
13569429296123,0.05024927482008934,0.30987054109573364,9.77707290649414
13569429310186,0.08853443711996078,0.2907279431819916,9.760323524475098
13569429312738,0.06939185410737991,0.2955136001110077,9.779465675354004
13569429318103,0.059820566326379776,0.2715853750705719,9.7938232421875
13569429320655,0.07178468257188797,0.25722843408584595,9.789037704467773
13569432987373,0.09092725813388824,0.30508488416671753,9.774680137634277
13569433011748,0.09092725813388824,0.29312077164649963,9.772287368774414
13569434800030,0.08614161610603333,0.3074777126312256,9.78664493560791
13569436159509,0.05503492057323456,0.2787638306617737,9.796216011047363
13569566691957,0.07417750358581543,0.29312077164649963,9.789037704467773
13569566697426,0.06939185410737991,0.29790642857551575,9.774680137634277
13569566702530,0.0526420995593071,0.2787638306617737,9.779465675354004
13569566713832,0.0526420995593071,0.28115665912628174,9.781859397888184
13569566723623,0.06939185410737991,0.3026920557022095,9.81535816192627
13569566728415,0.06699903309345245,0.30508488416671753,9.78664493560791
13569566734769,0.07417750358581543,0.3002992272377014,9.784252166748047
13569566740915,0.07178468257188797,0.29312077164649963,9.791430473327637
13569566746853,0.06939185410737991,0.27397820353507996,9.757930755615234
13569566755603,0.04307080805301666,0.30508488416671753,9.772287368774414
13569566765603,0.07178468257188797,0.3002992272377014,9.7938232421875
13569566772061,0.06699903309345245,0.28115665912628174,9.796216011047363
13569566777842,0.064606212079525,0.3002992272377014,9.803394317626953
13569566788311,0.05024927482008934,0.28115665912628174,9.791430473327637
13569566791071,0.064606212079525,0.2835494875907898,9.77707290649414
13569566795967,0.062213387340307236,0.29312077164649963,9.779465675354004
13569566801801,0.05503492057323456,0.29312077164649963,9.810572624206543
13569566804926,0.06699903309345245,0.2955136001110077,9.762716293334961
13569566819405,0.06699903309345245,0.2835494875907898,9.781859397888184
13569566827946,0.059820566326379776,0.2667997181415558,9.781859397888184
13569566832946,0.064606212079525,0.3002992272377014,9.760323524475098
13569566843259,0.08853443711996078,0.2883351147174835,9.76989459991455
13569566846748,0.07657032459974289,0.28594231605529785,9.76989459991455
13569566850030,0.064606212079525,0.2955136001110077,9.789037704467773
13569566855551,0.07896314561367035,0.3074777126312256,9.80100154876709
13569566865394,0.07896314561367035,0.26919254660606384,9.753145217895508
13569566872165,0.05742774158716202,0.28115665912628174,9.789037704467773
13569566875290,0.062213387340307236,0.30508488416671753,9.7938232421875
13569566899665,0.05024927482008934,0.30508488416671753,9.784252166748047
13569566905915,0.062213387340307236,0.3122633695602417,9.772287368774414
13569566914769,0.07657032459974289,0.30987054109573364,9.80817985534668
13569566919457,0.09571290761232376,0.26201409101486206,9.784252166748047
13569566923467,0.07657032459974289,0.29312077164649963,9.7938232421875
13569566932738,0.06939185410737991,0.27397820353507996,9.774680137634277
13569566941384,0.07178468257188797,0.3074777126312256,9.781859397888184
13569566949248,0.05024927482008934,0.28115665912628174,9.755537986755371
13569566959353,0.08374879509210587,0.32662028074264526,9.781859397888184
13569566967894,0.04307080805301666,0.3170489966869354,9.798608779907227
13569566976332,0.04785645380616188,0.2955136001110077,9.781859397888184
13569566977894,0.09571290761232376,0.2883351147174835,9.7938232421875
13569566993259,0.06939185410737991,0.29790642857551575,9.798608779907227
13569566998415,0.07657032459974289,0.30987054109573364,9.789037704467773
13569567007269,0.062213387340307236,0.31465616822242737,9.791430473327637
13569567011801,0.059820566326379776,0.2835494875907898,9.798608779907227
13569567021801,0.038285162299871445,0.29312077164649963,9.784252166748047
13569567024821,0.08135596662759781,0.3122633695602417,9.796216011047363
13569567031592,0.08135596662759781,0.29312077164649963,9.779465675354004
13569567043780,0.03349951654672623,0.2907279431819916,9.810572624206543
13569567046384,0.05503492057323456,0.2763710021972656,9.791430473327637
13569567051644,0.06939185410737991,0.26919254660606384,9.791430473327637
13569567059405,0.07417750358581543,0.30508488416671753,9.779465675354004
13569567067217,0.09810572862625122,0.2883351147174835,9.784252166748047
13569567072530,0.07178468257188797,0.30508488416671753,9.7938232421875
13569567080603,0.07417750358581543,0.2763710021972656,9.80817985534668
13569567086123,0.06699903309345245,0.2883351147174835,9.798608779907227
13569572464144,0.05503492057323456,0.29312077164649963,9.767501831054688
13569572630342,0.09092725813388824,0.29312077164649963,9.76989459991455
13569693265030,0.07417750358581543,0.31465616822242737,9.784252166748047
13569693282321,0.06699903309345245,0.3002992272377014,9.798608779907227
13569693303467,0.06699903309345245,0.29790642857551575,9.812965393066406
13569693307321,0.07657032459974289,0.2907279431819916,9.772287368774414
13569693314248,0.062213387340307236,0.3194418251514435,9.772287368774414
13569693320498,0.07178468257188797,0.28594231605529785,9.784252166748047
13569693326592,0.062213387340307236,0.30508488416671753,9.803394317626953
13569693335603,0.06699903309345245,0.28594231605529785,9.7938232421875
13569693338936,0.08135596662759781,0.2883351147174835,9.796216011047363
13569693344665,0.04785645380616188,0.2955136001110077,9.789037704467773
13569693347842,0.059820566326379776,0.2907279431819916,9.779465675354004
13569693360811,0.08374879509210587,0.2907279431819916,9.796216011047363
13569693366592,0.05503492057323456,0.2907279431819916,9.779465675354004
13569693369925,0.05742774158716202,0.2907279431819916,9.810572624206543
13569693376905,0.08614161610603333,0.2763710021972656,9.781859397888184
13569693385030,0.05503492057323456,0.3074777126312256,9.7938232421875
13569693391957,0.09571290761232376,0.29312077164649963,9.779465675354004
13569693409405,0.10049854964017868,0.2787638306617737,9.803394317626953
13569693416696,0.05742774158716202,0.2835494875907898,9.78664493560791
13569693422894,0.04307080805301666,0.2787638306617737,9.765109062194824
13569693428467,0.05503492057323456,0.3026920557022095,9.798608779907227
13569693436332,0.06939185410737991,0.28594231605529785,9.781859397888184
13569693439925,0.08614161610603333,0.2835494875907898,9.796216011047363
13569693453780,0.062213387340307236,0.26919254660606384,9.796216011047363
13569693457478,0.09092725813388824,0.2955136001110077,9.767501831054688
13569693460550,0.07178468257188797,0.28594231605529785,9.789037704467773
13569693469405,0.08135596662759781,0.2955136001110077,9.781859397888184
13569693472842,0.07657032459974289,0.27397820353507996,9.803394317626953
13569693482217,0.07417750358581543,0.2787638306617737,9.772287368774414
13569693487686,0.08135596662759781,0.3002992272377014,9.78664493560791
13569693492269,0.07657032459974289,0.2883351147174835,9.762716293334961
13569693496540,0.08135596662759781,0.29312077164649963,9.80100154876709
13569693499196,0.064606212079525,0.29790642857551575,9.784252166748047
13569693510030,0.06699903309345245,0.3002992272377014,9.77707290649414
13569693512894,0.08614161610603333,0.3026920557022095,9.779465675354004
13569693518207,0.06939185410737991,0.3026920557022095,9.779465675354004
13569693528571,0.05742774158716202,0.3074777126312256,9.772287368774414
13569693531540,0.06699903309345245,0.2835494875907898,9.779465675354004
13569693539665,0.0526420995593071,0.28115665912628174,9.791430473327637
13569693544613,0.07178468257188797,0.2835494875907898,9.767501831054688
13569693554665,0.05742774158716202,0.27397820353507996,9.772287368774414
13569693557165,0.059820566326379776,0.2883351147174835,9.791430473327637
13569693562269,0.06699903309345245,0.2883351147174835,9.803394317626953
13569693564717,0.064606212079525,0.2835494875907898,9.791430473327637
13569693569769,0.08853443711996078,0.3170489966869354,9.779465675354004
13569693573728,0.07178468257188797,0.2907279431819916,9.798608779907227
13569693583311,0.07178468257188797,0.27397820353507996,9.77707290649414
13569693586071,0.07417750358581543,0.3074777126312256,9.77707290649414
13569693596280,0.07896314561367035,0.26201409101486206,9.772287368774414
13569693601540,0.062213387340307236,0.27397820353507996,9.765109062194824
13569693606644,0.04785645380616188,0.29312077164649963,9.76989459991455
13569816315550,0.04307080805301666,0.29790642857551575,9.80100154876709
13569816329040,0.07417750358581543,0.3002992272377014,9.774680137634277
13569816333050,0.06699903309345245,0.2955136001110077,9.757930755615234
13569816343623,0.059820566326379776,0.27397820353507996,9.772287368774414
13569816349196,0.05503492057323456,0.2907279431819916,9.76989459991455
13569816360238,0.0526420995593071,0.3002992272377014,9.784252166748047
13569816363363,0.06699903309345245,0.31465616822242737,9.80100154876709
13569816372582,0.062213387340307236,0.3002992272377014,9.78664493560791
13569816379300,0.06699903309345245,0.29790642857551575,9.789037704467773
13569816386592,0.05742774158716202,0.3170489966869354,9.779465675354004
13569816399300,0.07417750358581543,0.2883351147174835,9.779465675354004
13569816402894,0.06939185410737991,0.2955136001110077,9.762716293334961
13569816405655,0.06939185410737991,0.28594231605529785,9.78664493560791
13569816415655,0.07417750358581543,0.29790642857551575,9.805787086486816
13569816421488,0.064606212079525,0.3122633695602417,9.81535816192627
13569816425186,0.05503492057323456,0.3026920557022095,9.80100154876709
13569816434144,0.09092725813388824,0.29790642857551575,9.7938232421875
13569816438519,0.07178468257188797,0.2763710021972656,9.7938232421875
13569816453988,0.08135596662759781,0.3002992272377014,9.81535816192627
13569816456748,0.05742774158716202,0.3194418251514435,9.78664493560791
13569816465082,0.08374879509210587,0.30508488416671753,9.774680137634277
13569816473884,0.10289137065410614,0.3002992272377014,9.781859397888184
13569816477009,0.08135596662759781,0.2883351147174835,9.791430473327637
13569816488207,0.06939185410737991,0.30508488416671753,9.791430473327637
13569816494300,0.07896314561367035,0.3242274820804596,9.791430473327637
13569816499873,0.059820566326379776,0.29790642857551575,9.779465675354004
13569816505550,0.08374879509210587,0.2883351147174835,9.781859397888184
13569816517582,0.08135596662759781,0.32662028074264526,9.76989459991455
13569816520655,0.07178468257188797,0.2835494875907898,9.784252166748047
13569816526540,0.05503492057323456,0.3194418251514435,9.765109062194824
13569816529196,0.05503492057323456,0.2715853750705719,9.767501831054688
13569816545394,0.08374879509210587,0.29312077164649963,9.7938232421875
13569816548623,0.064606212079525,0.2835494875907898,9.781859397888184
13569816551853,0.059820566326379776,0.28594231605529785,9.779465675354004
13569816557061,0.05742774158716202,0.29312077164649963,9.784252166748047
13569816567113,0.06939185410737991,0.3026920557022095,9.77707290649414
13569816571540,0.08374879509210587,0.29790642857551575,9.765109062194824
13569816576800,0.06939185410737991,0.2715853750705719,9.774680137634277
13569816581957,0.07417750358581543,0.2955136001110077,9.774680137634277
13569816586019,0.062213387340307236,0.29790642857551575,9.7938232421875
13569816593623,0.08374879509210587,0.2907279431819916,9.772287368774414
13569816598936,0.06939185410737991,0.3074777126312256,9.784252166748047
13569816604092,0.08135596662759781,0.2667997181415558,9.784252166748047
13569816610759,0.07657032459974289,0.3122633695602417,9.817750930786133
13569816613259,0.06699903309345245,0.3122633695602417,9.774680137634277
13569816620759,0.05742774158716202,0.3002992272377014,9.80817985534668
13569816627998,0.07896314561367035,0.2883351147174835,9.78664493560791
13569816633103,0.07178468257188797,0.2955136001110077,9.789037704467773
13569816642842,0.062213387340307236,0.3122633695602417,9.78664493560791
13569816645446,0.06939185410737991,0.2835494875907898,9.789037704467773
13569816650394,0.08135596662759781,0.28594231605529785,9.798608779907227
13569816655342,0.05503492057323456,0.2955136001110077,9.78664493560791
13569962568311,0.062213387340307236,0.28115665912628174,9.812965393066406
13569962571019,0.062213387340307236,0.28115665912628174,9.791430473327637
13569962582425,0.08135596662759781,0.29790642857551575,9.78664493560791
13569962593311,0.07896314561367035,0.2883351147174835,9.791430473327637
13569962602894,0.064606212079525,0.2907279431819916,9.80817985534668
13569962614248,0.062213387340307236,0.30508488416671753,9.781859397888184
13569962620707,0.064606212079525,0.27397820353507996,9.7938232421875
13569962625238,0.07896314561367035,0.29790642857551575,9.78664493560791
13569962628415,0.07178468257188797,0.30508488416671753,9.784252166748047
13569962640186,0.1052841991186142,0.3170489966869354,9.803394317626953
13569962646227,0.08135596662759781,0.2907279431819916,9.767501831054688
13569962652842,0.10049854964017868,0.3170489966869354,9.781859397888184
13569962659040,0.059820566326379776,0.3122633695602417,9.774680137634277
13569962665498,0.059820566326379776,0.28115665912628174,9.772287368774414
13569962675498,0.07896314561367035,0.3074777126312256,9.7938232421875
13569962683050,0.059820566326379776,0.3002992272377014,9.78664493560791
13569962686852,0.062213387340307236,0.2835494875907898,9.80817985534668
13569962693988,0.07896314561367035,0.29790642857551575,9.779465675354004
13569962697217,0.0526420995593071,0.2883351147174835,9.779465675354004
13569962703727,0.040677983313798904,0.28594231605529785,9.796216011047363
13569962708780,0.05742774158716202,0.30987054109573364,9.779465675354004
13569962713623,0.064606212079525,0.3074777126312256,9.810572624206543
13569962717009,0.062213387340307236,0.28594231605529785,9.774680137634277
13569962726175,0.064606212079525,0.29312077164649963,9.78664493560791
13569962737425,0.0933200865983963,0.29790642857551575,9.796216011047363
13569962746488,0.064606212079525,0.31465616822242737,9.789037704467773
13569962752738,0.06699903309345245,0.2907279431819916,9.77707290649414
13569962759717,0.10049854964017868,0.2835494875907898,9.791430473327637
13569962769405,0.08135596662759781,0.2835494875907898,9.760323524475098
13569962775134,0.07178468257188797,0.2763710021972656,9.78664493560791
13569962783832,0.08853443711996078,0.29312077164649963,9.750752449035645
13569962786592,0.08853443711996078,0.28115665912628174,9.77707290649414
13569962792217,0.07896314561367035,0.2787638306617737,9.7938232421875
13569962800446,0.05742774158716202,0.2955136001110077,9.789037704467773
13569962802790,0.07178468257188797,0.2907279431819916,9.798608779907227
13569962813884,0.07896314561367035,0.28594231605529785,9.798608779907227
13569962819405,0.05503492057323456,0.3002992272377014,9.76989459991455
13569962824821,0.06939185410737991,0.3170489966869354,9.767501831054688
13569962828311,0.05742774158716202,0.2955136001110077,9.774680137634277
13569962832165,0.05503492057323456,0.28594231605529785,9.779465675354004
13569962841384,0.05742774158716202,0.2835494875907898,9.80100154876709
13569962846748,0.08135596662759781,0.29312077164649963,9.77707290649414
13569962855030,0.07417750358581543,0.31465616822242737,9.789037704467773
13569962859300,0.07417750358581543,0.27397820353507996,9.76989459991455
13569962866696,0.064606212079525,0.3170489966869354,9.772287368774414
13569962872113,0.062213387340307236,0.3026920557022095,9.7938232421875
13569962877269,0.05024927482008934,0.31465616822242737,9.791430473327637
13569962884717,0.05742774158716202,0.28594231605529785,9.784252166748047
13569962887321,0.04785645380616188,0.30508488416671753,9.791430473327637
13569962894405,0.07417750358581543,0.28115665912628174,9.78664493560791
13569962899352,0.07178468257188797,0.29312077164649963,9.772287368774414
13569962903259,0.06939185410737991,0.2907279431819916,9.805787086486816
13569962908363,0.08135596662759781,0.3074777126312256,9.80100154876709
13569962915811,0.07896314561367035,0.31465616822242737,9.791430473327637
13569962921540,0.07896314561367035,0.29312077164649963,9.781859397888184
13569962931488,0.059820566326379776,0.2763710021972656,9.767501831054688
13569962933936,0.05503492057323456,0.2955136001110077,9.772287368774414
13569962936488,0.059820566326379776,0.2883351147174835,9.767501831054688
13569962940863,0.059820566326379776,0.3074777126312256,9.781859397888184
13569962949457,0.07417750358581543,0.3002992272377014,9.78664493560791
13569962956696,0.05742774158716202,0.3194418251514435,9.796216011047363
13569964734717,0.062213387340307236,0.29790642857551575,9.798608779907227
13569965566800,0.06939185410737991,0.3002992272377014,9.803394317626953
13569969463415,0.08374879509210587,0.2955136001110077,9.750752449035645
13569970900342,0.06699903309345245,0.2715853750705719,9.789037704467773
13570117182009,0.064606212079525,0.29790642857551575,9.753145217895508
13570117195186,0.08374879509210587,0.2835494875907898,9.791430473327637
13570117204509,0.06939185410737991,0.26919254660606384,9.781859397888184
13570117212113,0.07178468257188797,0.28594231605529785,9.784252166748047
13570117216227,0.064606212079525,0.32662028074264526,9.77707290649414
13570117232373,0.064606212079525,0.3074777126312256,9.796216011047363
13570117240394,0.07178468257188797,0.28594231605529785,9.765109062194824
13570117248467,0.059820566326379776,0.2835494875907898,9.827322959899902
13570117254092,0.05024927482008934,0.30508488416671753,9.757930755615234
13570117257738,0.062213387340307236,0.2787638306617737,9.796216011047363
13570117269352,0.08135596662759781,0.2955136001110077,9.755537986755371
13570117282790,0.07417750358581543,0.2955136001110077,9.798608779907227
13570117290654,0.064606212079525,0.3002992272377014,9.784252166748047
13570117299873,0.08614161610603333,0.259621262550354,9.7938232421875
13570117307165,0.064606212079525,0.29790642857551575,9.789037704467773
13570117321436,0.07657032459974289,0.29790642857551575,9.791430473327637
13570117330811,0.06699903309345245,0.2787638306617737,9.774680137634277
13570117337790,0.06699903309345245,0.3002992272377014,9.779465675354004
13570117341644,0.064606212079525,0.29312077164649963,9.798608779907227
13570117349144,0.09092725813388824,0.2955136001110077,9.781859397888184
13570117359665,0.0526420995593071,0.28115665912628174,9.7938232421875
13570117363207,0.064606212079525,0.2955136001110077,9.789037704467773
13570117373259,0.0526420995593071,0.2883351147174835,9.810572624206543
13570117382738,0.0526420995593071,0.30987054109573364,9.774680137634277
13570117386644,0.08135596662759781,0.28594231605529785,9.789037704467773
13570117389509,0.07178468257188797,0.28594231605529785,9.772287368774414
13570117401592,0.08135596662759781,0.2763710021972656,9.80817985534668
13570117408936,0.064606212079525,0.2787638306617737,9.765109062194824
13570117416852,0.07417750358581543,0.259621262550354,9.779465675354004
13570117418363,0.08135596662759781,0.3074777126312256,9.789037704467773
13570117427686,0.07178468257188797,0.2763710021972656,9.812965393066406
13570117434665,0.07657032459974289,0.26919254660606384,9.765109062194824
13570117448519,0.09571290761232376,0.29312077164649963,9.7938232421875
13570117449925,0.07178468257188797,0.2763710021972656,9.76989459991455
13570117455082,0.08853443711996078,0.2835494875907898,9.750752449035645
13570117461852,0.064606212079525,0.28115665912628174,9.762716293334961
13570117466852,0.062213387340307236,0.30987054109573364,9.7938232421875
13570117471540,0.07417750358581543,0.3242274820804596,9.774680137634277
13570117479561,0.08853443711996078,0.3002992272377014,9.762716293334961
13570117490238,0.07896314561367035,0.28594231605529785,9.805787086486816
13570117499821,0.08614161610603333,0.3170489966869354,9.798608779907227
13570117506644,0.07657032459974289,0.30508488416671753,9.817750930786133
13570117512582,0.05742774158716202,0.32662028074264526,9.779465675354004
13570117518727,0.07657032459974289,0.2835494875907898,9.789037704467773
13570117523154,0.064606212079525,0.29790642857551575,9.726823806762695
13570117526227,0.07657032459974289,0.2955136001110077,9.774680137634277
13570117533988,0.05742774158716202,0.3026920557022095,9.76989459991455
13570117538259,0.07896314561367035,0.2883351147174835,9.784252166748047
13570117545290,0.064606212079525,0.3122633695602417,9.765109062194824
13570117547998,0.08135596662759781,0.2835494875907898,9.789037704467773
13570117552894,0.06699903309345245,0.3026920557022095,9.784252166748047
13570117566175,0.07178468257188797,0.2883351147174835,9.784252166748047
13570117571800,0.07417750358581543,0.2907279431819916,9.765109062194824
13570117577477,0.07896314561367035,0.3122633695602417,9.779465675354004
13570117582269,0.06939185410737991,0.29312077164649963,9.76989459991455
13570117590550,0.059820566326379776,0.28115665912628174,9.774680137634277
13570117594717,0.08135596662759781,0.29790642857551575,9.798608779907227
13570117599925,0.07896314561367035,0.28594231605529785,9.762716293334961
13570117607113,0.05503492057323456,0.30508488416671753,9.812965393066406
13570117612425,0.06699903309345245,0.3002992272377014,9.76989459991455
13570118130186,0.08853443711996078,0.2787638306617737,9.817750930786133
13570118190759,0.06699903309345245,0.3002992272377014,9.789037704467773
13570123342217,0.07657032459974289,0.28115665912628174,9.803394317626953
13570123367061,0.05503492057323456,0.28594231605529785,9.784252166748047
13570264314404,0.08374879509210587,0.29312077164649963,9.78664493560791
13570264324456,0.0526420995593071,0.30987054109573364,9.772287368774414
13570264335498,0.09092725813388824,0.28594231605529785,9.796216011047363
13570264343154,0.062213387340307236,0.29312077164649963,9.78664493560791
13570264350706,0.059820566326379776,0.29790642857551575,9.80100154876709
13570264361592,0.064606212079525,0.2955136001110077,9.774680137634277
13570264364717,0.040677983313798904,0.3074777126312256,9.779465675354004
13570264373154,0.04785645380616188,0.2763710021972656,9.76989459991455
13570264377998,0.08853443711996078,0.3074777126312256,9.762716293334961
13570264394665,0.07178468257188797,0.29312077164649963,9.7938232421875
13570264406592,0.064606212079525,0.28594231605529785,9.781859397888184
13570264410394,0.07896314561367035,0.3002992272377014,9.824930191040039
13570264425446,0.06699903309345245,0.2907279431819916,9.798608779907227
13570264428467,0.06939185410737991,0.28594231605529785,9.789037704467773
13570264436540,0.04307080805301666,0.2883351147174835,9.743574142456055
13570264442894,0.06939185410737991,0.28594231605529785,9.7938232421875
13570264447477,0.05742774158716202,0.28594231605529785,9.76989459991455
13570264453727,0.08853443711996078,0.29790642857551575,9.781859397888184
13570264459977,0.05742774158716202,0.3002992272377014,9.772287368774414
13570264473311,0.040677983313798904,0.2835494875907898,9.858428955078125
