15025170084110,0.001221729558892548,0.0027488914784044027,-0.000839939049910754
15025170097704,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
15025170101141,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
15025170104631,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
15025170115099,-0.000610864779446274,-0.003970621153712273,-0.000839939049910754
15025170123276,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15025170130047,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
15025170140933,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15025170150151,0.0,-0.0009162971982732415,-0.00022907429956831038
15025170156766,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
15025170160620,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15025170176714,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15025170189422,-0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
15025170192912,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15025170203433,0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
15025170214058,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15025170217131,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15025170227756,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15025170234839,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15025170240933,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15025170247079,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
15025170256870,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15025170266974,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15025170272391,0.00007635809743078426,-0.003359756199643016,-0.00022907429956831038
15025170279214,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15025170284214,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
15025170290360,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15025170298381,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
15025170303797,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15025170306454,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15025172210204,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15025172582443,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15025174720724,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15025175799318,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15025289413537,-0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
15025289466193,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15025289488224,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15025289496974,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15025289509266,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15025289514839,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15025289518276,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15025289524631,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15025289531245,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15025289537339,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15025289543329,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15025289552391,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15025289559370,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15025289574370,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15025289578797,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15025289581974,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15025289588172,-0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
15025289594474,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15025289597964,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15025289609891,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15025289619839,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15025289630985,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15025289634162,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15025289637235,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15025289644579,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
15025289655151,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15025289661245,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15025289667964,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15025289674006,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15025289681401,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15025289687287,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
15025289693849,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15025289699995,-0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
15025289706141,-0.0023671009112149477,-0.0009162971982732415,-0.0012980876490473747
15025289717443,0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
15025289723276,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15025289726349,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15025289730412,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15025289736297,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15025289740724,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15025289749735,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15025289754006,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15025289760829,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15025289766558,-0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
15025289769162,-0.0005345066892914474,0.002825249684974551,0.0011453714687377214
15025289777079,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15025289782026,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15025292781870,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
15025293179110,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15025295099370,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15025297079839,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15025418876870,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15025418888120,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15025418895464,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15025418902235,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15025418911193,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15025418916193,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15025418925568,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15025418933016,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15025418943693,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15025418960776,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15025418965985,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15025418969110,0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
15025418978641,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15025418985933,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15025418992808,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15025418995881,0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
15025418998901,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15025419014839,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15025419020464,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15025419028797,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15025419034631,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15025419047078,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15025419050516,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15025419054058,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15025419059631,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15025419065412,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15025419075724,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15025419082651,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15025419089422,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15025419095620,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15025419108276,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15025419113537,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15025419119006,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15025419122183,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15025419135776,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15025419141818,0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
15025419150203,0.0012980876490473747,0.00038179047987796366,0.0029779658652842045
15025419155047,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15025419161818,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15025419171610,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15025419182287,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15025419185568,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15025419190412,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15025419193693,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15025419204370,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15025419212547,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15025419217912,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15025419222756,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15025419230516,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15025419238328,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
15025420925516,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15025420934631,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15025423351506,-0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
15025428182547,-0.0011453714687377214,-0.001450803829357028,0.0017562361899763346
15025552878016,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15025552895412,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15025552902808,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15025552914578,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15025552917495,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15025552929526,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15025552932235,0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
15025552938485,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15025552944943,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15025552967183,0.0006872228696011007,0.0016035200096666813,0.0017562361899763346
15025552970568,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15025552976662,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15025552980360,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15025552991141,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15025552996141,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15025553001922,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15025553006506,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15025553015568,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15025553021766,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15025553025203,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15025553031506,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15025553034787,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15025553047131,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15025553053068,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15025553059058,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15025553065047,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15025553072703,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15025553080047,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15025553084631,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15025553090724,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15025553096558,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15025553102495,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15025553127391,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15025553130412,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15025553138120,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15025553144370,0.0,0.0015271619195118546,-0.0001527161948615685
15025553147495,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15025553150620,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15025553159526,0.001832594396546483,0.000305432389723137,0.001679878099821508
15025553165724,0.002443459117785096,0.000305432389723137,0.0010690133785828948
15025553177026,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15025553181506,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15025553184318,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15025553195568,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15025553199891,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15025553202651,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15025553211037,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15025553219943,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15025553224214,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15025553229683,0.0,0.0015271619195118546,-0.0001527161948615685
15025553237912,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15025553243016,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15025553247443,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15025554430256,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15025555805151,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15025560822756,0.0,0.000839939049910754,-0.0001527161948615685
15025560846141,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15025694534214,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15025694598433,0.000610864779446274,0.002061668550595641,0.0010690133785828948
15025694613016,0.0,0.001450803829357028,-0.0001527161948615685
15025694621245,0.0,0.001450803829357028,-0.0001527161948615685
15025694631974,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15025694640880,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15025694654839,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15025694675568,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15025694679266,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15025694682964,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15025694691245,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15025694696870,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15025694707912,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15025694716870,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15025694719943,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15025694731349,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15025694743849,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15025694747235,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15025694754422,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15025694763589,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15025694775620,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15025694784370,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15025694795099,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
15025694799058,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15025694810724,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
15025694822235,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15025694826245,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15025694837495,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
15025694849370,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
15025694857235,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15025694860776,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15025694868589,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15025694887287,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15025694891037,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
15025694895776,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15025694903016,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
15025694906714,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15025694914787,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15025694923901,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15025694928589,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15025694935099,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15025694940568,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15025694957235,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15025694965880,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
15025694974058,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15025694984214,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15025694989058,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
15025694992078,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15025694997183,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15025695002235,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
15025695004787,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15025695014214,0.0011453714687377214,-0.0010690133785828948,-0.002061668550595641
15025695019214,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15025695024266,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15025695026610,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15025695037078,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
15025696081349,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15025701566974,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
15025701685203,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15025703011089,0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
15025835535932,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15025835591297,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
15025835603380,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15025835607755,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15025835623797,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
15025835629214,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15025835639735,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
15025835650099,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
15025835654005,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15025835661297,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15025835669318,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15025835683276,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15025835686870,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
15025835694110,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15025835714005,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15025835717547,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15025835724474,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
15025835728641,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
15025835735412,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
15025835739318,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15025835758120,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15025835766714,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15025835773120,-0.00007635809743078426,0.0007635809597559273,0.0022143847309052944
15025835782026,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
15025835789735,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15025835803485,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
15025835811453,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15025835825151,-0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
15025835829005,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
15025835836818,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15025835844266,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15025835854735,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
15025835862443,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15025835869422,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15025835876401,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15025835890516,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15025835894005,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
15025835897651,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15025835903589,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15025835916974,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
15025835919682,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
15025835923901,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15025835929682,-0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
15025835935985,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
15025835948485,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15025835951141,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15025835953797,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15025835959422,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
15025835965307,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
15025835967964,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
15025835979891,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
15025835984318,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15025835990985,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15025835993641,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
15025836031714,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15025836040464,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15025842221818,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15025842235568,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15025844093693,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
15025971020880,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
15025971088797,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15025971096037,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15025971104005,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
15025971111557,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
15025971118432,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15025971127026,-0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
15025971141766,-0.0006872228696011007,-0.004734201822429895,-0.00022907429956831038
15025971144787,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15025971150516,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
15025971159318,-0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
15025971167599,0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
15025971188849,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15025971195932,-0.0012980876490473747,-0.0010690133785828948,-0.002061668550595641
15025971205516,0.0023671009112149477,0.0019853105768561363,0.0009926552884280682
15025971208432,0.0017562361899763346,0.007483093533664942,0.0009926552884280682
15025971214005,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
15025971218901,0.0023671009112149477,0.005039634648710489,0.0016035200096666813
15025971236401,0.004810560029000044,-0.0010690133785828948,0.0022143847309052944
15025971239474,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
15025971244735,0.0005345066892914474,0.0062613640911877155,-0.002061668550595641
15025971253328,-0.003741546766832471,-0.001679878099821508,-0.0015271619195118546
15025971264787,-0.006185005884617567,-0.01695149764418602,0.0009162971982732415
15025971268224,0.004199695307761431,-0.001679878099821508,0.003359756199643016
15025971275880,0.004199695307761431,0.0062613640911877155,0.000305432389723137
15025971283589,-0.0019089524867013097,0.0007635809597559273,-0.0027488914784044027
15025971291193,0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
15025971303485,-0.0006872228696011007,-0.007788525894284248,0.0009162971982732415
15025971309370,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
15025971316349,0.009086613543331623,0.0154243353754282,0.0015271619195118546
15025971324682,-0.003741546766832471,-0.002290742937475443,-0.0015271619195118546
15025971331974,-0.0006872228696011007,0.008093958720564842,-0.0021380267571657896
15025971335985,0.0011453714687377214,-0.011453714221715927,0.003359756199643016
15025971349370,-0.0025198173243552446,0.0038179049734026194,-0.0021380267571657896
15025971362287,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
15025971371766,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
15025971377651,-0.003741546766832471,-0.0010690133785828948,-0.000305432389723137
15025971381245,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
15025971384578,0.0011453714687377214,-0.00045814859913662076,-0.0021380267571657896
15025971396766,-0.0031306820455938578,-0.00045814859913662076,-0.0015271619195118546
15025971402391,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
15025971409057,0.0005345066892914474,-0.004123337101191282,0.000305432389723137
15025971416557,-0.00007635809743078426,0.004428769461810589,0.000305432389723137
15025971422130,0.0005345066892914474,-0.005421424750238657,-0.000305432389723137
15025971430880,0.0005345066892914474,0.0025198173243552446,0.0009162971982732415
15025971439422,-0.00007635809743078426,-0.004199695307761431,0.000305432389723137
15025971446714,0.0011453714687377214,0.004352411720901728,0.000305432389723137
15025971449735,-0.00007635809743078426,-0.0029779658652842045,0.000305432389723137
15025971461766,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
15025971464526,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
15025971467235,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
15025971472703,0.0011453714687377214,0.004352411720901728,-0.000305432389723137
15025972318953,0.0017562361899763346,-0.0023671009112149477,-0.000305432389723137
15025972326766,0.0005345066892914474,0.003741546766832471,0.000305432389723137
15025974588849,-0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
15025976440985,0.0011453714687377214,0.0025198173243552446,-0.0009162971982732415
15026100915359,-0.0019089524867013097,-0.004199695307761431,-0.000305432389723137
15026100924422,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
15026100937547,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
15026100942391,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
15026100951453,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
15026100961401,-0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
15026100969005,-0.00007635809743078426,0.0025198173243552446,-0.0015271619195118546
15026100974109,-0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
15026100985880,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
