13922109616822,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
13922109629583,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
13922109632604,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13922109644791,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13922109656354,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
13922109662551,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
13922109672812,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13922109675989,0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
13922109682864,-0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
13922109687604,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
13922109695833,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
13922109701145,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13922109705937,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13922109712083,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13922109721406,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13922109730781,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13922109736822,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13922109743176,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13922109752604,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
13922109758697,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13922109761926,-0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
13922109768176,0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
13922109780572,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
13922109783593,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
13922109793020,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13922109796197,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13922109802395,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13922109812031,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13922109818176,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
13922109821562,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13922109826354,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
13922109837343,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13922109840624,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13922109846926,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13922109850729,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13922109856666,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
13922109861145,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13922109869218,-0.0025198173243552446,-0.000839939049910754,-0.0010690133785828948
13922109873541,-0.0019089524867013097,0.0016035200096666813,-0.0010690133785828948
13922109890260,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
13922109893020,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13922109895781,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
13922109901354,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
13922109909270,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13922109917083,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13922109919843,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13922109926666,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13922109929479,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13922111092343,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
13922115360676,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13922115391093,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13922118331926,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
13922242223489,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13922242271614,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13922242296197,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13922242302083,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
13922242309062,-0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
13922242319687,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
13922242331093,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13922242336666,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13922242343697,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13922242354062,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13922242359635,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13922242367812,0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
13922242371406,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13922242378281,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13922242388228,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
13922242395520,0.0017562361899763346,0.002825249684974551,-0.0009926552884280682
13922242403020,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13922242412656,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13922242420468,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13922242427031,0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
13922242434166,0.0017562361899763346,0.00038179047987796366,0.002061668550595641
13922242441978,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13922242445208,-0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
13922242454947,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13922242464322,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13922242472239,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13922242480468,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13922242483593,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
13922242489635,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
13922242505833,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13922242509010,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13922242512083,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13922242519062,-0.00007635809743078426,0.0022143847309052944,0.000839939049910754
13922242527760,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13922242531041,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13922242538906,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13922242547864,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13922242550885,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
13922242562343,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13922242565624,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13922242578281,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13922242584791,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13922242594843,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
13922242597968,-0.0006872228696011007,-0.002061668550595641,0.000839939049910754
13922242608593,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13922242613124,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13922242622031,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13922242631301,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13922242636406,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13922242640833,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13922242645051,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13922242647760,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13922244414426,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13922245488281,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13922249831874,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13922250383176,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13922386620312,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13922386627760,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13922386637187,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13922386652135,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
13922386659635,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13922386662812,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13922386670728,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13922386678333,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13922386692395,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13922386700260,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13922386707239,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13922386715885,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13922386722864,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13922386733176,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13922386740937,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13922386747760,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13922386752708,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13922386762343,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13922386765989,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13922386775103,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13922386781770,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13922386785676,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13922386799947,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13922386805364,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13922386813437,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13922386816822,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13922386829478,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13922386836093,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13922386842343,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13922386855468,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13922386862708,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13922386869999,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
13922386877187,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13922386884791,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13922386895416,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13922386900572,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13922386906718,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13922386916770,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13922386923489,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13922386930676,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13922386937708,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13922386953124,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13922386957031,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13922386963906,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13922386970416,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13922386984895,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13922386987812,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13922386990781,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13922386996874,0.0023671009112149477,-0.000305432389723137,0.0027488914784044027
13922387003124,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13922387013489,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13922387016353,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13922387021926,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13922387026145,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13922387030208,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13922387040937,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13922387046406,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13922391236510,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13922391245364,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13922393353958,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13922395827031,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13922530601562,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13922530672291,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13922530677812,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13922530687030,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
13922530695051,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13922530708176,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13922530714947,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13922530718593,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13922530728333,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13922530739114,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13922530740676,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13922530752968,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13922530761301,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13922530768489,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13922530780208,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13922530786197,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13922530790416,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13922530802968,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13922530809270,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13922530812603,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13922530820833,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13922530827551,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13922530835103,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13922530844426,-0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
13922530855364,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13922530861666,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13922530873176,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13922530876249,0.002443459117785096,-0.001450803829357028,0.0015271619195118546
13922530882708,0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13922530890312,0.0,0.00038179047987796366,-0.000305432389723137
13922530901145,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13922530904374,0.0,0.0009926552884280682,-0.0009162971982732415
13922530913697,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13922530920520,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13922530931249,0.0,0.00038179047987796366,-0.000305432389723137
13922530938280,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13922530942291,0.0,-0.00022907429956831038,0.0009162971982732415
13922530945364,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13922530959426,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13922530969635,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13922530972708,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13922530978905,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13922530985051,0.0,-0.000839939049910754,0.000305432389723137
13922530992343,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13922530995520,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13922531026874,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13922531034530,0.0,0.00038179047987796366,0.0009162971982732415
13922531043853,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13922531050937,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
13922531053905,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13922531058645,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13922531064530,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13922531071614,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13922531081249,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13922531086926,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13922531675364,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13922531682864,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13922533834687,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13922536276458,0.0,0.0009926552884280682,0.000305432389723137
13922538517447,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13922672879999,0.0,0.0009926552884280682,-0.000305432389723137
13922672886718,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13922672890989,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13922672898385,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13922672920624,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13922672927812,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13922672935468,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13922672940624,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13922672947343,0.0,-0.00022907429956831038,0.000305432389723137
13922672954010,0.0,0.00038179047987796366,-0.0009162971982732415
13922672973176,0.0,0.0009926552884280682,-0.000305432389723137
13922672976457,0.0,-0.00022907429956831038,-0.0009162971982732415
13922672988072,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13922672994478,0.0,-0.00022907429956831038,-0.000305432389723137
13922672998072,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13922673005155,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13922673011249,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
13922673016562,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13922673027603,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13922673035260,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13922673038385,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13922673053801,0.001832594396546483,-0.001450803829357028,0.00038179047987796366
13922673061770,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13922673064895,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13922673071978,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13922673080260,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13922673087812,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13922673094947,0.0,0.00038179047987796366,-0.001450803829357028
13922673099114,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13922673118437,0.0,-0.00022907429956831038,-0.000839939049910754
13922673121510,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13922673124530,0.0,-0.00022907429956831038,0.0009926552884280682
13922673130832,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13922673144062,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13922673150885,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13922673153905,0.0,0.00038179047987796366,0.0009926552884280682
13922673161041,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13922673167291,-0.001221729558892548,0.0016035200096666813,-0.001450803829357028
13922673176614,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13922673185832,0.0,-0.00022907429956831038,0.00038179047987796366
13922673188957,0.0,0.0022143847309052944,0.0009926552884280682
13922673194791,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13922673201510,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13922673207760,0.0,-0.00022907429956831038,-0.000839939049910754
13922673216405,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13922673220780,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13922673229062,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13922673237968,0.0,-0.002061668550595641,-0.00022907429956831038
13922673240832,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13922673244999,0.0,-0.00022907429956831038,-0.00022907429956831038
13922673255832,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13922673258645,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13922673264478,-0.001832594396546483,-0.002061668550595641,0.00038179047987796366
13922673267343,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13922673278437,0.0,-0.002061668550595641,0.00038179047987796366
13922673283541,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13922673509895,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13922678135728,0.0,0.0009926552884280682,-0.00022907429956831038
13922678287030,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13922680166197,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
13922813998905,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13922814054374,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13922814062968,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13922814071770,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13922814083801,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13922814094114,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13922814101510,0.0,0.00038179047987796366,-0.00022907429956831038
13922814119739,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13922814123020,0.001221729558892548,0.0022143847309052944,0.0009926552884280682
13922814130624,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13922814138280,-0.000610864779446274,-0.00022907429956831038,0.002825249684974551
13922814142135,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13922814153697,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13922814163541,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13922814167030,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13922814174582,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13922814184947,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13922814199322,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13922814208801,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13922814220780,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13922814228801,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13922814231822,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13922814238280,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13922814250832,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13922814259166,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13922814263124,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13922814273437,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13922814276770,-0.000610864779446274,-0.002672533504664898,0.00038179047987796366
13922814286041,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13922814298749,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13922814302239,-0.001832594396546483,-0.000839939049910754,0.0016035200096666813
13922814308957,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13922814320312,0.0,-0.001450803829357028,0.0009926552884280682
13922814324999,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13922814335780,0.0,-0.00022907429956831038,0.00038179047987796366
13922814343749,0.0,-0.00022907429956831038,0.00038179047987796366
13922814346614,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13922814356353,0.0,0.0009926552884280682,-0.00022907429956831038
13922814366405,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13922814370155,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
13922814376666,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13922814386197,0.0,-0.0013744457392022014,-0.00022907429956831038
13922814393020,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13922814396405,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13922814408593,0.0030543238390237093,0.00045814859913662076,-0.00022907429956831038
13922814413905,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13922814416510,-0.001832594396546483,-0.0019853105768561363,-0.000839939049910754
13922814424739,0.004276053514331579,-0.0013744457392022014,-0.000839939049910754
13922814428957,-0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
13922814438645,-0.003665188793092966,0.00045814859913662076,-0.00022907429956831038
13922814443905,0.003665188793092966,-0.0019853105768561363,-0.00022907429956831038
13922814446614,0.001221729558892548,0.001679878099821508,-0.000839939049910754
13922814450780,-0.002443459117785096,-0.0007635809597559273,0.0016035200096666813
13922814461457,0.004276053514331579,0.0010690133785828948,0.0009926552884280682
13922814466093,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13922814468541,-0.0030543238390237093,-0.0007635809597559273,-0.00022907429956831038
13922815404635,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
13922821551301,0.001832594396546483,0.0010690133785828948,-0.000839939049910754
13922821661145,-0.003665188793092966,0.002290742937475443,0.00038179047987796366
13922948712551,0.002443459117785096,0.004734201822429895,0.0009926552884280682
13922948724114,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13922948729947,-0.002443459117785096,0.002901607658714056,-0.00022907429956831038
13922948751718,0.0,-0.0013744457392022014,-0.000839939049910754
13922948758437,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13922948762707,-0.002443459117785096,-0.0025961752980947495,0.0009926552884280682
13922948766405,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
13922948786614,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13922948791509,-0.001832594396546483,0.0010690133785828948,0.0009926552884280682
13922948795989,0.0,0.00045814859913662076,-0.00022907429956831038
13922948802916,0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
13922948813020,0.0,0.001679878099821508,-0.000839939049910754
13922948821770,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13922948827655,0.001832594396546483,-0.0007635809597559273,0.0016035200096666813
13922948830780,0.0,-0.0001527161948615685,-0.00022907429956831038
13922948846666,-0.002443459117785096,-0.0001527161948615685,-0.00022907429956831038
13922948850624,0.001832594396546483,-0.0007635809597559273,0.0022143847309052944
13922948855624,0.000610864779446274,0.001679878099821508,0.0009926552884280682
13922948863749,-0.0030543238390237093,0.00045814859913662076,-0.00022907429956831038
13922948870207,0.002443459117785096,0.00045814859913662076,0.00038179047987796366
13922948891093,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13922948894791,-0.0030543238390237093,0.0005345066892914474,0.0009926552884280682
13922948902239,0.000610864779446274,-0.0012980876490473747,0.0022143847309052944
13922948912968,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
13922948918853,-0.0030543238390237093,-0.0006872228696011007,0.00038179047987796366
13922948922395,0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
13922948933437,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
13922948940884,-0.002443459117785096,-0.0006872228696011007,0.00038179047987796366
13922948958280,0.002443459117785096,0.0023671009112149477,0.00038179047987796366
13922948961249,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
13922948967082,-0.002443459117785096,-0.0006872228696011007,0.0009926552884280682
13922948969999,0.002443459117785096,-0.00007635809743078426,-0.00022907429956831038
13922948979270,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
13922948985207,-0.001832594396546483,-0.0019089524867013097,0.00038179047987796366
13922948995572,0.002443459117785096,-0.00007635809743078426,-0.00022907429956831038
13922949000989,-0.000610864779446274,0.0023671009112149477,-0.000839939049910754
13922949007968,-0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
13922949012239,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
13922949022551,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
13922949028332,-0.001832594396546483,0.0005345066892914474,0.00038179047987796366
