15717392866606,0.08135596662759781,0.26919254660606384,9.789037704467773
15717392872804,0.06699903309345245,0.28115665912628174,9.78664493560791
15717392888429,0.064606212079525,0.2883351147174835,9.774680137634277
15717392894575,0.07417750358581543,0.29312077164649963,9.762716293334961
15717392907075,0.08374879509210587,0.32183465361595154,9.829715728759766
15717392913429,0.10767702013254166,0.29312077164649963,9.829715728759766
15717392924262,0.07178468257188797,0.30508488416671753,9.784252166748047
15717392936867,0.07178468257188797,0.2955136001110077,9.796216011047363
15717392943950,0.07178468257188797,0.3026920557022095,9.765109062194824
15717392956658,0.06939185410737991,0.29312077164649963,9.750752449035645
15717392960617,0.07896314561367035,0.30987054109573364,9.767501831054688
15717392967440,0.05503492057323456,0.2907279431819916,9.78664493560791
15717392974367,0.059820566326379776,0.3026920557022095,9.80817985534668
15717392982231,0.09810572862625122,0.3002992272377014,9.798608779907227
15717392987179,0.06699903309345245,0.2883351147174835,9.78664493560791
15717392990460,0.05503492057323456,0.29790642857551575,9.80100154876709
15717392997231,0.07178468257188797,0.2763710021972656,9.772287368774414
15717393010981,0.064606212079525,0.2955136001110077,9.767501831054688
15717393014523,0.064606212079525,0.3026920557022095,9.798608779907227
15717393017908,0.062213387340307236,0.26919254660606384,9.779465675354004
15717393027648,0.04785645380616188,0.30987054109573364,9.798608779907227
15717393038169,0.062213387340307236,0.2883351147174835,9.772287368774414
15717393041867,0.064606212079525,0.27397820353507996,9.789037704467773
15717393048637,0.08135596662759781,0.3026920557022095,9.789037704467773
15717393055044,0.07896314561367035,0.2835494875907898,9.784252166748047
15717393058117,0.08374879509210587,0.30508488416671753,9.791430473327637
15717393069419,0.064606212079525,0.3074777126312256,9.755537986755371
15717393078533,0.07178468257188797,0.2763710021972656,9.772287368774414
15717393081658,0.08374879509210587,0.26919254660606384,9.7938232421875
15717393088117,0.07417750358581543,0.29312077164649963,9.803394317626953
15717393090981,0.07417750358581543,0.30508488416671753,9.80817985534668
15717393104523,0.05503492057323456,0.3026920557022095,9.796216011047363
15717393107440,0.07657032459974289,0.31465616822242737,9.781859397888184
15717393113637,0.07417750358581543,0.3194418251514435,9.774680137634277
15717393127596,0.06939185410737991,0.2955136001110077,9.796216011047363
15717393131085,0.06939185410737991,0.3170489966869354,9.789037704467773
15717393134210,0.059820566326379776,0.3194418251514435,9.781859397888184
15717393140200,0.07657032459974289,0.30987054109573364,9.77707290649414
15717393150773,0.07896314561367035,0.3170489966869354,9.817750930786133
15717393156815,0.07417750358581543,0.30508488416671753,9.803394317626953
15717393160148,0.06699903309345245,0.29790642857551575,9.789037704467773
15717393165929,0.06939185410737991,0.3026920557022095,9.781859397888184
15717393171971,0.04307080805301666,0.32183465361595154,9.789037704467773
15717393177752,0.064606212079525,0.3122633695602417,9.798608779907227
15717393191815,0.05503492057323456,0.2907279431819916,9.784252166748047
15717393197231,0.08374879509210587,0.3026920557022095,9.772287368774414
15717393202648,0.07657032459974289,0.2955136001110077,9.812965393066406
15717393205252,0.07178468257188797,0.3002992272377014,9.791430473327637
15717393208117,0.05742774158716202,0.3002992272377014,9.78664493560791
15717395306710,0.05503492057323456,0.2667997181415558,9.80100154876709
15717397423742,0.07896314561367035,0.27397820353507996,9.80100154876709
15717529905356,0.064606212079525,0.30508488416671753,9.781859397888184
15717529909054,0.064606212079525,0.2835494875907898,9.78664493560791
15717529912023,0.07178468257188797,0.2787638306617737,9.781859397888184
15717529919679,0.05742774158716202,0.3122633695602417,9.7938232421875
15717529938898,0.08374879509210587,0.2763710021972656,9.796216011047363
15717529941867,0.062213387340307236,0.27397820353507996,9.784252166748047
15717529947544,0.0526420995593071,0.30508488416671753,9.78664493560791
15717529953377,0.06939185410737991,0.2715853750705719,9.80100154876709
15717529959158,0.06939185410737991,0.2835494875907898,9.767501831054688
15717529964054,0.064606212079525,0.29790642857551575,9.779465675354004
15717529979158,0.064606212079525,0.3170489966869354,9.77707290649414
15717529984158,0.07896314561367035,0.29312077164649963,9.772287368774414
15717529990304,0.07178468257188797,0.3074777126312256,9.7938232421875
15717529995408,0.064606212079525,0.29790642857551575,9.789037704467773
15717530003481,0.07896314561367035,0.30508488416671753,9.784252166748047
15717530010148,0.04546362906694412,0.26919254660606384,9.7938232421875
15717530014106,0.07178468257188797,0.2955136001110077,9.765109062194824
15717530019471,0.0526420995593071,0.2883351147174835,9.798608779907227
15717530031554,0.07417750358581543,0.2667997181415558,9.791430473327637
15717530036294,0.064606212079525,0.2763710021972656,9.791430473327637
15717530041971,0.05024927482008934,0.29790642857551575,9.812965393066406
15717530050773,0.07417750358581543,0.3026920557022095,9.789037704467773
15717530056971,0.04785645380616188,0.3002992272377014,9.774680137634277
15717530063012,0.059820566326379776,0.3002992272377014,9.7938232421875
15717530068637,0.062213387340307236,0.3122633695602417,9.810572624206543
15717530074106,0.07417750358581543,0.28594231605529785,9.796216011047363
15717530081294,0.05503492057323456,0.3026920557022095,9.784252166748047
15717530088064,0.064606212079525,0.28594231605529785,9.78664493560791
15717530092700,0.07896314561367035,0.26440688967704773,9.796216011047363
15717530105304,0.07178468257188797,0.2835494875907898,9.760323524475098
15717530108273,0.062213387340307236,0.28594231605529785,9.772287368774414
15717530110981,0.062213387340307236,0.2907279431819916,9.7938232421875
15717530116606,0.07417750358581543,0.3074777126312256,9.784252166748047
15717530122856,0.07896314561367035,0.3026920557022095,9.81535816192627
15717530130617,0.07178468257188797,0.2835494875907898,9.80100154876709
15717530133533,0.07657032459974289,0.3170489966869354,9.805787086486816
15717530142023,0.06939185410737991,0.2955136001110077,9.789037704467773
15717530146867,0.07896314561367035,0.2955136001110077,9.760323524475098
15717530152492,0.05742774158716202,0.29790642857551575,9.772287368774414
15717530158117,0.06699903309345245,0.2883351147174835,9.791430473327637
15717530165044,0.04307080805301666,0.3122633695602417,9.774680137634277
15717530171033,0.07896314561367035,0.3122633695602417,9.798608779907227
15717530183429,0.06939185410737991,0.31465616822242737,9.7938232421875
15717530186398,0.05742774158716202,0.2763710021972656,9.7938232421875
15717530204314,0.062213387340307236,0.29790642857551575,9.7938232421875
15717530216346,0.038285162299871445,0.2787638306617737,9.78664493560791
15717530226033,0.06699903309345245,0.26201409101486206,9.803394317626953
15717530230669,0.07657032459974289,0.2955136001110077,9.772287368774414
15717530237023,0.08853443711996078,0.30508488416671753,9.781859397888184
15717530242544,0.06699903309345245,0.3170489966869354,9.757930755615234
15717530245564,0.06699903309345245,0.32662028074264526,9.76989459991455
15717530255304,0.064606212079525,0.2907279431819916,9.791430473327637
15717530261294,0.06699903309345245,0.2883351147174835,9.779465675354004
15717530264002,0.08374879509210587,0.30987054109573364,9.78664493560791
15717530271762,0.062213387340307236,0.28115665912628174,9.796216011047363
15717530274419,0.059820566326379776,0.2835494875907898,9.789037704467773
15717533321554,0.07896314561367035,0.2883351147174835,9.796216011047363
15717535764783,0.07657032459974289,0.2907279431819916,9.78664493560791
15717537494679,0.064606212079525,0.30987054109573364,9.80817985534668
15717666967439,0.07896314561367035,0.2787638306617737,9.798608779907227
15717666983898,0.05024927482008934,0.2955136001110077,9.774680137634277
15717666991658,0.08135596662759781,0.30987054109573364,9.80100154876709
15717666998481,0.07178468257188797,0.3026920557022095,9.781859397888184
15717667002908,0.07896314561367035,0.2835494875907898,9.810572624206543
15717667017075,0.064606212079525,0.29312077164649963,9.789037704467773
15717667026502,0.064606212079525,0.3026920557022095,9.77707290649414
15717667033169,0.07896314561367035,0.3002992272377014,9.7938232421875
15717667038846,0.06939185410737991,0.2835494875907898,9.810572624206543
15717667049158,0.062213387340307236,0.3002992272377014,9.798608779907227
15717667052231,0.08853443711996078,0.27397820353507996,9.774680137634277
15717667061554,0.09092725813388824,0.2955136001110077,9.7938232421875
15717667074210,0.08374879509210587,0.28115665912628174,9.820143699645996
15717667077596,0.08374879509210587,0.29790642857551575,9.812965393066406
15717667080721,0.062213387340307236,0.28594231605529785,9.78664493560791
15717667084106,0.04785645380616188,0.29312077164649963,9.7938232421875
15717667100564,0.05742774158716202,0.3074777126312256,9.774680137634277
15717667103585,0.07417750358581543,0.3074777126312256,9.76989459991455
15717667109731,0.064606212079525,0.3074777126312256,9.791430473327637
15717667117752,0.08135596662759781,0.30508488416671753,9.796216011047363
15717667124731,0.10289137065410614,0.3170489966869354,9.798608779907227
15717667139419,0.06939185410737991,0.2835494875907898,9.824930191040039
15717667145148,0.07896314561367035,0.29790642857551575,9.784252166748047
15717667150616,0.07657032459974289,0.3002992272377014,9.7938232421875
15717667157335,0.07178468257188797,0.3026920557022095,9.784252166748047
15717667172544,0.08853443711996078,0.29312077164649963,9.767501831054688
15717667175564,0.05742774158716202,0.3002992272377014,9.796216011047363
15717667179002,0.05024927482008934,0.30987054109573364,9.789037704467773
15717667186814,0.06939185410737991,0.30508488416671753,9.765109062194824
15717667206502,0.062213387340307236,0.3074777126312256,9.80100154876709
15717667209419,0.05024927482008934,0.28594231605529785,9.78664493560791
15717667214991,0.06939185410737991,0.29790642857551575,9.803394317626953
15717667222023,0.05742774158716202,0.2955136001110077,9.7938232421875
15717667233533,0.064606212079525,0.30508488416671753,9.772287368774414
15717667236866,0.059820566326379776,0.29790642857551575,9.765109062194824
15717667240460,0.07178468257188797,0.2907279431819916,9.781859397888184
15717667248585,0.07178468257188797,0.3122633695602417,9.774680137634277
15717667254471,0.062213387340307236,0.28594231605529785,9.80100154876709
15717667262439,0.07896314561367035,0.29790642857551575,9.817750930786133
15717667269939,0.07657032459974289,0.32183465361595154,9.78664493560791
15717667272856,0.064606212079525,0.2763710021972656,9.803394317626953
15717667278481,0.06699903309345245,0.28594231605529785,9.791430473327637
15717667281189,0.07896314561367035,0.2955136001110077,9.762716293334961
15717667287908,0.04546362906694412,0.29790642857551575,9.791430473327637
15717667296554,0.07178468257188797,0.28594231605529785,9.77707290649414
15717667302335,0.07896314561367035,0.30987054109573364,9.77707290649414
15717667313377,0.05024927482008934,0.2907279431819916,9.784252166748047
15717667316033,0.07657032459974289,0.2955136001110077,9.791430473327637
15717667321450,0.04546362906694412,0.2883351147174835,9.779465675354004
15717667325564,0.062213387340307236,0.27397820353507996,9.7938232421875
15717667334210,0.0526420995593071,0.27397820353507996,9.80100154876709
15717667338221,0.06699903309345245,0.27397820353507996,9.791430473327637
15717667340929,0.06699903309345245,0.2835494875907898,9.781859397888184
15717667349054,0.08374879509210587,0.30508488416671753,9.781859397888184
15717671707075,0.08135596662759781,0.2787638306617737,9.736394882202148
15717671715564,0.06939185410737991,0.29790642857551575,9.803394317626953
15717673008898,0.08135596662759781,0.3026920557022095,9.798608779907227
15717796546554,0.10049854964017868,0.31465616822242737,9.78664493560791
15717796558325,0.062213387340307236,0.2883351147174835,9.784252166748047
15717796563325,0.064606212079525,0.3122633695602417,9.774680137634277
15717796580252,0.07417750358581543,0.2883351147174835,9.772287368774414
15717796587127,0.064606212079525,0.2907279431819916,9.779465675354004
15717796590304,0.09810572862625122,0.28594231605529785,9.779465675354004
15717796597075,0.06939185410737991,0.27397820353507996,9.779465675354004
15717796607804,0.06699903309345245,0.3170489966869354,9.772287368774414
15717796624471,0.08853443711996078,0.29790642857551575,9.774680137634277
15717796630929,0.06699903309345245,0.2907279431819916,9.760323524475098
15717796640929,0.04785645380616188,0.29790642857551575,9.767501831054688
15717796644627,0.06939185410737991,0.3002992272377014,9.78664493560791
15717796653012,0.0526420995593071,0.31465616822242737,9.796216011047363
15717796661919,0.08614161610603333,0.2955136001110077,9.791430473327637
15717796675460,0.06699903309345245,0.3002992272377014,9.7938232421875
15717796678481,0.05742774158716202,0.30508488416671753,9.80100154876709
15717796681606,0.08614161610603333,0.28115665912628174,9.77707290649414
15717796687960,0.0526420995593071,0.29790642857551575,9.80817985534668
15717796694106,0.08374879509210587,0.2715853750705719,9.7938232421875
15717796705721,0.06939185410737991,0.28115665912628174,9.77707290649414
15717796712596,0.04546362906694412,0.30508488416671753,9.772287368774414
15717796721814,0.05742774158716202,0.3002992272377014,9.789037704467773
15717796725721,0.07417750358581543,0.3074777126312256,9.796216011047363
15717796732960,0.07657032459974289,0.3194418251514435,9.78664493560791
15717796737752,0.07417750358581543,0.29790642857551575,9.774680137634277
15717796750929,0.08135596662759781,0.3122633695602417,9.76989459991455
15717796757700,0.09571290761232376,0.3242274820804596,9.812965393066406
15717796766398,0.07417750358581543,0.2835494875907898,9.779465675354004
15717796774731,0.064606212079525,0.28594231605529785,9.789037704467773
15717796780252,0.07417750358581543,0.3074777126312256,9.798608779907227
15717796789419,0.06699903309345245,0.29312077164649963,9.784252166748047
15717796801398,0.08135596662759781,0.3002992272377014,9.805787086486816
15717796804262,0.06699903309345245,0.3002992272377014,9.789037704467773
15717796809731,0.07178468257188797,0.29790642857551575,9.779465675354004
15717796815929,0.0526420995593071,0.28594231605529785,9.789037704467773
15717796821450,0.08135596662759781,0.2787638306617737,9.812965393066406
15717796830304,0.07657032459974289,0.27397820353507996,9.78664493560791
15717796833116,0.06939185410737991,0.2715853750705719,9.789037704467773
15717796838169,0.07896314561367035,0.3026920557022095,9.791430473327637
15717796842231,0.06939185410737991,0.3026920557022095,9.78664493560791
15717796850773,0.06699903309345245,0.3074777126312256,9.798608779907227
15717796855460,0.08135596662759781,0.2883351147174835,9.77707290649414
15717796860773,0.06939185410737991,0.2955136001110077,9.791430473327637
15717796868169,0.064606212079525,0.28115665912628174,9.78664493560791
15717796880877,0.08614161610603333,0.29312077164649963,9.767501831054688
15717796883585,0.08614161610603333,0.2883351147174835,9.784252166748047
15717796888741,0.08853443711996078,0.3122633695602417,9.798608779907227
15717796894210,0.07417750358581543,0.2835494875907898,9.789037704467773
15717796899106,0.0526420995593071,0.29312077164649963,9.791430473327637
15717796906346,0.07896314561367035,0.2715853750705719,9.78664493560791
15717796911814,0.07178468257188797,0.2883351147174835,9.772287368774414
15717796914314,0.07896314561367035,0.2955136001110077,9.791430473327637
15717802671241,0.04546362906694412,0.3074777126312256,9.796216011047363
15717802678012,0.0526420995593071,0.3002992272377014,9.791430473327637
15717805147804,0.09571290761232376,0.3170489966869354,9.805787086486816
15717805788325,0.062213387340307236,0.3026920557022095,9.791430473327637
15717933879939,0.07417750358581543,0.30508488416671753,9.745966911315918
15717933885096,0.0933200865983963,0.29312077164649963,9.76989459991455
15717933895252,0.07417750358581543,0.2883351147174835,9.765109062194824
15717933902491,0.062213387340307236,0.27397820353507996,9.791430473327637
15717933913168,0.064606212079525,0.2763710021972656,9.798608779907227
15717933916918,0.08374879509210587,0.3074777126312256,9.77707290649414
15717933923585,0.064606212079525,0.33379876613616943,9.76989459991455
15717933935825,0.07178468257188797,0.2835494875907898,9.791430473327637
15717933942023,0.08374879509210587,0.2907279431819916,9.789037704467773
15717933951866,0.07896314561367035,0.259621262550354,9.803394317626953
15717933958637,0.0526420995593071,0.2835494875907898,9.784252166748047
15717933965668,0.04307080805301666,0.2667997181415558,9.7938232421875
15717933969523,0.07417750358581543,0.3026920557022095,9.812965393066406
15717933984939,0.06699903309345245,0.2955136001110077,9.812965393066406
15717933992283,0.062213387340307236,0.28115665912628174,9.755537986755371
15717933995981,0.07896314561367035,0.30508488416671753,9.80100154876709
15717934005564,0.08614161610603333,0.3002992272377014,9.832108497619629
15717934020721,0.07417750358581543,0.2715853750705719,9.80100154876709
15717934024106,0.07896314561367035,0.27397820353507996,9.781859397888184
15717934029835,0.06939185410737991,0.2835494875907898,9.80100154876709
15717934035981,0.0526420995593071,0.29790642857551575,9.80817985534668
15717934042283,0.05503492057323456,0.2907279431819916,9.760323524475098
15717934054679,0.04785645380616188,0.3074777126312256,9.784252166748047
15717934063116,0.07896314561367035,0.29312077164649963,9.767501831054688
15717934068741,0.07896314561367035,0.25722843408584595,9.743574142456055
15717934076398,0.06939185410737991,0.2907279431819916,9.767501831054688
15717934081033,0.062213387340307236,0.28115665912628174,9.812965393066406
15717934090408,0.07417750358581543,0.3194418251514435,9.77707290649414
15717934097075,0.07657032459974289,0.3074777126312256,9.810572624206543
15717934103221,0.07657032459974289,0.29312077164649963,9.784252166748047
15717934115668,0.08135596662759781,0.29312077164649963,9.7938232421875
15717934118637,0.06939185410737991,0.2835494875907898,9.779465675354004
15717934124575,0.04785645380616188,0.25722843408584595,9.784252166748047
15717934135460,0.05742774158716202,0.26919254660606384,9.774680137634277
15717934140408,0.062213387340307236,0.30987054109573364,9.743574142456055
15717934145616,0.06939185410737991,0.28594231605529785,9.7938232421875
15717934151971,0.07657032459974289,0.3026920557022095,9.80817985534668
15717934157908,0.08614161610603333,0.29312077164649963,9.774680137634277
15717934166606,0.07417750358581543,0.3074777126312256,9.789037704467773
15717934169210,0.08614161610603333,0.2667997181415558,9.7938232421875
15717934182075,0.08135596662759781,0.3122633695602417,9.789037704467773
15717934186241,0.07896314561367035,0.3122633695602417,9.798608779907227
15717934190408,0.040677983313798904,0.3074777126312256,9.767501831054688
15717934198429,0.04546362906694412,0.2835494875907898,9.784252166748047
15717934203950,0.07178468257188797,0.3074777126312256,9.784252166748047
15717934211971,0.07896314561367035,0.3002992272377014,9.803394317626953
15717934214783,0.0526420995593071,0.28115665912628174,9.80100154876709
15717934219002,0.06939185410737991,0.27397820353507996,9.791430473327637
15717934222127,0.07896314561367035,0.2835494875907898,9.784252166748047
15717934233585,0.06939185410737991,0.2883351147174835,9.779465675354004
15717934239210,0.08614161610603333,0.3122633695602417,9.803394317626953
15717934248273,0.06699903309345245,0.2787638306617737,9.757930755615234
15717934250929,0.07657032459974289,0.29312077164649963,9.789037704467773
15717934779314,0.08135596662759781,0.3026920557022095,9.822537422180176
15717936588429,0.062213387340307236,0.3026920557022095,9.798608779907227
15717942383689,0.09810572862625122,0.33858439326286316,9.784252166748047
15717942466085,0.07657032459974289,0.3242274820804596,9.77707290649414
15718066000148,0.059820566326379776,0.30987054109573364,9.765109062194824
15718066007752,0.07657032459974289,0.3026920557022095,9.798608779907227
15718066040356,0.04546362906694412,0.30987054109573364,9.760323524475098
15718066045096,0.08135596662759781,0.3074777126312256,9.796216011047363
15718066053637,0.07657032459974289,0.2955136001110077,9.784252166748047
15718066061554,0.07657032459974289,0.3074777126312256,9.779465675354004
15718066075252,0.08374879509210587,0.2476571500301361,9.817750930786133
15718066080043,0.059820566326379776,0.28594231605529785,9.796216011047363
15718066087908,0.07896314561367035,0.2907279431819916,9.767501831054688
15718066098950,0.04307080805301666,0.25004997849464417,9.781859397888184
15718066102804,0.059820566326379776,0.2835494875907898,9.774680137634277
15718066109210,0.07178468257188797,0.30508488416671753,9.753145217895508
15718066112596,0.06939185410737991,0.26440688967704773,9.77707290649414
15718066127075,0.07417750358581543,0.2955136001110077,9.812965393066406
15718066135825,0.07178468257188797,0.26440688967704773,9.7938232421875
15718066156971,0.064606212079525,0.30508488416671753,9.7938232421875
15718066161085,0.08614161610603333,0.2883351147174835,9.853643417358398
15718066168012,0.04546362906694412,0.28594231605529785,9.781859397888184
15718066176033,0.064606212079525,0.2907279431819916,9.760323524475098
15718066186033,0.04785645380616188,0.2907279431819916,9.707681655883789
15718066192283,0.08374879509210587,0.2955136001110077,9.80817985534668
15718066200096,0.059820566326379776,0.2907279431819916,9.779465675354004
15718066206762,0.06939185410737991,0.2955136001110077,9.755537986755371
15718066212179,0.07417750358581543,0.3026920557022095,9.836894035339355
15718066223481,0.05503492057323456,0.2907279431819916,9.817750930786133
15718066227596,0.06939185410737991,0.2883351147174835,9.796216011047363
15718066237648,0.04785645380616188,0.29790642857551575,9.753145217895508
15718066243377,0.07896314561367035,0.3194418251514435,9.781859397888184
15718066252543,0.07417750358581543,0.2955136001110077,9.765109062194824
15718066264210,0.059820566326379776,0.3122633695602417,9.760323524475098
15718066269158,0.07657032459974289,0.28115665912628174,9.822537422180176
15718066273689,0.05742774158716202,0.2835494875907898,9.805787086486816
15718066281450,0.059820566326379776,0.29312077164649963,9.832108497619629
15718066296918,0.04546362906694412,0.2883351147174835,9.767501831054688
15718066304262,0.07417750358581543,0.3026920557022095,9.80817985534668
15718066310773,0.06939185410737991,0.3002992272377014,9.760323524475098
15718066313273,0.08614161610603333,0.3194418251514435,9.743574142456055
15718066319158,0.06699903309345245,0.3290131092071533,9.805787086486816
15718066334158,0.04546362906694412,0.29790642857551575,9.76989459991455
15718066337439,0.08374879509210587,0.2955136001110077,9.779465675354004
15718066347908,0.07178468257188797,0.3002992272377014,9.750752449035645
15718066350773,0.09571290761232376,0.30508488416671753,9.810572624206543
15718066359002,0.07417750358581543,0.29312077164649963,9.779465675354004
15718066365512,0.062213387340307236,0.3074777126312256,9.772287368774414
15718066371346,0.07417750358581543,0.28594231605529785,9.810572624206543
15718066376450,0.07657032459974289,0.31465616822242737,9.76989459991455
15718066383168,0.07657032459974289,0.3026920557022095,9.781859397888184
15718066388012,0.07178468257188797,0.30987054109573364,9.767501831054688
15718066394210,0.08853443711996078,0.3026920557022095,9.81535816192627
15718066397075,0.0933200865983963,0.2907279431819916,9.810572624206543
15718066400043,0.06939185410737991,0.30508488416671753,9.7938232421875
15718066409002,0.08135596662759781,0.27397820353507996,9.779465675354004
15718067235200,0.0933200865983963,0.3194418251514435,9.784252166748047
15718072357908,0.08374879509210587,0.3170489966869354,9.772287368774414
15718072449679,0.07657032459974289,0.3026920557022095,9.774680137634277
15718197134939,0.064606212079525,0.3194418251514435,9.784252166748047
15718197150200,0.064606212079525,0.29312077164649963,9.781859397888184
15718197162075,0.07657032459974289,0.28594231605529785,9.7938232421875
15718197170616,0.06939185410737991,0.2955136001110077,9.805787086486816
15718197176814,0.07417750358581543,0.3026920557022095,9.781859397888184
15718197183064,0.07417750358581543,0.29790642857551575,9.7938232421875
15718197189731,0.05024927482008934,0.2763710021972656,9.817750930786133
15718197199991,0.06939185410737991,0.2835494875907898,9.767501831054688
15718197207075,0.059820566326379776,0.2883351147174835,9.765109062194824
15718197212700,0.059820566326379776,0.26201409101486206,9.772287368774414
15718197217231,0.059820566326379776,0.28594231605529785,9.77707290649414
15718197222075,0.09092725813388824,0.27397820353507996,9.81535816192627
15718197237648,0.05742774158716202,0.30508488416671753,9.757930755615234
15718197245304,0.07417750358581543,0.3074777126312256,9.827322959899902
15718197252700,0.07417750358581543,0.33379876613616943,9.779465675354004
15718197268116,0.08853443711996078,0.2955136001110077,9.822537422180176
15718197274314,0.07417750358581543,0.2907279431819916,9.76989459991455
15718197280408,0.07178468257188797,0.3002992272377014,9.753145217895508
15718197287231,0.09092725813388824,0.26919254660606384,9.805787086486816
15718197291554,0.07657032459974289,0.2907279431819916,9.779465675354004
15718197298325,0.08614161610603333,0.29312077164649963,9.803394317626953
15718197309523,0.0526420995593071,0.2835494875907898,9.796216011047363
15718197314835,0.062213387340307236,0.2883351147174835,9.803394317626953
15718197327960,0.02632104977965355,0.2955136001110077,9.796216011047363
15718197330981,0.08135596662759781,0.3002992272377014,9.765109062194824
15718197342283,0.062213387340307236,0.2883351147174835,9.7938232421875
15718197350043,0.10289137065410614,0.28594231605529785,9.781859397888184
15718197359627,0.064606212079525,0.31465616822242737,9.798608779907227
15718197369887,0.064606212079525,0.32183465361595154,9.760323524475098
15718197376970,0.07896314561367035,0.28594231605529785,9.80817985534668
15718197383168,0.059820566326379776,0.30508488416671753,9.791430473327637
15718197389627,0.0526420995593071,0.3074777126312256,9.805787086486816
15718197399418,0.06699903309345245,0.2667997181415558,9.791430473327637
15718197405825,0.07896314561367035,0.2907279431819916,9.798608779907227
15718197413481,0.0526420995593071,0.29312077164649963,9.76989459991455
15718197419262,0.064606212079525,0.3026920557022095,9.784252166748047
15718197432648,0.05503492057323456,0.30987054109573364,9.774680137634277
15718197435773,0.07896314561367035,0.2907279431819916,9.781859397888184
15718197441970,0.0933200865983963,0.3170489966869354,9.803394317626953
15718197448637,0.07657032459974289,0.2835494875907898,9.77707290649414
15718197453689,0.09092725813388824,0.29790642857551575,9.774680137634277
15718197458220,0.10049854964017868,0.3026920557022095,9.779465675354004
15718197463064,0.08374879509210587,0.2907279431819916,9.755537986755371
15718197470668,0.05503492057323456,0.2955136001110077,9.78664493560791
15718197477804,0.07896314561367035,0.2835494875907898,9.810572624206543
15718197482231,0.06939185410737991,0.2955136001110077,9.77707290649414
15718197487439,0.07896314561367035,0.28594231605529785,9.798608779907227
15718197490200,0.059820566326379776,0.2883351147174835,9.78664493560791
15718197500252,0.08853443711996078,0.3026920557022095,9.844072341918945
15718197504262,0.064606212079525,0.3026920557022095,9.78664493560791
15718197509991,0.059820566326379776,0.3194418251514435,9.779465675354004
15718198210720,0.07178468257188797,0.3026920557022095,9.76989459991455
15718198354314,0.06699903309345245,0.30508488416671753,9.757930755615234
15718201000460,0.06939185410737991,0.28115665912628174,9.779465675354004
15718202418845,0.062213387340307236,0.28115665912628174,9.798608779907227
15718326393793,0.10049854964017868,0.2955136001110077,9.810572624206543
15718326439939,0.07417750358581543,0.2955136001110077,9.796216011047363
15718326449314,0.064606212079525,0.2763710021972656,9.803394317626953
15718326474470,0.062213387340307236,0.28594231605529785,9.774680137634277
15718326477908,0.07178468257188797,0.29790642857551575,9.774680137634277
15718326484314,0.06699903309345245,0.2883351147174835,9.77707290649414
15718326491241,0.0933200865983963,0.29790642857551575,9.781859397888184
15718326496397,0.08853443711996078,0.2955136001110077,9.791430473327637
15718326502700,0.06939185410737991,0.2907279431819916,9.78664493560791
15718326514470,0.07657032459974289,0.3074777126312256,9.798608779907227
15718326525252,0.06939185410737991,0.30508488416671753,9.7938232421875
15718326530252,0.07417750358581543,0.27397820353507996,9.822537422180176
15718326546450,0.08135596662759781,0.30508488416671753,9.779465675354004
15718326553897,0.04307080805301666,0.3074777126312256,9.772287368774414
15718326563845,0.062213387340307236,0.2787638306617737,9.784252166748047
15718326570981,0.08135596662759781,0.29790642857551575,9.784252166748047
15718326575200,0.07896314561367035,0.30508488416671753,9.78664493560791
15718326589991,0.08614161610603333,0.3194418251514435,9.810572624206543
15718326593637,0.07657032459974289,0.2907279431819916,9.781859397888184
15718326596762,0.0933200865983963,0.26919254660606384,9.779465675354004
15718326612387,0.07417750358581543,0.2835494875907898,9.781859397888184
15718326618950,0.05742774158716202,0.3002992272377014,9.779465675354004
15718326624262,0.064606212079525,0.2883351147174835,9.77707290649414
15718326628116,0.07657032459974289,0.28115665912628174,9.76989459991455
15718326637700,0.06939185410737991,0.26440688967704773,9.772287368774414
15718326644054,0.07417750358581543,0.2955136001110077,9.77707290649414
15718326654835,0.064606212079525,0.29312077164649963,9.798608779907227
15718326663116,0.05742774158716202,0.28594231605529785,9.767501831054688
15718326664627,0.08135596662759781,0.29790642857551575,9.7938232421875
15718326673377,0.064606212079525,0.3170489966869354,9.784252166748047
15718326679522,0.04785645380616188,0.30987054109573364,9.789037704467773
15718326690200,0.06939185410737991,0.3122633695602417,9.791430473327637
15718326695772,0.0526420995593071,0.32662028074264526,9.803394317626953
15718326701450,0.07178468257188797,0.30508488416671753,9.7938232421875
15718326709991,0.06939185410737991,0.30508488416671753,9.796216011047363
15718326713377,0.08374879509210587,0.29790642857551575,9.798608779907227
15718326721866,0.05503492057323456,0.29790642857551575,9.822537422180176
15718326727231,0.06939185410737991,0.28115665912628174,9.774680137634277
15718326730147,0.06699903309345245,0.26919254660606384,9.772287368774414
15718326735929,0.0526420995593071,0.29312077164649963,9.781859397888184
15718326741658,0.031106693670153618,0.2883351147174835,9.784252166748047
15718326749835,0.059820566326379776,0.28115665912628174,9.767501831054688
15718326755304,0.09092725813388824,0.27397820353507996,9.791430473327637
15718326760616,0.09571290761232376,0.29790642857551575,9.78664493560791
15718326765981,0.05503492057323456,0.3002992272377014,9.791430473327637
15718326770095,0.05742774158716202,0.2955136001110077,9.789037704467773
15718326781762,0.07896314561367035,0.3074777126312256,9.80100154876709
15718326787439,0.064606212079525,0.30508488416671753,9.77707290649414
