13683526693736,0.08614161610603333,0.26919254660606384,9.77707290649414
13683748915663,0.10289137065410614,0.2907279431819916,9.78664493560791
13683748924205,0.05742774158716202,0.3170489966869354,9.757930755615234
13683748932538,0.07178468257188797,0.3002992272377014,9.779465675354004
13683748943580,0.059820566326379776,0.31465616822242737,9.765109062194824
13683748951288,0.062213387340307236,0.2883351147174835,9.781859397888184
13683748957694,0.06699903309345245,0.27397820353507996,9.774680137634277
13683748969778,0.0526420995593071,0.29790642857551575,9.784252166748047
13683748977747,0.08374879509210587,0.29312077164649963,9.753145217895508
13683748990924,0.07417750358581543,0.3074777126312256,9.78664493560791
13683748993892,0.06939185410737991,0.2835494875907898,9.765109062194824
13683749001236,0.06699903309345245,0.2667997181415558,9.779465675354004
13683749009257,0.09092725813388824,0.2883351147174835,9.789037704467773
13683749014517,0.08374879509210587,0.2955136001110077,9.765109062194824
13683749029049,0.08374879509210587,0.28115665912628174,9.77707290649414
13683749036132,0.07896314561367035,0.2715853750705719,9.77707290649414
13683749043111,0.064606212079525,0.32183465361595154,9.772287368774414
13683749047122,0.08614161610603333,0.2883351147174835,9.767501831054688
13683749053111,0.08135596662759781,0.2907279431819916,9.760323524475098
13683749060924,0.062213387340307236,0.30508488416671753,9.772287368774414
13683749070455,0.07657032459974289,0.2907279431819916,9.784252166748047
13683749075403,0.07896314561367035,0.30508488416671753,9.779465675354004
13683749078944,0.06939185410737991,0.2787638306617737,9.77707290649414
13683749081913,0.05742774158716202,0.27397820353507996,9.779465675354004
13683749099205,0.07178468257188797,0.2715853750705719,9.762716293334961
13683749104361,0.05503492057323456,0.30508488416671753,9.762716293334961
13683749111340,0.07178468257188797,0.29790642857551575,9.803394317626953
13683749117278,0.07417750358581543,0.27397820353507996,9.774680137634277
13683749124361,0.07178468257188797,0.3122633695602417,9.757930755615234
13683749130663,0.06699903309345245,0.30508488416671753,9.772287368774414
13683749140455,0.059820566326379776,0.30987054109573364,9.7938232421875
13683749146913,0.07417750358581543,0.3122633695602417,9.762716293334961
13683749153372,0.0526420995593071,0.3002992272377014,9.791430473327637
13683749158528,0.0526420995593071,0.3074777126312256,9.784252166748047
13683749163424,0.07896314561367035,0.31465616822242737,9.77707290649414
13683749173840,0.0526420995593071,0.29312077164649963,9.779465675354004
13683749178632,0.07657032459974289,0.3170489966869354,9.78664493560791
13683749185351,0.08374879509210587,0.3122633695602417,9.767501831054688
13683749193319,0.04546362906694412,0.3122633695602417,9.805787086486816
13683749204309,0.062213387340307236,0.2763710021972656,9.762716293334961
13683749207538,0.07657032459974289,0.2907279431819916,9.765109062194824
13683749214049,0.07657032459974289,0.2883351147174835,9.767501831054688
13683749220194,0.07896314561367035,0.28115665912628174,9.791430473327637
13683749224205,0.062213387340307236,0.26201409101486206,9.781859397888184
13683749228788,0.08135596662759781,0.2883351147174835,9.77707290649414
13683749244726,0.07417750358581543,0.2763710021972656,9.772287368774414
13683749251028,0.05742774158716202,0.31465616822242737,9.791430473327637
13683749257799,0.064606212079525,0.3194418251514435,9.77707290649414
13683749265403,0.059820566326379776,0.2907279431819916,9.772287368774414
13683749271236,0.064606212079525,0.2907279431819916,9.760323524475098
13683749280247,0.05503492057323456,0.29312077164649963,9.78664493560791
13683749292434,0.062213387340307236,0.28594231605529785,9.7938232421875
13683749296028,0.059820566326379776,0.2763710021972656,9.76989459991455
13683749299517,0.08135596662759781,0.2955136001110077,9.779465675354004
13683749308476,0.059820566326379776,0.26201409101486206,9.784252166748047
13683749314465,0.04785645380616188,0.28594231605529785,9.789037704467773
13683749317486,0.04307080805301666,0.3122633695602417,9.81535816192627
13683749329153,0.05024927482008934,0.3170489966869354,9.772287368774414
13683749335403,0.05503492057323456,0.3074777126312256,9.765109062194824
13683749340247,0.05503492057323456,0.29312077164649963,9.781859397888184
13683749347122,0.06939185410737991,0.3002992272377014,9.803394317626953
13683749351913,0.062213387340307236,0.2907279431819916,9.772287368774414
13683749360872,0.07178468257188797,0.2907279431819916,9.77707290649414
13683749367642,0.07178468257188797,0.3002992272377014,9.78664493560791
13683749370924,0.05742774158716202,0.29312077164649963,9.76989459991455
13683749380247,0.062213387340307236,0.2883351147174835,9.755537986755371
13683749388736,0.059820566326379776,0.29312077164649963,9.791430473327637
13683749392278,0.06699903309345245,0.2787638306617737,9.767501831054688
13683749403111,0.08853443711996078,0.30508488416671753,9.772287368774414
13683749412851,0.05742774158716202,0.28594231605529785,9.748359680175781
13683749416444,0.06939185410737991,0.29312077164649963,9.760323524475098
13683749427017,0.064606212079525,0.29790642857551575,9.767501831054688
13683749433684,0.062213387340307236,0.3002992272377014,9.772287368774414
13683749441601,0.08374879509210587,0.28115665912628174,9.767501831054688
13683749447799,0.08614161610603333,0.2763710021972656,9.779465675354004
13683749457642,0.064606212079525,0.2787638306617737,9.767501831054688
13683749463684,0.10049854964017868,0.29312077164649963,9.760323524475098
13683749466809,0.07896314561367035,0.28115665912628174,9.760323524475098
13683749479465,0.062213387340307236,0.2907279431819916,9.767501831054688
13683749482330,0.062213387340307236,0.2955136001110077,9.789037704467773
13683749492694,0.038285162299871445,0.29312077164649963,9.772287368774414
13683749501340,0.08614161610603333,0.3074777126312256,9.803394317626953
13683749508372,0.04307080805301666,0.29790642857551575,9.779465675354004
13683749514413,0.05742774158716202,0.3026920557022095,9.774680137634277
13683749520767,0.05503492057323456,0.3026920557022095,9.779465675354004
13683749530194,0.07657032459974289,0.2883351147174835,9.781859397888184
13683749537330,0.07417750358581543,0.3002992272377014,9.784252166748047
13683749545090,0.08374879509210587,0.3074777126312256,9.77707290649414
13683749549830,0.07417750358581543,0.29790642857551575,9.767501831054688
13683749555611,0.06939185410737991,0.29790642857551575,9.762716293334961
13683749558163,0.08135596662759781,0.29790642857551575,9.76989459991455
13683749568528,0.08135596662759781,0.2883351147174835,9.78664493560791
13683749573944,0.064606212079525,0.2835494875907898,9.765109062194824
13683749579674,0.06699903309345245,0.2907279431819916,9.784252166748047
13683751382017,0.062213387340307236,0.31465616822242737,9.77707290649414
13683753246340,0.08135596662759781,0.29312077164649963,9.772287368774414
13683756776913,0.06939185410737991,0.3002992272377014,9.77707290649414
13683756970611,0.08614161610603333,0.2955136001110077,9.80100154876709
13683976808892,0.06939185410737991,0.31465616822242737,9.805787086486816
13683976818371,0.05742774158716202,0.3002992272377014,9.78664493560791
13683976828163,0.06699903309345245,0.3002992272377014,9.781859397888184
13683976836236,0.059820566326379776,0.28594231605529785,9.784252166748047
13683976854569,0.0526420995593071,0.29790642857551575,9.7938232421875
13683976857851,0.05024927482008934,0.3361915946006775,9.784252166748047
13683976865924,0.08135596662759781,0.29790642857551575,9.779465675354004
13683976873424,0.08374879509210587,0.29790642857551575,9.781859397888184
13683976880871,0.09571290761232376,0.30508488416671753,9.76989459991455
13683976886288,0.08374879509210587,0.2835494875907898,9.78664493560791
13683976908944,0.08374879509210587,0.27397820353507996,9.784252166748047
13683976915663,0.05742774158716202,0.29790642857551575,9.77707290649414
13683976922955,0.062213387340307236,0.28594231605529785,9.784252166748047
13683976927069,0.07657032459974289,0.29312077164649963,9.762716293334961
13683976941080,0.07657032459974289,0.3122633695602417,9.774680137634277
13683976948788,0.05503492057323456,0.30987054109573364,9.772287368774414
13683976953059,0.07657032459974289,0.29790642857551575,9.774680137634277
13683976962382,0.06699903309345245,0.3361915946006775,9.77707290649414
13683976967642,0.07896314561367035,0.2907279431819916,9.779465675354004
13683976983319,0.08374879509210587,0.3074777126312256,9.784252166748047
13683976986861,0.04785645380616188,0.29790642857551575,9.798608779907227
13683976989986,0.06939185410737991,0.28115665912628174,9.781859397888184
13683976993267,0.06939185410737991,0.29790642857551575,9.784252166748047
13683977004465,0.06939185410737991,0.2763710021972656,9.78664493560791
13683977016601,0.064606212079525,0.3242274820804596,9.750752449035645
13683977020663,0.08614161610603333,0.27397820353507996,9.748359680175781
13683977026757,0.064606212079525,0.2907279431819916,9.791430473327637
13683977045299,0.0526420995593071,0.259621262550354,9.78664493560791
13683977050090,0.05024927482008934,0.2883351147174835,9.774680137634277
13683977057278,0.06939185410737991,0.3026920557022095,9.765109062194824
13683977061028,0.0526420995593071,0.3074777126312256,9.743574142456055
13683977067278,0.08135596662759781,0.3122633695602417,9.779465675354004
13683977074413,0.06939185410737991,0.2955136001110077,9.781859397888184
13683977082434,0.07657032459974289,0.3122633695602417,9.779465675354004
13683977092903,0.08374879509210587,0.28594231605529785,9.755537986755371
13683977104101,0.09571290761232376,0.3074777126312256,9.774680137634277
13683977110715,0.06699903309345245,0.2883351147174835,9.77707290649414
13683977117799,0.04546362906694412,0.2787638306617737,9.772287368774414
13683977126392,0.07178468257188797,0.28115665912628174,9.772287368774414
13683977131861,0.07417750358581543,0.28115665912628174,9.767501831054688
13683977139778,0.0526420995593071,0.29312077164649963,9.781859397888184
13683977143059,0.059820566326379776,0.26919254660606384,9.798608779907227
13683977155767,0.07178468257188797,0.3122633695602417,9.789037704467773
13683977158996,0.06939185410737991,0.31465616822242737,9.781859397888184
13683977174101,0.06939185410737991,0.3002992272377014,9.78664493560791
13683977181184,0.08374879509210587,0.2883351147174835,9.779465675354004
13683977188215,0.05503492057323456,0.3122633695602417,9.762716293334961
13683977193684,0.06699903309345245,0.2907279431819916,9.781859397888184
13683977200767,0.06939185410737991,0.2955136001110077,9.774680137634277
13683977211444,0.07417750358581543,0.2907279431819916,9.779465675354004
13683977222642,0.064606212079525,0.2955136001110077,9.76989459991455
13683977228840,0.064606212079525,0.2883351147174835,9.750752449035645
13683977235924,0.06699903309345245,0.2715853750705719,9.767501831054688
13683977242538,0.05503492057323456,0.2907279431819916,9.774680137634277
13683977247851,0.064606212079525,0.28115665912628174,9.817750930786133
13683977251080,0.06939185410737991,0.29790642857551575,9.798608779907227
13683977260924,0.06939185410737991,0.2787638306617737,9.78664493560791
13683977270819,0.07896314561367035,0.2907279431819916,9.781859397888184
13683977278163,0.05742774158716202,0.2955136001110077,9.7938232421875
13683977281080,0.07178468257188797,0.2883351147174835,9.77707290649414
13683977290924,0.05742774158716202,0.28594231605529785,9.781859397888184
13683977300194,0.06699903309345245,0.2883351147174835,9.78664493560791
13683977303580,0.05742774158716202,0.29312077164649963,9.765109062194824
13683977313528,0.07417750358581543,0.29312077164649963,9.80817985534668
13683977317903,0.07417750358581543,0.3002992272377014,9.765109062194824
13683977327590,0.08853443711996078,0.2715853750705719,9.760323524475098
13683977334309,0.06939185410737991,0.2955136001110077,9.757930755615234
13683977343580,0.059820566326379776,0.3074777126312256,9.772287368774414
13683977346601,0.07178468257188797,0.3026920557022095,9.77707290649414
13683977352746,0.064606212079525,0.2883351147174835,9.781859397888184
13683977356965,0.07657032459974289,0.3074777126312256,9.80100154876709
13683977363215,0.05503492057323456,0.31465616822242737,9.772287368774414
13683977368059,0.05742774158716202,0.27397820353507996,9.784252166748047
13683977381913,0.06939185410737991,0.2907279431819916,9.7938232421875
13683977385090,0.064606212079525,0.30987054109573364,9.767501831054688
13683977390663,0.08374879509210587,0.2763710021972656,9.76989459991455
13683977402226,0.08853443711996078,0.30508488416671753,9.772287368774414
13683977404934,0.05503492057323456,0.2955136001110077,9.781859397888184
13683977410507,0.07896314561367035,0.2715853750705719,9.77707290649414
13683977415924,0.07896314561367035,0.2835494875907898,9.767501831054688
13683977419257,0.08374879509210587,0.31465616822242737,9.772287368774414
13683977424986,0.07178468257188797,0.29312077164649963,9.772287368774414
13683977436132,0.09810572862625122,0.3074777126312256,9.77707290649414
13683977441913,0.05742774158716202,0.29312077164649963,9.765109062194824
13683977455038,0.07417750358581543,0.2763710021972656,9.755537986755371
13683977458111,0.08614161610603333,0.2787638306617737,9.767501831054688
13683977463684,0.062213387340307236,0.3026920557022095,9.767501831054688
13683977469674,0.062213387340307236,0.3026920557022095,9.77707290649414
13683977480767,0.06939185410737991,0.2835494875907898,9.762716293334961
13683977483476,0.059820566326379776,0.2787638306617737,9.779465675354004
13683977486340,0.07657032459974289,0.28594231605529785,9.765109062194824
13683977494257,0.07417750358581543,0.29790642857551575,9.779465675354004
13683981203736,0.07896314561367035,0.30987054109573364,9.7938232421875
13683981624465,0.062213387340307236,0.2955136001110077,9.767501831054688
13683983225194,0.07417750358581543,0.3122633695602417,9.781859397888184
13684202411080,0.07417750358581543,0.2955136001110077,9.784252166748047
13684202473059,0.08135596662759781,0.2835494875907898,9.791430473327637
13684202484413,0.064606212079525,0.30508488416671753,9.784252166748047
13684202503111,0.07417750358581543,0.30987054109573364,9.760323524475098
13684202512278,0.064606212079525,0.3170489966869354,9.767501831054688
13684202516080,0.07417750358581543,0.2955136001110077,9.76989459991455
13684202533996,0.07178468257188797,0.3170489966869354,9.781859397888184
13684202539413,0.10049854964017868,0.3026920557022095,9.76989459991455
13684202548319,0.0526420995593071,0.2955136001110077,9.774680137634277
13684202555923,0.062213387340307236,0.2907279431819916,9.789037704467773
13684202559778,0.07657032459974289,0.2907279431819916,9.791430473327637
13684202575246,0.07417750358581543,0.2883351147174835,9.7938232421875
13684202581392,0.07657032459974289,0.2763710021972656,9.762716293334961
13684202589101,0.0933200865983963,0.29312077164649963,9.762716293334961
13684202592642,0.07657032459974289,0.3026920557022095,9.772287368774414
13684202606132,0.05742774158716202,0.28594231605529785,9.765109062194824
13684202613059,0.062213387340307236,0.2835494875907898,9.779465675354004
13684202620976,0.062213387340307236,0.2907279431819916,9.765109062194824
13684202626392,0.06939185410737991,0.29790642857551575,9.760323524475098
13684202629830,0.06939185410737991,0.29312077164649963,9.784252166748047
13684202646288,0.064606212079525,0.2835494875907898,9.774680137634277
13684202649726,0.06939185410737991,0.28594231605529785,9.767501831054688
13684202653476,0.06699903309345245,0.2763710021972656,9.772287368774414
13684202671184,0.06699903309345245,0.3074777126312256,9.760323524475098
13684202674726,0.059820566326379776,0.3194418251514435,9.765109062194824
13684202678371,0.0933200865983963,0.30508488416671753,9.789037704467773
13684202688996,0.07178468257188797,0.2907279431819916,9.76989459991455
13684202704361,0.062213387340307236,0.2955136001110077,9.77707290649414
13684202708111,0.04307080805301666,0.29790642857551575,9.772287368774414
13684202715246,0.062213387340307236,0.2667997181415558,9.76989459991455
13684202722746,0.08853443711996078,0.2883351147174835,9.784252166748047
13684202727590,0.08135596662759781,0.3074777126312256,9.784252166748047
13684202730923,0.07657032459974289,0.29790642857551575,9.78664493560791
13684202749673,0.09810572862625122,0.2955136001110077,9.78664493560791
13684202753059,0.07657032459974289,0.3002992272377014,9.789037704467773
13684202763840,0.0526420995593071,0.31465616822242737,9.767501831054688
13684202769986,0.06699903309345245,0.2715853750705719,9.791430473327637
13684202775403,0.064606212079525,0.3026920557022095,9.772287368774414
13684202791236,0.08135596662759781,0.2955136001110077,9.781859397888184
13684202795090,0.0526420995593071,0.3122633695602417,9.765109062194824
13684202805246,0.07896314561367035,0.2763710021972656,9.784252166748047
13684202812642,0.08135596662759781,0.2715853750705719,9.789037704467773
13684202819413,0.059820566326379776,0.2907279431819916,9.745966911315918
13684202826705,0.06699903309345245,0.30508488416671753,9.810572624206543
13684202830351,0.07417750358581543,0.2715853750705719,9.774680137634277
13684202833892,0.07178468257188797,0.2907279431819916,9.781859397888184
13684202846288,0.062213387340307236,0.3002992272377014,9.738788604736328
13684202856288,0.07417750358581543,0.32183465361595154,9.77707290649414
13684202870246,0.08614161610603333,0.3002992272377014,9.779465675354004
13684202875298,0.05742774158716202,0.26919254660606384,9.784252166748047
13684202882121,0.08135596662759781,0.29312077164649963,9.832108497619629
13684202885351,0.062213387340307236,0.28594231605529785,9.745966911315918
13684202892017,0.1052841991186142,0.2787638306617737,9.757930755615234
13684202895246,0.07657032459974289,0.3290131092071533,9.731609344482422
13684202915142,0.06939185410737991,0.30987054109573364,9.774680137634277
13684202924986,0.07896314561367035,0.3170489966869354,9.812965393066406
13684202928632,0.05503492057323456,0.29312077164649963,9.77707290649414
13684202933580,0.07657032459974289,0.27397820353507996,9.753145217895508
13684202947694,0.04546362906694412,0.2787638306617737,9.750752449035645
13684202951080,0.07657032459974289,0.3002992272377014,9.781859397888184
13684202957694,0.07657032459974289,0.28594231605529785,9.824930191040039
13684202964205,0.07417750358581543,0.30508488416671753,9.765109062194824
13684202971601,0.059820566326379776,0.29312077164649963,9.736394882202148
13684202983528,0.07417750358581543,0.28594231605529785,9.738788604736328
13684202986965,0.07657032459974289,0.3122633695602417,9.829715728759766
13684202993423,0.08374879509210587,0.27397820353507996,9.824930191040039
13684202997173,0.05503492057323456,0.28594231605529785,9.827322959899902
13684203010142,0.06699903309345245,0.26919254660606384,9.734002113342285
13684203016861,0.059820566326379776,0.2907279431819916,9.743574142456055
13684203028580,0.08135596662759781,0.2955136001110077,9.832108497619629
13684203031809,0.07657032459974289,0.2787638306617737,9.731609344482422
13684203037694,0.064606212079525,0.28115665912628174,9.810572624206543
13684203044205,0.064606212079525,0.28115665912628174,9.736394882202148
13684203057278,0.05742774158716202,0.2763710021972656,9.745966911315918
13684203063996,0.08374879509210587,0.2955136001110077,9.836894035339355
13684203067121,0.062213387340307236,0.30987054109573364,9.805787086486816
13684203077121,0.06939185410737991,0.29312077164649963,9.805787086486816
13684203080403,0.07896314561367035,0.28115665912628174,9.731609344482422
13684203083944,0.06699903309345245,0.3122633695602417,9.791430473327637
13684203090871,0.07417750358581543,0.2715853750705719,9.796216011047363
13684203105976,0.064606212079525,0.30987054109573364,9.736394882202148
13684203109205,0.08135596662759781,0.2883351147174835,9.812965393066406
13684203123371,0.06939185410737991,0.2883351147174835,9.78664493560791
13684203126653,0.07896314561367035,0.31465616822242737,9.779465675354004
13684203131444,0.07657032459974289,0.2907279431819916,9.784252166748047
13684203136236,0.05503492057323456,0.2955136001110077,9.772287368774414
13684203143840,0.05503492057323456,0.2787638306617737,9.81535816192627
13684203147017,0.05503492057323456,0.29312077164649963,9.724431037902832
13684203151913,0.059820566326379776,0.2763710021972656,9.741181373596191
13684203159517,0.08614161610603333,0.2835494875907898,9.743574142456055
13684203164257,0.05024927482008934,0.29790642857551575,9.844072341918945
13684203168423,0.07178468257188797,0.28115665912628174,9.755537986755371
13684204364569,0.064606212079525,0.259621262550354,9.781859397888184
13684205740298,0.07178468257188797,0.2763710021972656,9.760323524475098
13684211035246,0.07178468257188797,0.3002992272377014,9.829715728759766
13684211130559,0.06699903309345245,0.2907279431819916,9.779465675354004
13684436611392,0.08614161610603333,0.2787638306617737,9.762716293334961
13684436618944,0.06939185410737991,0.26440688967704773,9.755537986755371
13684436628007,0.04546362906694412,0.31465616822242737,9.779465675354004
13684436642069,0.064606212079525,0.30508488416671753,9.78664493560791
13684436654517,0.04785645380616188,0.31465616822242737,9.810572624206543
13684436661548,0.059820566326379776,0.3074777126312256,9.76989459991455
13684436668736,0.08374879509210587,0.3074777126312256,9.774680137634277
13684436685194,0.05024927482008934,0.2835494875907898,9.722038269042969
13684436689309,0.06699903309345245,0.2955136001110077,9.774680137634277
13684436696028,0.05503492057323456,0.2955136001110077,9.779465675354004
13684436704205,0.05503492057323456,0.29312077164649963,9.772287368774414
13684436709100,0.08374879509210587,0.31465616822242737,9.772287368774414
13684436713163,0.05742774158716202,0.2955136001110077,9.774680137634277
13684436730715,0.08135596662759781,0.30508488416671753,9.789037704467773
13684436743371,0.07896314561367035,0.27397820353507996,9.791430473327637
13684436756705,0.06939185410737991,0.28594231605529785,9.80817985534668
13684436760819,0.05742774158716202,0.3002992272377014,9.805787086486816
13684436768371,0.062213387340307236,0.3002992272377014,9.774680137634277
13684436776861,0.08853443711996078,0.3170489966869354,9.791430473327637
13684436780975,0.0933200865983963,0.29790642857551575,9.755537986755371
13684436787955,0.07657032459974289,0.3002992272377014,9.772287368774414
13684436812278,0.08135596662759781,0.2787638306617737,9.7938232421875
13684436820246,0.06699903309345245,0.2955136001110077,9.76989459991455
13684436827434,0.07896314561367035,0.26919254660606384,9.80817985534668
13684436831809,0.06699903309345245,0.2835494875907898,9.774680137634277
13684436835611,0.06699903309345245,0.2787638306617737,9.772287368774414
13684436856444,0.059820566326379776,0.3002992272377014,9.765109062194824
13684436865194,0.05503492057323456,0.30508488416671753,9.757930755615234
13684436871184,0.08374879509210587,0.3074777126312256,9.78664493560791
13684436875090,0.059820566326379776,0.28115665912628174,9.760323524475098
13684436889830,0.04785645380616188,0.28594231605529785,9.781859397888184
13684436898215,0.04307080805301666,0.29312077164649963,9.805787086486816
13684436901548,0.06939185410737991,0.29790642857551575,9.76989459991455
13684436913267,0.062213387340307236,0.28115665912628174,9.774680137634277
13684436926913,0.05024927482008934,0.3242274820804596,9.767501831054688
13684436936392,0.07178468257188797,0.31465616822242737,9.791430473327637
13684436942590,0.0526420995593071,0.2763710021972656,9.757930755615234
13684436951548,0.07417750358581543,0.29790642857551575,9.774680137634277
13684436964413,0.05742774158716202,0.27397820353507996,9.767501831054688
13684436968840,0.05742774158716202,0.29312077164649963,9.774680137634277
13684436974153,0.05742774158716202,0.2907279431819916,9.7938232421875
13684436988371,0.06699903309345245,0.28115665912628174,9.798608779907227
13684436998215,0.07178468257188797,0.3026920557022095,9.784252166748047
13684437001600,0.062213387340307236,0.3026920557022095,9.745966911315918
13684437005194,0.06939185410737991,0.3074777126312256,9.755537986755371
13684437023528,0.04785645380616188,0.32662028074264526,9.774680137634277
13684437027330,0.07417750358581543,0.28115665912628174,9.774680137634277
13684437031340,0.06939185410737991,0.29790642857551575,9.774680137634277
13684437042486,0.07417750358581543,0.30508488416671753,9.779465675354004
13684437058163,0.06939185410737991,0.3002992272377014,9.78664493560791
13684437063267,0.06699903309345245,0.3002992272377014,9.76989459991455
13684437071809,0.062213387340307236,0.29312077164649963,9.748359680175781
13684437080975,0.059820566326379776,0.3026920557022095,9.762716293334961
13684437085975,0.06939185410737991,0.3026920557022095,9.77707290649414
13684437089725,0.06699903309345245,0.31465616822242737,9.765109062194824
13684437104986,0.05742774158716202,0.30987054109573364,9.784252166748047
13684437119778,0.064606212079525,0.29312077164649963,9.779465675354004
13684437131600,0.06699903309345245,0.2907279431819916,9.80100154876709
13684437138267,0.07896314561367035,0.28115665912628174,9.7938232421875
13684437146080,0.06939185410737991,0.2715853750705719,9.784252166748047
13684437151340,0.09092725813388824,0.2883351147174835,9.791430473327637
13684437155142,0.062213387340307236,0.2835494875907898,9.736394882202148
13684437163319,0.05503492057323456,0.2955136001110077,9.76989459991455
13684437173267,0.04307080805301666,0.26440688967704773,9.76989459991455
13684437180819,0.08135596662759781,0.28594231605529785,9.77707290649414
13684437188319,0.05024927482008934,0.3122633695602417,9.791430473327637
13684437195819,0.09092725813388824,0.32183465361595154,9.779465675354004
13684437199465,0.06939185410737991,0.28594231605529785,9.765109062194824
13684437217069,0.10049854964017868,0.27397820353507996,9.779465675354004
13684437225038,0.064606212079525,0.2835494875907898,9.774680137634277
13684437232330,0.059820566326379776,0.29312077164649963,9.748359680175781
13684437237486,0.09092725813388824,0.2763710021972656,9.753145217895508
13684437245194,0.08853443711996078,0.2955136001110077,9.762716293334961
13684437254100,0.05503492057323456,0.2883351147174835,9.784252166748047
13684437258111,0.064606212079525,0.2907279431819916,9.78664493560791
13684437262278,0.07417750358581543,0.2883351147174835,9.80100154876709
13684437279934,0.06699903309345245,0.2835494875907898,9.784252166748047
13684437287903,0.06939185410737991,0.2715853750705719,9.784252166748047
13684437298892,0.059820566326379776,0.2715853750705719,9.784252166748047
13684437305663,0.08135596662759781,0.28115665912628174,9.774680137634277
13684437312746,0.05503492057323456,0.2883351147174835,9.762716293334961
13684437320559,0.05742774158716202,0.26919254660606384,9.762716293334961
13684437326809,0.07417750358581543,0.3194418251514435,9.774680137634277
13684437330298,0.0526420995593071,0.2763710021972656,9.798608779907227
13684437334153,0.07178468257188797,0.26919254660606384,9.798608779907227
13684437355298,0.07417750358581543,0.30987054109573364,9.796216011047363
13684437362017,0.07896314561367035,0.3002992272377014,9.789037704467773
13684437365246,0.08135596662759781,0.29312077164649963,9.781859397888184
13684437378319,0.08135596662759781,0.32183465361595154,9.774680137634277
13684437385871,0.07657032459974289,0.3170489966869354,9.762716293334961
13684437390975,0.08374879509210587,0.30508488416671753,9.772287368774414
13684437404882,0.059820566326379776,0.28115665912628174,9.757930755615234
13684437409934,0.06699903309345245,0.29790642857551575,9.789037704467773
13684437416184,0.062213387340307236,0.29790642857551575,9.798608779907227
13684437421184,0.08135596662759781,0.2883351147174835,9.80100154876709
13684441884934,0.07178468257188797,0.29790642857551575,9.80100154876709
13684441973892,0.062213387340307236,0.27397820353507996,9.755537986755371
13684444059986,0.0526420995593071,0.3122633695602417,9.767501831054688
13684445423580,0.062213387340307236,0.31465616822242737,9.765109062194824
13684683408059,0.059820566326379776,0.2907279431819916,9.796216011047363
13684683465507,0.07896314561367035,0.2883351147174835,9.791430473327637
13684683484205,0.07178468257188797,0.3170489966869354,9.7938232421875
13684683504100,0.0933200865983963,0.28594231605529785,9.784252166748047
13684683507642,0.04307080805301666,0.2907279431819916,9.789037704467773
13684683515402,0.05024927482008934,0.3026920557022095,9.774680137634277
13684683529986,0.06699903309345245,0.3026920557022095,9.767501831054688
13684683533892,0.07657032459974289,0.2955136001110077,9.755537986755371
13684683546184,0.06939185410737991,0.31465616822242737,9.748359680175781
13684683560871,0.059820566326379776,0.31465616822242737,9.762716293334961
13684683564205,0.06699903309345245,0.3074777126312256,9.779465675354004
13684683572902,0.064606212079525,0.28594231605529785,9.789037704467773
13684683578996,0.0933200865983963,0.2787638306617737,9.80100154876709
13684683600455,0.0526420995593071,0.2787638306617737,9.798608779907227
13684683605350,0.07896314561367035,0.29312077164649963,9.781859397888184
13684683612694,0.064606212079525,0.28594231605529785,9.781859397888184
13684683619621,0.06939185410737991,0.3026920557022095,9.78664493560791
13684683635507,0.08135596662759781,0.30987054109573364,9.753145217895508
13684683639257,0.07417750358581543,0.3194418251514435,9.767501831054688
13684683648684,0.07417750358581543,0.3242274820804596,9.796216011047363
13684683652382,0.07896314561367035,0.3290131092071533,9.796216011047363
13684683671705,0.06699903309345245,0.28115665912628174,9.774680137634277
13684683675246,0.07178468257188797,0.2907279431819916,9.7938232421875
13684683709882,0.05742774158716202,0.26440688967704773,9.779465675354004
13684683715715,0.07178468257188797,0.3026920557022095,9.757930755615234
13684683723684,0.04785645380616188,0.29790642857551575,9.765109062194824
13684683728788,0.09092725813388824,0.2787638306617737,9.789037704467773
13684683732590,0.08614161610603333,0.3026920557022095,9.789037704467773
13684683747798,0.059820566326379776,0.26919254660606384,9.779465675354004
13684683756913,0.0933200865983963,0.28594231605529785,9.796216011047363
13684683765455,0.09810572862625122,0.29312077164649963,9.78664493560791
13684683775298,0.08135596662759781,0.29312077164649963,9.798608779907227
13684683782225,0.08614161610603333,0.2835494875907898,9.774680137634277
13684683786132,0.05742774158716202,0.3170489966869354,9.765109062194824
13684683804725,0.04785645380616188,0.2955136001110077,9.77707290649414
13684683808267,0.064606212079525,0.29790642857551575,9.784252166748047
13684683816444,0.07657032459974289,0.2835494875907898,9.765109062194824
13684683819934,0.07178468257188797,0.3002992272377014,9.779465675354004
13684683831288,0.064606212079525,0.29312077164649963,9.796216011047363
13684683835246,0.059820566326379776,0.28594231605529785,9.78664493560791
13684683844986,0.06699903309345245,0.29790642857551575,9.772287368774414
13684683860090,0.07896314561367035,0.2907279431819916,9.762716293334961
13684683861705,0.062213387340307236,0.2907279431819916,9.772287368774414
13684683870819,0.08374879509210587,0.29312077164649963,9.80817985534668
13684683881184,0.059820566326379776,0.28115665912628174,9.789037704467773
13684683886496,0.062213387340307236,0.3122633695602417,9.774680137634277
13684683897382,0.04307080805301666,0.2907279431819916,9.78664493560791
13684683910090,0.059820566326379776,0.2907279431819916,9.791430473327637
13684683914882,0.05024927482008934,0.30508488416671753,9.784252166748047
13684683925663,0.07178468257188797,0.2667997181415558,9.760323524475098
