13667602456503,0.0526420995593071,0.28115665912628174,9.767501831054688
13667602464680,0.07417750358581543,0.3026920557022095,9.78664493560791
13667602472440,0.05503492057323456,0.29312077164649963,9.760323524475098
13667602475409,0.064606212079525,0.3002992272377014,9.789037704467773
13667602488169,0.08374879509210587,0.29312077164649963,9.767501831054688
13667602494524,0.09092725813388824,0.3026920557022095,9.7938232421875
13667602507128,0.04546362906694412,0.30987054109573364,9.796216011047363
13667602510149,0.07178468257188797,0.3026920557022095,9.784252166748047
13667602516867,0.08853443711996078,0.3002992272377014,9.781859397888184
13667602521763,0.06939185410737991,0.32662028074264526,9.755537986755371
13667602534003,0.05503492057323456,0.2787638306617737,9.767501831054688
13667602537284,0.06699903309345245,0.3170489966869354,9.760323524475098
13667602543430,0.062213387340307236,0.2715853750705719,9.781859397888184
13667602549732,0.07896314561367035,0.3194418251514435,9.78664493560791
13667602556399,0.08135596662759781,0.27397820353507996,9.81535816192627
13667602562440,0.05503492057323456,0.2955136001110077,9.78664493560791
13667602568690,0.05503492057323456,0.29312077164649963,9.791430473327637
13667602579732,0.064606212079525,0.27397820353507996,9.796216011047363
13667602587544,0.07896314561367035,0.2955136001110077,9.779465675354004
13667602590982,0.059820566326379776,0.2955136001110077,9.748359680175781
13667602597701,0.06699903309345245,0.2715853750705719,9.76989459991455
13667602610461,0.062213387340307236,0.2835494875907898,9.774680137634277
13667602623482,0.06939185410737991,0.2835494875907898,9.781859397888184
13667602636138,0.07657032459974289,0.28594231605529785,9.789037704467773
13667602639524,0.07178468257188797,0.2883351147174835,9.81535816192627
13667602649315,0.07178468257188797,0.2787638306617737,9.796216011047363
13667602656451,0.062213387340307236,0.30987054109573364,9.805787086486816
13667602668899,0.059820566326379776,0.30987054109573364,9.767501831054688
13667602671919,0.06939185410737991,0.2787638306617737,9.784252166748047
13667602679419,0.09571290761232376,0.29312077164649963,9.76989459991455
13667602682440,0.07896314561367035,0.2787638306617737,9.762716293334961
13667602688586,0.08853443711996078,0.2548356056213379,9.80817985534668
13667602699211,0.08135596662759781,0.2907279431819916,9.76989459991455
13667602708690,0.08135596662759781,0.29312077164649963,9.803394317626953
13667602719263,0.064606212079525,0.3074777126312256,9.774680137634277
13667602726399,0.07417750358581543,0.29790642857551575,9.80100154876709
13667602729628,0.062213387340307236,0.2907279431819916,9.765109062194824
13667602732909,0.04546362906694412,0.28594231605529785,9.774680137634277
13667602745669,0.040677983313798904,0.29790642857551575,9.779465675354004
13667602749263,0.07178468257188797,0.2763710021972656,9.77707290649414
13667602765357,0.04546362906694412,0.30508488416671753,9.767501831054688
13667602772076,0.05503492057323456,0.27397820353507996,9.76989459991455
13667602778326,0.062213387340307236,0.29790642857551575,9.781859397888184
13667602781503,0.07657032459974289,0.2907279431819916,9.779465675354004
13667602788117,0.064606212079525,0.30508488416671753,9.784252166748047
13667602797649,0.05742774158716202,0.2835494875907898,9.77707290649414
13667602804784,0.06699903309345245,0.29790642857551575,9.77707290649414
13667602812961,0.06699903309345245,0.3170489966869354,9.78664493560791
13667602820930,0.07657032459974289,0.2907279431819916,9.789037704467773
13667602827336,0.07417750358581543,0.2787638306617737,9.798608779907227
13667602835357,0.07178468257188797,0.3026920557022095,9.798608779907227
13667602840149,0.05024927482008934,0.30987054109573364,9.80100154876709
13667602846919,0.06939185410737991,0.30987054109573364,9.796216011047363
13667602858430,0.07657032459974289,0.30508488416671753,9.772287368774414
13667602865461,0.07417750358581543,0.29312077164649963,9.76989459991455
13667602872805,0.08374879509210587,0.28594231605529785,9.765109062194824
13667602877440,0.07178468257188797,0.30987054109573364,9.781859397888184
13667602888690,0.06699903309345245,0.32662028074264526,9.784252166748047
13667602894315,0.07896314561367035,0.2907279431819916,9.774680137634277
13667602903586,0.059820566326379776,0.29312077164649963,9.7938232421875
13667602910669,0.07657032459974289,0.2787638306617737,9.779465675354004
13667602923117,0.06939185410737991,0.3026920557022095,9.784252166748047
13667602926451,0.059820566326379776,0.2835494875907898,9.78664493560791
13667602948534,0.07178468257188797,0.29790642857551575,9.774680137634277
13667602951607,0.07657032459974289,0.2787638306617737,9.755537986755371
13667602962492,0.05024927482008934,0.2955136001110077,9.738788604736328
13667602969263,0.059820566326379776,0.2907279431819916,9.76989459991455
13667602980826,0.04546362906694412,0.30987054109573364,9.772287368774414
13667602984315,0.06939185410737991,0.29790642857551575,9.803394317626953
13667602993638,0.062213387340307236,0.3170489966869354,9.774680137634277
13667602997388,0.0526420995593071,0.2955136001110077,9.772287368774414
13667603007805,0.05503492057323456,0.30508488416671753,9.772287368774414
13667603014211,0.06699903309345245,0.3026920557022095,9.77707290649414
13667603022024,0.062213387340307236,0.3074777126312256,9.762716293334961
13667603025409,0.038285162299871445,0.31465616822242737,9.7938232421875
13667603033846,0.0526420995593071,0.29790642857551575,9.789037704467773
13667603043638,0.05503492057323456,0.27397820353507996,9.803394317626953
13667603051086,0.059820566326379776,0.2955136001110077,9.781859397888184
13667603058534,0.0526420995593071,0.2955136001110077,9.779465675354004
13667603061399,0.08135596662759781,0.3074777126312256,9.789037704467773
13667603065044,0.05503492057323456,0.29312077164649963,9.791430473327637
13667603074940,0.08853443711996078,0.2907279431819916,9.791430473327637
13667603081399,0.04785645380616188,0.28115665912628174,9.803394317626953
13667603086034,0.04546362906694412,0.29312077164649963,9.796216011047363
13667603094888,0.062213387340307236,0.2907279431819916,9.78664493560791
13667603100669,0.08374879509210587,0.31465616822242737,9.805787086486816
13667603104367,0.09810572862625122,0.2907279431819916,9.784252166748047
13667603114315,0.08374879509210587,0.3002992272377014,9.781859397888184
13667603117388,0.064606212079525,0.2883351147174835,9.789037704467773
13667603126346,0.05742774158716202,0.26919254660606384,9.78664493560791
13667603132544,0.07417750358581543,0.31465616822242737,9.781859397888184
13667603135461,0.06699903309345245,0.3074777126312256,9.77707290649414
13667603146503,0.059820566326379776,0.29312077164649963,9.781859397888184
13667603154003,0.062213387340307236,0.2883351147174835,9.78664493560791
13667603160253,0.0526420995593071,0.2787638306617737,9.789037704467773
13667603168742,0.07657032459974289,0.26440688967704773,9.76989459991455
13667603171763,0.064606212079525,0.2907279431819916,9.77707290649414
13667603177232,0.040677983313798904,0.2787638306617737,9.789037704467773
13667603182909,0.04785645380616188,0.3170489966869354,9.789037704467773
13667603188274,0.07896314561367035,0.23808585107326508,9.762716293334961
13667603193794,0.04785645380616188,0.2883351147174835,9.76989459991455
13667603198065,0.04546362906694412,0.27397820353507996,9.767501831054688
13667603203534,0.04546362906694412,0.2763710021972656,9.774680137634277
13667603211763,0.07896314561367035,0.2907279431819916,9.78664493560791
13667603214419,0.07178468257188797,0.2667997181415558,9.803394317626953
13667604047805,0.06939185410737991,0.2955136001110077,9.774680137634277
13667605572232,0.08853443711996078,0.3170489966869354,9.791430473327637
13667609529732,0.10289137065410614,0.2907279431819916,9.781859397888184
13667611100930,0.05503492057323456,0.30987054109573364,9.7938232421875
13667862434315,0.04785645380616188,0.2883351147174835,9.791430473327637
13667862474055,0.07178468257188797,0.29312077164649963,9.798608779907227
13667862487388,0.07178468257188797,0.29312077164649963,9.796216011047363
13667862499836,0.07178468257188797,0.2667997181415558,9.76989459991455
13667862503638,0.07896314561367035,0.26201409101486206,9.765109062194824
13667862508534,0.04785645380616188,0.2907279431819916,9.784252166748047
13667862514159,0.06939185410737991,0.3170489966869354,9.762716293334961
13667862519367,0.064606212079525,0.29790642857551575,9.791430473327637
13667862533534,0.07896314561367035,0.2883351147174835,9.791430473327637
13667862539732,0.06939185410737991,0.3026920557022095,9.774680137634277
13667862543951,0.05503492057323456,0.29312077164649963,9.765109062194824
13667862557805,0.05742774158716202,0.2955136001110077,9.774680137634277
13667862560513,0.08374879509210587,0.2883351147174835,9.78664493560791
13667862569940,0.064606212079525,0.31465616822242737,9.765109062194824
13667862572961,0.06699903309345245,0.30508488416671753,9.76989459991455
13667862582701,0.05024927482008934,0.30987054109573364,9.762716293334961
13667862587544,0.06699903309345245,0.2883351147174835,9.77707290649414
13667862590773,0.06939185410737991,0.29790642857551575,9.779465675354004
13667862601971,0.06939185410737991,0.3002992272377014,9.80100154876709
13667862608742,0.059820566326379776,0.28594231605529785,9.784252166748047
13667862613013,0.07178468257188797,0.2787638306617737,9.762716293334961
13667862625773,0.09092725813388824,0.26919254660606384,9.774680137634277
13667862632388,0.07896314561367035,0.28115665912628174,9.789037704467773
13667862639628,0.04785645380616188,0.2955136001110077,9.80817985534668
13667862645513,0.07896314561367035,0.2955136001110077,9.798608779907227
13667862652440,0.07178468257188797,0.29790642857551575,9.80817985534668
13667862659211,0.07657032459974289,0.2955136001110077,9.7938232421875
13667862663638,0.07896314561367035,0.2548356056213379,9.791430473327637
13667862676919,0.059820566326379776,0.26440688967704773,9.774680137634277
13667862679992,0.09092725813388824,0.29312077164649963,9.781859397888184
13667862684732,0.064606212079525,0.2835494875907898,9.772287368774414
13667862687805,0.07178468257188797,0.29312077164649963,9.765109062194824
13667862699888,0.08614161610603333,0.29312077164649963,9.76989459991455
13667862704263,0.064606212079525,0.3002992272377014,9.779465675354004
13667862711451,0.035892341285943985,0.29790642857551575,9.784252166748047
13667862721815,0.07657032459974289,0.29790642857551575,9.796216011047363
13667862727909,0.062213387340307236,0.28115665912628174,9.789037704467773
13667862735513,0.04546362906694412,0.30508488416671753,9.805787086486816
13667862743638,0.07896314561367035,0.29312077164649963,9.7938232421875
13667862746711,0.06939185410737991,0.3026920557022095,9.789037704467773
13667862751138,0.07178468257188797,0.2763710021972656,9.762716293334961
13667862757388,0.07178468257188797,0.32183465361595154,9.781859397888184
13667862767440,0.07178468257188797,0.3122633695602417,9.789037704467773
13667862770253,0.062213387340307236,0.2955136001110077,9.791430473327637
13667862778586,0.06699903309345245,0.28594231605529785,9.784252166748047
13667862782336,0.05742774158716202,0.259621262550354,9.796216011047363
13667862792492,0.05503492057323456,0.29790642857551575,9.810572624206543
13667862795201,0.06699903309345245,0.29790642857551575,9.791430473327637
13667862800982,0.040677983313798904,0.3074777126312256,9.774680137634277
13667862813169,0.062213387340307236,0.28594231605529785,9.791430473327637
13667862815982,0.064606212079525,0.2955136001110077,9.791430473327637
13667862824732,0.04785645380616188,0.2787638306617737,9.760323524475098
13667862830565,0.05503492057323456,0.26919254660606384,9.789037704467773
13667862834940,0.059820566326379776,0.29312077164649963,9.817750930786133
13667862842180,0.09092725813388824,0.2955136001110077,9.78664493560791
13667862848482,0.06939185410737991,0.2715853750705719,9.774680137634277
13667862852857,0.04546362906694412,0.2955136001110077,9.784252166748047
13667862858794,0.05742774158716202,0.2907279431819916,9.784252166748047
13667862863221,0.059820566326379776,0.29790642857551575,9.779465675354004
13667862869003,0.064606212079525,0.29790642857551575,9.772287368774414
13667862878326,0.05024927482008934,0.2955136001110077,9.76989459991455
13667862887076,0.08614161610603333,0.30508488416671753,9.77707290649414
13667862891555,0.08135596662759781,0.2763710021972656,9.784252166748047
13667862897596,0.07896314561367035,0.31465616822242737,9.781859397888184
13667862903951,0.08614161610603333,0.3026920557022095,9.765109062194824
13667862911190,0.08374879509210587,0.3194418251514435,9.772287368774414
13667862917076,0.07896314561367035,0.28594231605529785,9.803394317626953
13667862926607,0.07417750358581543,0.27397820353507996,9.77707290649414
13667862933273,0.08614161610603333,0.2835494875907898,9.77707290649414
13667862936242,0.07896314561367035,0.29312077164649963,9.791430473327637
13667862950096,0.059820566326379776,0.30987054109573364,9.7938232421875
13667862956138,0.06699903309345245,0.3026920557022095,9.772287368774414
13667862964263,0.07178468257188797,0.2907279431819916,9.762716293334961
13667862969315,0.07417750358581543,0.2667997181415558,9.765109062194824
13667862972232,0.04307080805301666,0.2883351147174835,9.798608779907227
13667862980721,0.05742774158716202,0.28594231605529785,9.772287368774414
13667862989836,0.04785645380616188,0.28594231605529785,9.78664493560791
13667862993221,0.06699903309345245,0.3002992272377014,9.76989459991455
13667863002492,0.06699903309345245,0.3026920557022095,9.791430473327637
13667863010878,0.05742774158716202,0.31465616822242737,9.77707290649414
13667863014263,0.05503492057323456,0.2955136001110077,9.796216011047363
13667863023742,0.08374879509210587,0.2907279431819916,9.781859397888184
13667863030409,0.07417750358581543,0.29790642857551575,9.781859397888184
13667863036086,0.07657032459974289,0.3026920557022095,9.779465675354004
13667863042857,0.064606212079525,0.32183465361595154,9.798608779907227
13667863047336,0.07896314561367035,0.32183465361595154,9.796216011047363
13667863053898,0.08374879509210587,0.26201409101486206,9.760323524475098
13667863066294,0.08374879509210587,0.3026920557022095,9.760323524475098
13667863070878,0.04307080805301666,0.32662028074264526,9.779465675354004
13667863077648,0.059820566326379776,0.26919254660606384,9.789037704467773
13667863083951,0.08135596662759781,0.28115665912628174,9.798608779907227
13667863087232,0.07896314561367035,0.3074777126312256,9.805787086486816
13667863094003,0.08853443711996078,0.29790642857551575,9.779465675354004
13667863102336,0.059820566326379776,0.3074777126312256,9.791430473327637
13667863108534,0.09092725813388824,0.26919254660606384,9.791430473327637
13667863113065,0.09571290761232376,0.2835494875907898,9.774680137634277
13667863118169,0.10049854964017868,0.3002992272377014,9.774680137634277
13667863125096,0.07657032459974289,0.2907279431819916,9.784252166748047
13667863130201,0.08614161610603333,0.2787638306617737,9.781859397888184
13667863135305,0.07178468257188797,0.28594231605529785,9.7938232421875
13667863143013,0.07657032459974289,0.2955136001110077,9.779465675354004
13667863148013,0.08853443711996078,0.2715853750705719,9.784252166748047
13667863150461,0.07657032459974289,0.2715853750705719,9.77707290649414
13667863157023,0.08853443711996078,0.30508488416671753,9.784252166748047
13667863159576,0.064606212079525,0.29312077164649963,9.812965393066406
13667863170044,0.059820566326379776,0.29790642857551575,9.779465675354004
13667865745461,0.059820566326379776,0.2715853750705719,9.784252166748047
13667866730357,0.059820566326379776,0.26919254660606384,9.796216011047363
13667870995305,0.06939185410737991,0.26440688967704773,9.781859397888184
13667871707857,0.064606212079525,0.2883351147174835,9.774680137634277
13668110377336,0.059820566326379776,0.3026920557022095,9.774680137634277
13668110389523,0.08135596662759781,0.26201409101486206,9.784252166748047
13668110394107,0.062213387340307236,0.30987054109573364,9.796216011047363
13668110398638,0.06939185410737991,0.28594231605529785,9.80817985534668
13668110412700,0.08135596662759781,0.2835494875907898,9.789037704467773
13668110424575,0.062213387340307236,0.2955136001110077,9.78664493560791
13668110437284,0.06939185410737991,0.3074777126312256,9.77707290649414
13668110440669,0.08374879509210587,0.3074777126312256,9.7938232421875
13668110448221,0.040677983313798904,0.3002992272377014,9.779465675354004
13668110454159,0.04546362906694412,0.3074777126312256,9.789037704467773
13668110458013,0.07896314561367035,0.28594231605529785,9.784252166748047
13668110459471,0.08135596662759781,0.2715853750705719,9.789037704467773
13668110472961,0.07178468257188797,0.3170489966869354,9.774680137634277
13668110479315,0.064606212079525,0.3026920557022095,9.784252166748047
13668110492128,0.08135596662759781,0.2907279431819916,9.774680137634277
13668110500878,0.09810572862625122,0.2787638306617737,9.765109062194824
13668110508013,0.064606212079525,0.30987054109573364,9.779465675354004
13668110517857,0.0526420995593071,0.2883351147174835,9.784252166748047
13668110521346,0.064606212079525,0.2715853750705719,9.781859397888184
13668110530721,0.07657032459974289,0.3002992272377014,9.7938232421875
13668110533638,0.06939185410737991,0.2667997181415558,9.7938232421875
13668110545878,0.064606212079525,0.2907279431819916,9.781859397888184
13668110551294,0.059820566326379776,0.3026920557022095,9.784252166748047
13668110554471,0.06939185410737991,0.32183465361595154,9.796216011047363
13668110557492,0.08374879509210587,0.3002992272377014,9.791430473327637
13668110573638,0.07417750358581543,0.27397820353507996,9.765109062194824
13668110578638,0.07657032459974289,0.28115665912628174,9.78664493560791
13668110585096,0.05742774158716202,0.30987054109573364,9.753145217895508
13668110588065,0.062213387340307236,0.2787638306617737,9.798608779907227
13668110600044,0.07417750358581543,0.29790642857551575,9.80100154876709
13668110606503,0.064606212079525,0.2763710021972656,9.779465675354004
13668110613221,0.05024927482008934,0.2763710021972656,9.784252166748047
13668110619003,0.06939185410737991,0.29312077164649963,9.796216011047363
13668110630461,0.08614161610603333,0.28115665912628174,9.779465675354004
13668110633898,0.07657032459974289,0.29790642857551575,9.774680137634277
13668110638794,0.06699903309345245,0.30987054109573364,9.789037704467773
13668110654680,0.07417750358581543,0.2883351147174835,9.772287368774414
13668110657700,0.07178468257188797,0.28594231605529785,9.781859397888184
13668110664367,0.031106693670153618,0.3074777126312256,9.784252166748047
13668110671190,0.05503492057323456,0.29790642857551575,9.767501831054688
13668110682544,0.05503492057323456,0.26440688967704773,9.774680137634277
13668110685930,0.09092725813388824,0.32183465361595154,9.765109062194824
13668110693742,0.059820566326379776,0.2763710021972656,9.781859397888184
13668110698534,0.08135596662759781,0.29790642857551575,9.796216011047363
13668110701659,0.064606212079525,0.2883351147174835,9.76989459991455
13668110711398,0.064606212079525,0.28594231605529785,9.805787086486816
13668110714419,0.064606212079525,0.2907279431819916,9.774680137634277
13668110723482,0.08853443711996078,0.2907279431819916,9.765109062194824
13668110726555,0.07178468257188797,0.2907279431819916,9.789037704467773
13668110732909,0.07896314561367035,0.3170489966869354,9.779465675354004
13668110745357,0.062213387340307236,0.29790642857551575,9.7938232421875
13668110751763,0.06699903309345245,0.29312077164649963,9.78664493560791
13668110759367,0.064606212079525,0.28594231605529785,9.80100154876709
13668110762909,0.08614161610603333,0.29312077164649963,9.791430473327637
13668110772440,0.07178468257188797,0.29312077164649963,9.765109062194824
13668110778482,0.04785645380616188,0.28115665912628174,9.779465675354004
13668110785982,0.08374879509210587,0.26919254660606384,9.765109062194824
13668110790148,0.0933200865983963,0.28594231605529785,9.779465675354004
13668110802440,0.059820566326379776,0.3002992272377014,9.77707290649414
13668110809263,0.08853443711996078,0.28115665912628174,9.7938232421875
13668110816138,0.062213387340307236,0.28594231605529785,9.767501831054688
13668110822336,0.05503492057323456,0.30508488416671753,9.791430473327637
13668110831346,0.06939185410737991,0.28115665912628174,9.7938232421875
13668110838325,0.06939185410737991,0.29312077164649963,9.784252166748047
13668110845044,0.05742774158716202,0.28115665912628174,9.76989459991455
13668110850148,0.04307080805301666,0.2907279431819916,9.798608779907227
13668110854784,0.062213387340307236,0.33379876613616943,9.77707290649414
13668110862492,0.07178468257188797,0.29790642857551575,9.784252166748047
13668110868013,0.04785645380616188,0.3002992272377014,9.781859397888184
13668110871086,0.06699903309345245,0.30508488416671753,9.774680137634277
13668110882909,0.08374879509210587,0.2907279431819916,9.760323524475098
13668110888690,0.064606212079525,0.2763710021972656,9.774680137634277
13668110891815,0.08853443711996078,0.32662028074264526,9.791430473327637
13668110897961,0.05024927482008934,0.3122633695602417,9.762716293334961
13668110909575,0.06699903309345245,0.2883351147174835,9.796216011047363
13668110915617,0.062213387340307236,0.29312077164649963,9.791430473327637
13668110922492,0.06939185410737991,0.29790642857551575,9.796216011047363
13668110929003,0.07178468257188797,0.27397820353507996,9.80100154876709
13668110934003,0.06699903309345245,0.3026920557022095,9.810572624206543
13668110938742,0.07896314561367035,0.3074777126312256,9.77707290649414
13668110948221,0.05024927482008934,0.2763710021972656,9.784252166748047
13668110954315,0.07896314561367035,0.2883351147174835,9.791430473327637
13668110964732,0.06699903309345245,0.2955136001110077,9.762716293334961
13668110967805,0.08374879509210587,0.2787638306617737,9.755537986755371
13668110972544,0.07657032459974289,0.30987054109573364,9.767501831054688
13668110981294,0.04546362906694412,0.26201409101486206,9.781859397888184
13668110993221,0.06699903309345245,0.30508488416671753,9.7938232421875
13668110995930,0.059820566326379776,0.29312077164649963,9.772287368774414
13668110999003,0.0526420995593071,0.3074777126312256,9.789037704467773
13668111007909,0.08135596662759781,0.2763710021972656,9.78664493560791
13668111016034,0.09571290761232376,0.30508488416671753,9.760323524475098
13668111022336,0.08374879509210587,0.32183465361595154,9.760323524475098
13668111027805,0.064606212079525,0.2715853750705719,9.774680137634277
13668111030409,0.05503492057323456,0.28594231605529785,9.779465675354004
13668111036034,0.0526420995593071,0.2787638306617737,9.772287368774414
13668111046659,0.07178468257188797,0.2883351147174835,9.80100154876709
13668111051815,0.062213387340307236,0.259621262550354,9.78664493560791
13668111058013,0.064606212079525,0.29312077164649963,9.796216011047363
13668111063013,0.064606212079525,0.3026920557022095,9.743574142456055
13668113656971,0.09810572862625122,0.32183465361595154,9.748359680175781
13668113661242,0.059820566326379776,0.31465616822242737,9.743574142456055
13668117673690,0.07417750358581543,0.2907279431819916,9.81535816192627
13668117692023,0.04785645380616188,0.27397820353507996,9.77707290649414
13668340692752,0.064606212079525,0.3194418251514435,9.81535816192627
13668340740252,0.04307080805301666,0.30508488416671753,9.774680137634277
13668340750252,0.05742774158716202,0.2907279431819916,9.774680137634277
13668340756398,0.08374879509210587,0.30987054109573364,9.781859397888184
13668340769055,0.06939185410737991,0.3002992272377014,9.76989459991455
13668340779263,0.08135596662759781,0.29312077164649963,9.77707290649414
13668340784992,0.064606212079525,0.30987054109573364,9.796216011047363
13668340789055,0.05503492057323456,0.3122633695602417,9.77707290649414
13668340800617,0.062213387340307236,0.2907279431819916,9.755537986755371
13668340807284,0.06939185410737991,0.2955136001110077,9.760323524475098
13668340812857,0.08853443711996078,0.30508488416671753,9.78664493560791
13668340818482,0.07896314561367035,0.2835494875907898,9.80100154876709
13668340822752,0.04307080805301666,0.3026920557022095,9.753145217895508
13668340825825,0.07896314561367035,0.3122633695602417,9.772287368774414
13668340834732,0.08374879509210587,0.31465616822242737,9.834501266479492
13668340843065,0.064606212079525,0.31465616822242737,9.750752449035645
13668340848013,0.07657032459974289,0.30987054109573364,9.753145217895508
13668340852857,0.07896314561367035,0.2763710021972656,9.827322959899902
13668340857596,0.064606212079525,0.27397820353507996,9.820143699645996
13668340865148,0.062213387340307236,0.29790642857551575,9.774680137634277
13668340870877,0.08614161610603333,0.29790642857551575,9.724431037902832
13668340876450,0.0933200865983963,0.3122633695602417,9.789037704467773
13668340879575,0.062213387340307236,0.2787638306617737,9.767501831054688
13668340885357,0.05024927482008934,0.2763710021972656,9.753145217895508
13668340898221,0.05024927482008934,0.2667997181415558,9.810572624206543
13668340901190,0.07896314561367035,0.2955136001110077,9.784252166748047
13668340906398,0.064606212079525,0.28594231605529785,9.796216011047363
13668340917492,0.05742774158716202,0.2787638306617737,9.772287368774414
13668340922075,0.062213387340307236,0.2835494875907898,9.781859397888184
13668340924940,0.05024927482008934,0.2715853750705719,9.803394317626953
13668340927961,0.08853443711996078,0.28594231605529785,9.784252166748047
13668340939680,0.08135596662759781,0.2835494875907898,9.779465675354004
13668340944263,0.07896314561367035,0.2907279431819916,9.767501831054688
13668340949940,0.05024927482008934,0.3122633695602417,9.80100154876709
13668340952857,0.08853443711996078,0.2835494875907898,9.781859397888184
13668340957388,0.06939185410737991,0.29790642857551575,9.789037704467773
13668340965409,0.04546362906694412,0.29312077164649963,9.77707290649414
13668340975200,0.07896314561367035,0.2883351147174835,9.80100154876709
13668340982284,0.06939185410737991,0.29790642857551575,9.805787086486816
13668340988950,0.059820566326379776,0.2955136001110077,9.748359680175781
13668340997857,0.064606212079525,0.2883351147174835,9.76989459991455
13668341008169,0.040677983313798904,0.30508488416671753,9.755537986755371
13668341014627,0.059820566326379776,0.2907279431819916,9.765109062194824
13668341020617,0.08853443711996078,0.2787638306617737,9.80817985534668
13668341029992,0.06699903309345245,0.2883351147174835,9.77707290649414
13668341036502,0.06939185410737991,0.2955136001110077,9.810572624206543
13668341046763,0.07417750358581543,0.2883351147174835,9.755537986755371
13668341051711,0.08135596662759781,0.30508488416671753,9.765109062194824
13668341057232,0.059820566326379776,0.29312077164649963,9.789037704467773
13668341063690,0.059820566326379776,0.29312077164649963,9.719645500183105
13668341071919,0.07657032459974289,0.3194418251514435,9.810572624206543
13668341081138,0.059820566326379776,0.31465616822242737,9.757930755615234
13668341084211,0.07896314561367035,0.3002992272377014,9.798608779907227
13668341094211,0.062213387340307236,0.28115665912628174,9.80100154876709
13668341097023,0.035892341285943985,0.26919254660606384,9.774680137634277
13668341106190,0.05742774158716202,0.29312077164649963,9.80100154876709
13668341112023,0.06699903309345245,0.3026920557022095,9.738788604736328
13668341116294,0.08614161610603333,0.27397820353507996,9.77707290649414
13668341123273,0.05503492057323456,0.3002992272377014,9.76989459991455
13668341135513,0.059820566326379776,0.2883351147174835,9.803394317626953
13668341138325,0.05742774158716202,0.30987054109573364,9.760323524475098
13668341141450,0.07657032459974289,0.28594231605529785,9.767501831054688
13668341149784,0.08614161610603333,0.28594231605529785,9.798608779907227
13668341155877,0.062213387340307236,0.2907279431819916,9.791430473327637
13668341164836,0.040677983313798904,0.3026920557022095,9.784252166748047
13668341168638,0.07417750358581543,0.3242274820804596,9.791430473327637
13668341178638,0.04785645380616188,0.3002992272377014,9.750752449035645
13668341190982,0.08853443711996078,0.2883351147174835,9.77707290649414
13668341193794,0.08135596662759781,0.2955136001110077,9.757930755615234
13668341196971,0.07178468257188797,0.29790642857551575,9.762716293334961
13668341206555,0.0526420995593071,0.28594231605529785,9.810572624206543
13668341210252,0.07657032459974289,0.2907279431819916,9.781859397888184
13668341216346,0.05742774158716202,0.2835494875907898,9.779465675354004
13668341219002,0.05503492057323456,0.2763710021972656,9.767501831054688
13668341235409,0.07896314561367035,0.29790642857551575,9.781859397888184
13668341239836,0.04785645380616188,0.32183465361595154,9.779465675354004
13668341242805,0.05024927482008934,0.28594231605529785,9.736394882202148
13668341246034,0.04785645380616188,0.30508488416671753,9.798608779907227
13668341262805,0.06939185410737991,0.3002992272377014,9.774680137634277
13668341266138,0.05742774158716202,0.29790642857551575,9.7938232421875
13668341270617,0.08374879509210587,0.2883351147174835,9.760323524475098
13668341273742,0.06699903309345245,0.2883351147174835,9.812965393066406
13668341286919,0.06699903309345245,0.2787638306617737,9.7938232421875
13668341292648,0.064606212079525,0.2787638306617737,9.80100154876709
13668341301138,0.04785645380616188,0.3074777126312256,9.789037704467773
13668341307596,0.08614161610603333,0.2883351147174835,9.745966911315918
13668341312336,0.064606212079525,0.2835494875907898,9.77707290649414
13668341319159,0.05024927482008934,0.2763710021972656,9.791430473327637
13668341321971,0.08853443711996078,0.2835494875907898,9.805787086486816
13668341328430,0.09092725813388824,0.2955136001110077,9.791430473327637
13668341337752,0.07896314561367035,0.2955136001110077,9.791430473327637
13668341342909,0.08614161610603333,0.29312077164649963,9.755537986755371
13668341345409,0.07896314561367035,0.3074777126312256,9.78664493560791
13668341355200,0.07896314561367035,0.2955136001110077,9.765109062194824
13668341728898,0.06699903309345245,0.2883351147174835,9.767501831054688
13668345463482,0.07417750358581543,0.2787638306617737,9.781859397888184
13668346862909,0.08135596662759781,0.29312077164649963,9.774680137634277
13668557286919,0.07657032459974289,0.29790642857551575,9.779465675354004
13668557308950,0.05503492057323456,0.28594231605529785,9.78664493560791
13668557314679,0.07657032459974289,0.3026920557022095,9.789037704467773
13668557324471,0.07417750358581543,0.2955136001110077,9.76989459991455
13668557337336,0.07178468257188797,0.2835494875907898,9.750752449035645
13668557341190,0.064606212079525,0.31465616822242737,9.789037704467773
13668557347492,0.08135596662759781,0.2763710021972656,9.791430473327637
13668557355304,0.059820566326379776,0.3074777126312256,9.76989459991455
13668557364679,0.08614161610603333,0.2883351147174835,9.784252166748047
13668557371554,0.06939185410737991,0.29312077164649963,9.784252166748047
13668557378169,0.06939185410737991,0.30987054109573364,9.810572624206543
13668557384211,0.0933200865983963,0.29312077164649963,9.781859397888184
13668557387075,0.05742774158716202,0.2787638306617737,9.791430473327637
13668557402127,0.05742774158716202,0.30508488416671753,9.796216011047363
13668557411086,0.04307080805301666,0.29790642857551575,9.760323524475098
13668557417075,0.064606212079525,0.2883351147174835,9.760323524475098
13668557422961,0.06699903309345245,0.2955136001110077,9.798608779907227
13668557434107,0.064606212079525,0.32662028074264526,9.810572624206543
13668557437544,0.04307080805301666,0.29790642857551575,9.779465675354004
