13447166205649,0.07896314561367035,0.28115665912628174,9.817750930786133
13447166209712,0.059820566326379776,0.3002992272377014,9.779465675354004
13447166218358,0.059820566326379776,0.31465616822242737,9.791430473327637
13447166228306,0.06939185410737991,0.3026920557022095,9.779465675354004
13447166231587,0.08614161610603333,0.3002992272377014,9.757930755615234
13447166238149,0.05024927482008934,0.2907279431819916,9.774680137634277
13447166247889,0.04307080805301666,0.27397820353507996,9.77707290649414
13447166254816,0.07417750358581543,0.28594231605529785,9.78664493560791
13447166259295,0.064606212079525,0.30508488416671753,9.789037704467773
13447166265545,0.0933200865983963,0.3194418251514435,9.765109062194824
13447166273931,0.059820566326379776,0.3170489966869354,9.791430473327637
13447166277264,0.06699903309345245,0.3002992272377014,9.77707290649414
13447166285753,0.064606212079525,0.30508488416671753,9.781859397888184
13447166293774,0.07657032459974289,0.3170489966869354,9.820143699645996
13447166303097,0.06939185410737991,0.2883351147174835,9.789037704467773
13447166310806,0.06939185410737991,0.3002992272377014,9.779465675354004
13447166319451,0.06699903309345245,0.2907279431819916,9.772287368774414
13447166325649,0.059820566326379776,0.31465616822242737,9.78664493560791
13447166330858,0.04785645380616188,0.30987054109573364,9.78664493560791
13447166336222,0.06699903309345245,0.30508488416671753,9.781859397888184
13447166343826,0.07178468257188797,0.31465616822242737,9.76989459991455
13447166346431,0.05742774158716202,0.2763710021972656,9.755537986755371
13447166354139,0.064606212079525,0.31465616822242737,9.803394317626953
13447166356899,0.05742774158716202,0.29790642857551575,9.781859397888184
13447166371222,0.05742774158716202,0.2907279431819916,9.779465675354004
13447166374191,0.07178468257188797,0.2907279431819916,9.791430473327637
13447166376743,0.0526420995593071,0.2907279431819916,9.798608779907227
13447166383566,0.07657032459974289,0.29790642857551575,9.765109062194824
13447166390545,0.07178468257188797,0.2955136001110077,9.78664493560791
13447166396326,0.08614161610603333,0.2883351147174835,9.774680137634277
13447166401326,0.059820566326379776,0.2955136001110077,9.796216011047363
13447166409139,0.062213387340307236,0.3122633695602417,9.798608779907227
13447166414503,0.07657032459974289,0.2955136001110077,9.796216011047363
13447166419660,0.07178468257188797,0.26201409101486206,9.77707290649414
13447166426951,0.08853443711996078,0.28115665912628174,9.784252166748047
13447166430910,0.08374879509210587,0.2907279431819916,9.791430473327637
13447166436066,0.05024927482008934,0.31465616822242737,9.774680137634277
13447166441535,0.07657032459974289,0.2835494875907898,9.779465675354004
13447172348931,0.06699903309345245,0.2763710021972656,9.741181373596191
13447172423878,0.07896314561367035,0.27397820353507996,9.78664493560791
13447174555441,0.06699903309345245,0.2907279431819916,9.791430473327637
13447301402264,0.0933200865983963,0.2907279431819916,9.772287368774414
13447301409555,0.04307080805301666,0.29312077164649963,9.767501831054688
13447301426847,0.062213387340307236,0.2787638306617737,9.781859397888184
13447301436170,0.07657032459974289,0.28115665912628174,9.774680137634277
13447301439764,0.064606212079525,0.29790642857551575,9.784252166748047
13447301447212,0.05742774158716202,0.3122633695602417,9.784252166748047
13447301464555,0.06699903309345245,0.30987054109573364,9.791430473327637
13447301467837,0.07417750358581543,0.2907279431819916,9.774680137634277
13447301473253,0.07178468257188797,0.2907279431819916,9.78664493560791
13447301477055,0.04785645380616188,0.3002992272377014,9.77707290649414
13447301488774,0.06699903309345245,0.30987054109573364,9.779465675354004
13447301498566,0.08614161610603333,0.2955136001110077,9.781859397888184
13447301514920,0.059820566326379776,0.30508488416671753,9.789037704467773
13447301521483,0.05503492057323456,0.29790642857551575,9.765109062194824
13447301524660,0.08374879509210587,0.2835494875907898,9.772287368774414
13447301530753,0.09571290761232376,0.26201409101486206,9.76989459991455
13447301543149,0.062213387340307236,0.2883351147174835,9.760323524475098
13447301551691,0.07417750358581543,0.26440688967704773,9.774680137634277
13447301565962,0.05503492057323456,0.29312077164649963,9.784252166748047
13447301570441,0.06939185410737991,0.32183465361595154,9.774680137634277
13447301578722,0.07178468257188797,0.2787638306617737,9.784252166748047
13447301583930,0.08374879509210587,0.27397820353507996,9.77707290649414
13447301590858,0.07657032459974289,0.3026920557022095,9.765109062194824
13447301600962,0.07178468257188797,0.3074777126312256,9.765109062194824
13447301606743,0.07896314561367035,0.2835494875907898,9.774680137634277
13447301613305,0.08135596662759781,0.28115665912628174,9.78664493560791
13447301618410,0.0526420995593071,0.2907279431819916,9.7938232421875
13447301630076,0.062213387340307236,0.2907279431819916,9.774680137634277
13447301633358,0.07417750358581543,0.3026920557022095,9.772287368774414
13447301641587,0.06699903309345245,0.3026920557022095,9.774680137634277
13447301651535,0.08614161610603333,0.28594231605529785,9.755537986755371
13447301655128,0.06699903309345245,0.2787638306617737,9.791430473327637
13447301666795,0.06939185410737991,0.27397820353507996,9.781859397888184
13447301673097,0.06939185410737991,0.2667997181415558,9.781859397888184
13447301680649,0.040677983313798904,0.2835494875907898,9.781859397888184
13447301684295,0.04546362906694412,0.28115665912628174,9.781859397888184
13447301692785,0.08135596662759781,0.29312077164649963,9.784252166748047
13447301699191,0.06699903309345245,0.3122633695602417,9.779465675354004
13447301707889,0.07417750358581543,0.3002992272377014,9.791430473327637
13447301714816,0.07896314561367035,0.2907279431819916,9.810572624206543
13447301725805,0.08853443711996078,0.29312077164649963,9.784252166748047
13447301730389,0.07178468257188797,0.29312077164649963,9.781859397888184
13447301736587,0.07417750358581543,0.2715853750705719,9.78664493560791
13447301743462,0.062213387340307236,0.2955136001110077,9.80100154876709
13447301749920,0.06939185410737991,0.28115665912628174,9.779465675354004
13447301757837,0.064606212079525,0.2907279431819916,9.77707290649414
13447301761430,0.08374879509210587,0.3026920557022095,9.774680137634277
13447301771483,0.06939185410737991,0.26919254660606384,9.80100154876709
13447301782680,0.08374879509210587,0.29790642857551575,9.76989459991455
13447301785805,0.06699903309345245,0.2883351147174835,9.781859397888184
13447301791483,0.07417750358581543,0.26919254660606384,9.80100154876709
13447301799764,0.07896314561367035,0.27397820353507996,9.784252166748047
13447301807941,0.07417750358581543,0.26440688967704773,9.80817985534668
13447301810597,0.06699903309345245,0.2763710021972656,9.78664493560791
13447306479868,0.064606212079525,0.3002992272377014,9.767501831054688
13447306551430,0.04785645380616188,0.3122633695602417,9.798608779907227
13447431593410,0.05742774158716202,0.3002992272377014,9.760323524475098
13447431604295,0.064606212079525,0.30987054109573364,9.7938232421875
13447431613566,0.064606212079525,0.3026920557022095,9.7938232421875
13447431620858,0.08374879509210587,0.30508488416671753,9.781859397888184
13447431624920,0.059820566326379776,0.26201409101486206,9.78664493560791
13447431630545,0.07178468257188797,0.2907279431819916,9.80100154876709
13447431640024,0.06699903309345245,0.29312077164649963,9.78664493560791
13447431654139,0.05503492057323456,0.3026920557022095,9.767501831054688
13447431657264,0.05742774158716202,0.2907279431819916,9.774680137634277
13447431667680,0.06699903309345245,0.2715853750705719,9.748359680175781
13447431679035,0.08853443711996078,0.2955136001110077,9.78664493560791
13447431682003,0.064606212079525,0.2763710021972656,9.774680137634277
13447431688305,0.06939185410737991,0.29790642857551575,9.784252166748047
13447431692733,0.059820566326379776,0.27397820353507996,9.781859397888184
13447431697837,0.0933200865983963,0.3074777126312256,9.76989459991455
13447431709451,0.07896314561367035,0.28115665912628174,9.774680137634277
13447431716066,0.06699903309345245,0.2883351147174835,9.78664493560791
13447431723774,0.08135596662759781,0.3026920557022095,9.760323524475098
13447431733410,0.06699903309345245,0.3170489966869354,9.76989459991455
13447431743097,0.0526420995593071,0.28115665912628174,9.789037704467773
13447431748930,0.07178468257188797,0.26919254660606384,9.78664493560791
13447431764555,0.08853443711996078,0.3026920557022095,9.757930755615234
13447431769660,0.08853443711996078,0.28115665912628174,9.765109062194824
13447431776014,0.062213387340307236,0.2883351147174835,9.781859397888184
13447431789660,0.064606212079525,0.2955136001110077,9.767501831054688
13447431795076,0.06939185410737991,0.3026920557022095,9.781859397888184
13447431798305,0.062213387340307236,0.2715853750705719,9.781859397888184
13447431810962,0.0526420995593071,0.2907279431819916,9.77707290649414
13447431814816,0.07417750358581543,0.28594231605529785,9.774680137634277
13447431826639,0.07417750358581543,0.27397820353507996,9.76989459991455
13447431836795,0.04785645380616188,0.2835494875907898,9.78664493560791
13447431842316,0.04546362906694412,0.2787638306617737,9.7938232421875
13447431846222,0.064606212079525,0.3002992272377014,9.76989459991455
13447431849295,0.08135596662759781,0.29790642857551575,9.779465675354004
13447431865910,0.035892341285943985,0.30508488416671753,9.767501831054688
13447431868983,0.07657032459974289,0.2835494875907898,9.798608779907227
13447431875024,0.06699903309345245,0.2763710021972656,9.77707290649414
13447431882785,0.09810572862625122,0.2955136001110077,9.784252166748047
13447431887108,0.07178468257188797,0.2907279431819916,9.762716293334961
13447431891014,0.06699903309345245,0.2763710021972656,9.803394317626953
13447431909712,0.0526420995593071,0.30508488416671753,9.80100154876709
13447431916274,0.08374879509210587,0.2787638306617737,9.791430473327637
13447431924243,0.08135596662759781,0.2907279431819916,9.80100154876709
13447431926847,0.06699903309345245,0.2955136001110077,9.765109062194824
13447431931483,0.07657032459974289,0.29312077164649963,9.774680137634277
13447431939347,0.07896314561367035,0.259621262550354,9.767501831054688
13447431944608,0.07896314561367035,0.2907279431819916,9.803394317626953
13447431947993,0.07417750358581543,0.2835494875907898,9.789037704467773
13447431958514,0.06699903309345245,0.28115665912628174,9.772287368774414
13447431963826,0.07417750358581543,0.30508488416671753,9.772287368774414
13447431969087,0.07178468257188797,0.27397820353507996,9.767501831054688
13447438310076,0.062213387340307236,0.3026920557022095,9.78664493560791
13447438314920,0.04785645380616188,0.3170489966869354,9.77707290649414
13447438327941,0.08614161610603333,0.2667997181415558,9.762716293334961
13447438334035,0.08374879509210587,0.2835494875907898,9.772287368774414
13447591489868,0.06939185410737991,0.30508488416671753,9.781859397888184
13447591525441,0.059820566326379776,0.2883351147174835,9.779465675354004
13447591556170,0.07417750358581543,0.28594231605529785,9.779465675354004
13447591563305,0.07896314561367035,0.2883351147174835,9.784252166748047
13447591567107,0.07178468257188797,0.3074777126312256,9.81535816192627
13447591576587,0.08135596662759781,0.2787638306617737,9.779465675354004
13447591583305,0.07417750358581543,0.29312077164649963,9.78664493560791
13447591596743,0.07657032459974289,0.2955136001110077,9.791430473327637
13447591603774,0.0526420995593071,0.30987054109573364,9.784252166748047
13447591615441,0.059820566326379776,0.2835494875907898,9.772287368774414
13447591626691,0.08374879509210587,0.3026920557022095,9.784252166748047
13447591634712,0.062213387340307236,0.29790642857551575,9.781859397888184
13447591648618,0.06699903309345245,0.3122633695602417,9.774680137634277
13447591652212,0.05742774158716202,0.2883351147174835,9.80100154876709
13447591665337,0.06939185410737991,0.26440688967704773,9.774680137634277
13447591674347,0.07178468257188797,0.2883351147174835,9.755537986755371
13447591679920,0.06939185410737991,0.3002992272377014,9.774680137634277
13447591690232,0.07178468257188797,0.2835494875907898,9.767501831054688
13447591694139,0.07417750358581543,0.2835494875907898,9.78664493560791
13447591702420,0.07657032459974289,0.28594231605529785,9.774680137634277
13447591709347,0.07896314561367035,0.3074777126312256,9.796216011047363
13447591723930,0.064606212079525,0.28115665912628174,9.796216011047363
13447591731274,0.04785645380616188,0.27397820353507996,9.805787086486816
13447591734868,0.05742774158716202,0.28115665912628174,9.779465675354004
13447591746014,0.05024927482008934,0.28115665912628174,9.76989459991455
13447591754399,0.08374879509210587,0.29790642857551575,9.774680137634277
13447591761951,0.07657032459974289,0.2907279431819916,9.78664493560791
13447591786535,0.05742774158716202,0.2883351147174835,9.784252166748047
13447591795232,0.064606212079525,0.2883351147174835,9.781859397888184
13447591805805,0.05503492057323456,0.3026920557022095,9.789037704467773
13447591810337,0.04785645380616188,0.29790642857551575,9.774680137634277
13447591818878,0.059820566326379776,0.2763710021972656,9.762716293334961
13447591828618,0.062213387340307236,0.31465616822242737,9.767501831054688
13447591836118,0.06699903309345245,0.2835494875907898,9.77707290649414
13447591843930,0.059820566326379776,0.26919254660606384,9.798608779907227
13447591849503,0.06939185410737991,0.29312077164649963,9.774680137634277
13447591861899,0.08614161610603333,0.3170489966869354,9.772287368774414
13447591865493,0.06939185410737991,0.29312077164649963,9.789037704467773
13447591877628,0.07657032459974289,0.29790642857551575,9.77707290649414
13447591884035,0.07178468257188797,0.32662028074264526,9.784252166748047
13447591895597,0.062213387340307236,0.3026920557022095,9.77707290649414
13447591903774,0.040677983313798904,0.2763710021972656,9.76989459991455
13447591913774,0.07178468257188797,0.2667997181415558,9.796216011047363
13447591920285,0.07178468257188797,0.25722843408584595,9.803394317626953
13447591927003,0.05024927482008934,0.28594231605529785,9.772287368774414
13447591937420,0.08135596662759781,0.29790642857551575,9.774680137634277
13447591949607,0.06699903309345245,0.29790642857551575,9.77707290649414
13447591952837,0.08614161610603333,0.2955136001110077,9.760323524475098
13447591959399,0.08853443711996078,0.29790642857551575,9.77707290649414
13447591966639,0.07178468257188797,0.3002992272377014,9.760323524475098
13447591970076,0.07178468257188797,0.28594231605529785,9.7938232421875
13447591973670,0.059820566326379776,0.2763710021972656,9.784252166748047
13447591989399,0.05024927482008934,0.26440688967704773,9.762716293334961
13447591993045,0.0526420995593071,0.2787638306617737,9.7938232421875
13447591998774,0.06699903309345245,0.2667997181415558,9.77707290649414
13447592032368,0.09092725813388824,0.30987054109573364,9.753145217895508
13447592047837,0.0933200865983963,0.26919254660606384,9.822537422180176
13447592056847,0.0933200865983963,0.29790642857551575,9.76989459991455
13447592064035,0.07178468257188797,0.2667997181415558,9.741181373596191
13447592070337,0.02871387079358101,0.3026920557022095,9.765109062194824
13447592076430,0.07657032459974289,0.2667997181415558,9.77707290649414
13447592086482,0.07896314561367035,0.26919254660606384,9.798608779907227
13447592089816,0.07896314561367035,0.2835494875907898,9.798608779907227
13447592095701,0.05024927482008934,0.3026920557022095,9.755537986755371
13447592101482,0.10289137065410614,0.3002992272377014,9.7938232421875
13447595182264,0.09092725813388824,0.26919254660606384,9.791430473327637
13447595610805,0.07896314561367035,0.2667997181415558,9.762716293334961
13447598733982,0.07178468257188797,0.2787638306617737,9.745966911315918
13447600708514,0.07896314561367035,0.3074777126312256,9.767501831054688
13447746889243,0.08374879509210587,0.3002992272377014,9.767501831054688
13447746907941,0.06699903309345245,0.29790642857551575,9.743574142456055
13447746911639,0.07896314561367035,0.2907279431819916,9.789037704467773
13447746919764,0.08853443711996078,0.29312077164649963,9.78664493560791
13447746926587,0.059820566326379776,0.3002992272377014,9.7938232421875
13447746934087,0.05503492057323456,0.2715853750705719,9.817750930786133
13447746945493,0.040677983313798904,0.2835494875907898,9.765109062194824
13447746949659,0.040677983313798904,0.3026920557022095,9.755537986755371
13447746964295,0.07178468257188797,0.30508488416671753,9.779465675354004
13447746970753,0.04546362906694412,0.2907279431819916,9.762716293334961
13447746977732,0.07417750358581543,0.26201409101486206,9.812965393066406
13447746989139,0.07417750358581543,0.2715853750705719,9.743574142456055
13447746992212,0.06699903309345245,0.3026920557022095,9.812965393066406
13447746995389,0.04785645380616188,0.28594231605529785,9.772287368774414
13447747003670,0.05503492057323456,0.2763710021972656,9.757930755615234
13447747006795,0.04546362906694412,0.31465616822242737,9.796216011047363
13447747016378,0.059820566326379776,0.3242274820804596,9.76989459991455
13447747021482,0.06939185410737991,0.29312077164649963,9.767501831054688
13447747031326,0.059820566326379776,0.3074777126312256,9.767501831054688
13447747044503,0.08374879509210587,0.26919254660606384,9.726823806762695
13447747048357,0.07417750358581543,0.2955136001110077,9.80817985534668
13447747056014,0.05742774158716202,0.2763710021972656,9.78664493560791
13447747059034,0.07417750358581543,0.3122633695602417,9.774680137634277
13447747065962,0.05503492057323456,0.3026920557022095,9.7938232421875
13447747076430,0.0526420995593071,0.28594231605529785,9.767501831054688
13447747088982,0.06699903309345245,0.29790642857551575,9.844072341918945
13447747092159,0.0526420995593071,0.2883351147174835,9.750752449035645
13447747095493,0.08614161610603333,0.30508488416671753,9.781859397888184
13447747108566,0.06939185410737991,0.2907279431819916,9.757930755615234
13447747112368,0.08135596662759781,0.2835494875907898,9.827322959899902
13447747122003,0.05742774158716202,0.28594231605529785,9.765109062194824
13447747129920,0.07657032459974289,0.2883351147174835,9.774680137634277
13447747133357,0.07178468257188797,0.29312077164649963,9.755537986755371
13447747138253,0.08135596662759781,0.3074777126312256,9.743574142456055
13447747158462,0.08614161610603333,0.259621262550354,9.791430473327637
13447747165024,0.062213387340307236,0.27397820353507996,9.765109062194824
13447747172732,0.09092725813388824,0.259621262550354,9.834501266479492
13447747178305,0.06939185410737991,0.29312077164649963,9.741181373596191
13447747187837,0.09092725813388824,0.3242274820804596,9.817750930786133
13447747194191,0.059820566326379776,0.29790642857551575,9.767501831054688
13447747202159,0.08853443711996078,0.2835494875907898,9.853643417358398
13447747208357,0.07178468257188797,0.2715853750705719,9.762716293334961
13447747211847,0.08614161610603333,0.2667997181415558,9.78664493560791
13447747219607,0.08614161610603333,0.2955136001110077,9.757930755615234
13447747226482,0.08135596662759781,0.3242274820804596,9.757930755615234
13447747236118,0.07178468257188797,0.3026920557022095,9.805787086486816
13447747242837,0.019142581149935722,0.26919254660606384,9.779465675354004
13447747249139,0.08135596662759781,0.2763710021972656,9.824930191040039
13447747255597,0.08374879509210587,0.2955136001110077,9.745966911315918
13447747267576,0.10767702013254166,0.3194418251514435,9.827322959899902
13447747271691,0.040677983313798904,0.3002992272377014,9.750752449035645
13447747277212,0.07657032459974289,0.2715853750705719,9.839286804199219
13447747285284,0.06939185410737991,0.27397820353507996,9.753145217895508
13447747293878,0.10049854964017868,0.3002992272377014,9.798608779907227
13447747299347,0.09571290761232376,0.29790642857551575,9.736394882202148
13447747302107,0.07657032459974289,0.26919254660606384,9.781859397888184
13447747309503,0.04546362906694412,0.2955136001110077,9.762716293334961
13447747316274,0.08135596662759781,0.3122633695602417,9.76989459991455
13447747321430,0.07896314561367035,0.3002992272377014,9.77707290649414
13447747326951,0.08853443711996078,0.2835494875907898,9.762716293334961
13447748424659,0.09092725813388824,0.3122633695602417,9.784252166748047
13447748431743,0.04546362906694412,0.3002992272377014,9.767501831054688
13447750772055,0.07657032459974289,0.29790642857551575,9.81535816192627
13447755455076,0.062213387340307236,0.3026920557022095,9.750752449035645
13447756028826,0.09571290761232376,0.3170489966869354,9.78664493560791
13447896993357,0.0526420995593071,0.3074777126312256,9.755537986755371
13447897012003,0.059820566326379776,0.2787638306617737,9.836894035339355
13447897018097,0.062213387340307236,0.2715853750705719,9.755537986755371
13447897026743,0.07657032459974289,0.2835494875907898,9.781859397888184
13447897036847,0.07178468257188797,0.29790642857551575,9.750752449035645
13447897040232,0.0933200865983963,0.2835494875907898,9.772287368774414
13447897045805,0.035892341285943985,0.2955136001110077,9.765109062194824
13447897058878,0.05742774158716202,0.3002992272377014,9.779465675354004
13447897068618,0.06699903309345245,0.28115665912628174,9.750752449035645
13447897075389,0.08135596662759781,0.2955136001110077,9.736394882202148
13447897081743,0.06939185410737991,0.27397820353507996,9.779465675354004
13447897088930,0.07657032459974289,0.28115665912628174,9.774680137634277
13447897100180,0.062213387340307236,0.30987054109573364,9.817750930786133
13447897103722,0.04546362906694412,0.30987054109573364,9.767501831054688
13447897115597,0.09571290761232376,0.3002992272377014,9.784252166748047
13447897129451,0.040677983313798904,0.30508488416671753,9.719645500183105
13447897133670,0.09571290761232376,0.28594231605529785,9.820143699645996
13447897137264,0.04546362906694412,0.2883351147174835,9.753145217895508
13447897150024,0.07417750358581543,0.30987054109573364,9.80100154876709
13447897153722,0.05742774158716202,0.30987054109573364,9.748359680175781
13447897165805,0.07417750358581543,0.2907279431819916,9.779465675354004
13447897171951,0.06939185410737991,0.32183465361595154,9.784252166748047
13447897178670,0.06699903309345245,0.2715853750705719,9.772287368774414
13447897184139,0.040677983313798904,0.26440688967704773,9.805787086486816
13447897197107,0.03349951654672623,0.3002992272377014,9.745966911315918
13447897204399,0.07657032459974289,0.3122633695602417,9.77707290649414
13447897207368,0.09092725813388824,0.3194418251514435,9.753145217895508
13447897210337,0.062213387340307236,0.2907279431819916,9.791430473327637
13447897225389,0.05024927482008934,0.28115665912628174,9.774680137634277
13447897232628,0.062213387340307236,0.3002992272377014,9.767501831054688
13447897242212,0.07178468257188797,0.28115665912628174,9.832108497619629
13447897247837,0.08614161610603333,0.30987054109573364,9.753145217895508
13447897253618,0.06699903309345245,0.2883351147174835,9.76989459991455
13447897260493,0.040677983313798904,0.26201409101486206,9.772287368774414
13447897265180,0.06939185410737991,0.2548356056213379,9.774680137634277
13447897268514,0.06699903309345245,0.29790642857551575,9.779465675354004
13447897278878,0.05742774158716202,0.2955136001110077,9.77707290649414
13447897282941,0.09810572862625122,0.2835494875907898,9.805787086486816
13447897291534,0.07896314561367035,0.2763710021972656,9.76989459991455
13447897298201,0.07417750358581543,0.29312077164649963,9.755537986755371
13447897306378,0.064606212079525,0.28594231605529785,9.762716293334961
13447897312107,0.062213387340307236,0.30987054109573364,9.784252166748047
13447897317784,0.05742774158716202,0.26919254660606384,9.779465675354004
13447897329139,0.07417750358581543,0.2883351147174835,9.748359680175781
13447897331639,0.059820566326379776,0.30987054109573364,9.798608779907227
13447897336899,0.0526420995593071,0.3074777126312256,9.7938232421875
13447897343149,0.05503492057323456,0.2787638306617737,9.798608779907227
13447897350128,0.07657032459974289,0.2883351147174835,9.846465110778809
13447897354347,0.06939185410737991,0.3026920557022095,9.772287368774414
13447897364139,0.059820566326379776,0.29790642857551575,9.76989459991455
13447897369503,0.08853443711996078,0.28594231605529785,9.784252166748047
13447897372003,0.04785645380616188,0.29790642857551575,9.755537986755371
13447897374712,0.08374879509210587,0.2787638306617737,9.767501831054688
13447897383878,0.08614161610603333,0.3026920557022095,9.78664493560791
13447897388826,0.064606212079525,0.3122633695602417,9.753145217895508
13447897394243,0.06939185410737991,0.32183465361595154,9.789037704467773
13447897399659,0.062213387340307236,0.2835494875907898,9.76989459991455
13447897406222,0.062213387340307236,0.2955136001110077,9.760323524475098
13447897414295,0.064606212079525,0.2763710021972656,9.781859397888184
13447897419712,0.08853443711996078,0.2907279431819916,9.76989459991455
13447902480389,0.05742774158716202,0.3026920557022095,9.755537986755371
13447902779451,0.09092725813388824,0.31465616822242737,9.805787086486816
13447904531951,0.07417750358581543,0.3122633695602417,9.77707290649414
13448041244555,0.08614161610603333,0.2787638306617737,9.772287368774414
13448041261274,0.08374879509210587,0.2715853750705719,9.80817985534668
13448041273149,0.064606212079525,0.2787638306617737,9.77707290649414
13448041281274,0.07896314561367035,0.3026920557022095,9.77707290649414
13448041287055,0.07657032459974289,0.29790642857551575,9.77707290649414
13448041303409,0.064606212079525,0.2907279431819916,9.781859397888184
13448041306482,0.08135596662759781,0.3170489966869354,9.798608779907227
13448041313409,0.07417750358581543,0.2787638306617737,9.796216011047363
13448041320232,0.05742774158716202,0.2787638306617737,9.755537986755371
13448041323670,0.05742774158716202,0.2835494875907898,9.789037704467773
13448041329711,0.07178468257188797,0.29790642857551575,9.7938232421875
13448041343097,0.05742774158716202,0.2907279431819916,9.779465675354004
13448041350128,0.07417750358581543,0.3074777126312256,9.767501831054688
13448041355232,0.062213387340307236,0.28594231605529785,9.741181373596191
13448041362316,0.064606212079525,0.3074777126312256,9.784252166748047
13448041372889,0.035892341285943985,0.30508488416671753,9.762716293334961
13448041376691,0.059820566326379776,0.30987054109573364,9.7938232421875
13448041388982,0.07417750358581543,0.29790642857551575,9.791430473327637
13448041393201,0.05742774158716202,0.31465616822242737,9.805787086486816
13448041406430,0.08135596662759781,0.31465616822242737,9.803394317626953
13448041413670,0.05503492057323456,0.3122633695602417,9.784252166748047
13448041417836,0.05742774158716202,0.2715853750705719,9.791430473327637
13448041429191,0.04307080805301666,0.2883351147174835,9.820143699645996
13448041434555,0.07178468257188797,0.3026920557022095,9.791430473327637
13448041442003,0.06699903309345245,0.30987054109573364,9.796216011047363
13448041447993,0.07657032459974289,0.2955136001110077,9.78664493560791
13448041454295,0.07417750358581543,0.2907279431819916,9.750752449035645
13448041464347,0.062213387340307236,0.29312077164649963,9.789037704467773
13448041471066,0.07417750358581543,0.28115665912628174,9.7938232421875
13448041476118,0.07178468257188797,0.2883351147174835,9.78664493560791
13448041483045,0.05503492057323456,0.2883351147174835,9.76989459991455
13448041490128,0.05503492057323456,0.2955136001110077,9.774680137634277
13448041498514,0.07657032459974289,0.30987054109573364,9.779465675354004
13448041509086,0.07896314561367035,0.28594231605529785,9.78664493560791
13448041523774,0.06699903309345245,0.3074777126312256,9.77707290649414
13448041533357,0.06939185410737991,0.3122633695602417,9.80100154876709
13448041538826,0.06699903309345245,0.2955136001110077,9.779465675354004
13448041542628,0.06939185410737991,0.28594231605529785,9.789037704467773
13448041551795,0.07178468257188797,0.29790642857551575,9.789037704467773
13448041558409,0.064606212079525,0.3122633695602417,9.78664493560791
13448041563357,0.0526420995593071,0.27397820353507996,9.774680137634277
13448041572368,0.05742774158716202,0.2955136001110077,9.779465675354004
13448041578357,0.062213387340307236,0.28115665912628174,9.784252166748047
13448041580961,0.05742774158716202,0.28594231605529785,9.796216011047363
13448041585649,0.05503492057323456,0.3026920557022095,9.772287368774414
13448041596066,0.06699903309345245,0.31465616822242737,9.805787086486816
13448041601795,0.064606212079525,0.3074777126312256,9.77707290649414
13448041604816,0.059820566326379776,0.2763710021972656,9.784252166748047
13448041607576,0.062213387340307236,0.3026920557022095,9.779465675354004
13448041621899,0.0526420995593071,0.3026920557022095,9.767501831054688
13448041627316,0.059820566326379776,0.28115665912628174,9.781859397888184
13448041638722,0.07417750358581543,0.32662028074264526,9.791430473327637
13448041641534,0.06699903309345245,0.30508488416671753,9.810572624206543
13448041644243,0.04785645380616188,0.30508488416671753,9.76989459991455
13448041648566,0.062213387340307236,0.3002992272377014,9.762716293334961
13448041657316,0.04307080805301666,0.29312077164649963,9.77707290649414
13448042474399,0.05503492057323456,0.32662028074264526,9.789037704467773
13448042565284,0.07417750358581543,0.2787638306617737,9.784252166748047
13448044925389,0.04785645380616188,0.2883351147174835,9.78664493560791
13448047040701,0.04546362906694412,0.3026920557022095,9.791430473327637
13448183060701,0.04307080805301666,0.31465616822242737,9.791430473327637
13448183085961,0.0526420995593071,0.31465616822242737,9.772287368774414
13448183122888,0.06939185410737991,0.3002992272377014,9.781859397888184
13448183130336,0.059820566326379776,0.29790642857551575,9.78664493560791
13448183136534,0.05024927482008934,0.2883351147174835,9.784252166748047
13448183142524,0.05503492057323456,0.2883351147174835,9.772287368774414
13448183154086,0.08374879509210587,0.29790642857551575,9.784252166748047
13448183161795,0.07417750358581543,0.2883351147174835,9.78664493560791
13448183174972,0.07178468257188797,0.29312077164649963,9.765109062194824
13448183177888,0.062213387340307236,0.3122633695602417,9.791430473327637
13448183181118,0.07178468257188797,0.29790642857551575,9.78664493560791
13448183191847,0.059820566326379776,0.29790642857551575,9.78664493560791
13448183200493,0.062213387340307236,0.29312077164649963,9.784252166748047
13448183207576,0.0526420995593071,0.2955136001110077,9.781859397888184
13448183214659,0.07178468257188797,0.3002992272377014,9.762716293334961
13448183223461,0.06939185410737991,0.2907279431819916,9.784252166748047
13448183226378,0.08614161610603333,0.2955136001110077,9.781859397888184
13448183237316,0.06699903309345245,0.2955136001110077,9.784252166748047
13448183240649,0.07178468257188797,0.29312077164649963,9.774680137634277
13448183248982,0.06939185410737991,0.29312077164649963,9.796216011047363
13448183255493,0.059820566326379776,0.2955136001110077,9.791430473327637
13448183264399,0.07657032459974289,0.29312077164649963,9.753145217895508
13448183269972,0.059820566326379776,0.2835494875907898,9.767501831054688
13448183277107,0.05742774158716202,0.3026920557022095,9.784252166748047
13448183283357,0.05742774158716202,0.2883351147174835,9.781859397888184
13448183294034,0.08135596662759781,0.3170489966869354,9.798608779907227
13448183297836,0.08853443711996078,0.29312077164649963,9.748359680175781
13448183301013,0.07178468257188797,0.29790642857551575,9.774680137634277
13448183309607,0.059820566326379776,0.2955136001110077,9.772287368774414
