13501345417608,0.03349951654672623,0.28115665912628174,9.542576789855957
13501345420733,0.05503492057323456,0.28115665912628174,9.846465110778809
13501345436566,0.04785645380616188,0.2667997181415558,9.640682220458984
13501345440212,0.06939185410737991,0.3026920557022095,9.824930191040039
13501345448649,0.062213387340307236,0.30508488416671753,9.734002113342285
13501345457504,0.09092725813388824,0.33379876613616943,9.724431037902832
13501345461514,0.07417750358581543,0.259621262550354,9.753145217895508
13501345476514,0.0526420995593071,0.22372891008853912,9.848857879638672
13501345479847,0.064606212079525,0.2883351147174835,9.748359680175781
13501345488389,0.04546362906694412,0.3194418251514435,9.585647583007812
13501345494066,0.11246266216039658,0.31465616822242737,9.860821723937988
13501345497243,0.02153540402650833,0.2907279431819916,9.760323524475098
13501345503649,0.0933200865983963,0.3170489966869354,9.954142570495605
13501345517347,0.062213387340307236,0.31465616822242737,9.822537422180176
13501345525733,0.06939185410737991,0.25722843408584595,9.822537422180176
13501345528649,0.02153540402650833,0.3170489966869354,9.741181373596191
13501345539483,0.0933200865983963,0.3601198196411133,9.571290969848633
13501345552920,0.04785645380616188,0.29312077164649963,9.702896118164062
13501345559327,0.040677983313798904,0.3026920557022095,9.695717811584473
13501345565368,0.064606212079525,0.30987054109573364,9.78664493560791
13501345568233,0.05742774158716202,0.32183465361595154,9.57607650756836
13501345577504,0.09571290761232376,0.3361915946006775,9.7938232421875
13501345586306,0.05503492057323456,0.3074777126312256,9.77707290649414
13501345589118,0.05742774158716202,0.3122633695602417,9.738788604736328
13501345601306,0.12203395366668701,0.3242274820804596,9.681360244750977
13501345605681,0.04785645380616188,0.24526432156562805,9.734002113342285
13501345612243,0.0526420995593071,0.259621262550354,9.920642852783203
13501345617139,0.05503492057323456,0.26201409101486206,9.741181373596191
13501345623024,0.10049854964017868,0.30987054109573364,9.913464546203613
13501345625681,0.009571290574967861,0.2787638306617737,9.765109062194824
13501345636514,0.08135596662759781,0.3290131092071533,9.724431037902832
13501345642764,0.07657032459974289,0.32183465361595154,9.714859962463379
13501345649379,0.07896314561367035,0.29790642857551575,9.877572059631348
13501345653806,0.0526420995593071,0.3026920557022095,9.822537422180176
13501345788545,0.1052841991186142,0.31465616822242737,9.650253295898438
13501345792504,0.062213387340307236,0.259621262550354,9.76989459991455
13501347433493,0.062213387340307236,0.2787638306617737,9.781859397888184
13501352916774,0.10767702013254166,0.3290131092071533,9.705288887023926
13501353004483,0.06699903309345245,0.259621262550354,9.80817985534668
13501471931618,0.07896314561367035,0.29312077164649963,9.820143699645996
13501471939066,0.059820566326379776,0.2476571500301361,9.810572624206543
13501471951149,0.040677983313798904,0.259621262550354,9.77707290649414
13501471963754,0.09092725813388824,0.3074777126312256,9.803394317626953
13501471970629,0.07178468257188797,0.3002992272377014,9.717252731323242
13501471977243,0.062213387340307236,0.2548356056213379,9.846465110778809
13501471980056,0.038285162299871445,0.3074777126312256,9.695717811584473
13501471986254,0.1052841991186142,0.30508488416671753,9.851250648498535
13501471998076,0.05742774158716202,0.3074777126312256,9.664610862731934
13501472025524,0.06939185410737991,0.27397820353507996,9.93260669708252
13501472035993,-0.004785645287483931,0.26201409101486206,9.712467193603516
13501472039379,0.08853443711996078,0.2883351147174835,9.872786521911621
13501472045993,0.05024927482008934,0.2907279431819916,9.645467758178711
13501472059483,0.12203395366668701,0.2883351147174835,9.872786521911621
13501472065004,0.007178467698395252,0.2763710021972656,9.714859962463379
13501472076774,0.08853443711996078,0.26201409101486206,9.906285285949707
13501472080160,0.05024927482008934,0.2955136001110077,9.710074424743652
13501472086983,0.09810572862625122,0.32662028074264526,9.702896118164062
13501472092868,0.11246266216039658,0.32662028074264526,9.765109062194824
13501472096879,0.06699903309345245,0.26440688967704773,9.719645500183105
13501472103597,0.10049854964017868,0.2787638306617737,9.968499183654785
13501472121826,0.019142581149935722,0.2883351147174835,9.753145217895508
13501472128649,0.11246266216039658,0.32183465361595154,9.836894035339355
13501472136462,0.07657032459974289,0.3170489966869354,9.640682220458984
13501472141201,0.11964113265275955,0.2907279431819916,9.805787086486816
13501472144274,0.035892341285943985,0.259621262550354,9.748359680175781
13501472150316,0.04307080805301666,0.24287149310112,9.81535816192627
13501472162087,0.038285162299871445,0.2835494875907898,9.80100154876709
13501472167816,0.062213387340307236,0.3074777126312256,9.736394882202148
13501472170837,0.12681959569454193,0.3290131092071533,9.779465675354004
13501472176774,0.07896314561367035,0.3290131092071533,9.681360244750977
13501472188233,0.0933200865983963,0.29790642857551575,9.93978500366211
13501472191045,-0.014356935396790504,0.24526432156562805,9.78664493560791
13501472196774,0.05503492057323456,0.26919254660606384,9.870393753051758
13501472202347,0.038285162299871445,0.29312077164649963,9.623932838439941
13501472206983,0.11246266216039658,0.3026920557022095,9.743574142456055
13501472215108,0.08135596662759781,0.26440688967704773,9.693324089050293
13501472220941,0.05742774158716202,0.27397820353507996,9.791430473327637
13501472225368,0.0023928226437419653,0.2955136001110077,9.848857879638672
13501472232347,0.08135596662759781,0.32183465361595154,9.772287368774414
13501472239795,0.1052841991186142,0.3314059376716614,9.789037704467773
13501472244274,0.07657032459974289,0.36729827523231506,9.693324089050293
13501472247087,0.07896314561367035,0.2883351147174835,9.915857315063477
13501472253962,0.014356935396790504,0.259621262550354,9.791430473327637
13501472259170,0.05742774158716202,0.26919254660606384,9.853643417358398
13501472263493,0.03349951654672623,0.30987054109573364,9.635896682739258
13501472272399,0.11006984114646912,0.3242274820804596,9.789037704467773
13501472278129,0.031106693670153618,0.29790642857551575,9.628718376159668
13501472283597,0.10289137065410614,0.2907279431819916,9.841679573059082
13501472606149,0.02153540402650833,0.3002992272377014,9.736394882202148
13501474530941,0.13639089465141296,0.3170489966869354,9.784252166748047
13501475655368,0.08135596662759781,0.30987054109573364,9.722038269042969
13501481143024,0.07417750358581543,0.28594231605529785,9.899106979370117
13501481153962,0.02153540402650833,0.26201409101486206,9.784252166748047
13501599044379,0.06699903309345245,0.30987054109573364,9.796216011047363
13501599051879,0.07657032459974289,0.2883351147174835,9.762716293334961
13501599061462,0.08135596662759781,0.26919254660606384,9.851250648498535
13501599073754,0.014356935396790504,0.2476571500301361,9.734002113342285
13501599076879,0.08374879509210587,0.2787638306617737,9.762716293334961
13501599088285,0.059820566326379776,0.2907279431819916,9.714859962463379
13501599094587,0.07417750358581543,0.28594231605529785,9.779465675354004
13501599097608,0.07178468257188797,0.2955136001110077,9.77707290649414
13501599106201,0.11485548317432404,0.29790642857551575,9.789037704467773
13501599113597,0.04785645380616188,0.3194418251514435,9.726823806762695
13501599140316,0.08135596662759781,0.3122633695602417,9.934999465942383
13501599147139,0.02632104977965355,0.3122633695602417,9.7938232421875
13501599153754,0.07896314561367035,0.26440688967704773,9.784252166748047
13501599166254,0.04546362906694412,0.2667997181415558,9.640682220458984
13501599174066,0.062213387340307236,0.2883351147174835,9.858428955078125
13501599188649,0.031106693670153618,0.32662028074264526,9.726823806762695
13501599191670,0.08853443711996078,0.3074777126312256,9.865608215332031
13501599200108,0.0526420995593071,0.2476571500301361,9.674181938171387
13501599206983,0.10289137065410614,0.2955136001110077,9.810572624206543
13501599219326,0.06939185410737991,0.3242274820804596,9.77707290649414
13501599226722,0.11246266216039658,0.30987054109573364,9.920642852783203
13501599233597,0.02153540402650833,0.25004997849464417,9.68375301361084
13501599246410,0.04546362906694412,0.26919254660606384,9.755537986755371
13501599249795,0.08374879509210587,0.2883351147174835,9.726823806762695
13501599257139,0.07896314561367035,0.3194418251514435,9.930213928222656
13501599265993,0.04785645380616188,0.28115665912628174,9.80817985534668
13501599273806,0.07178468257188797,0.2907279431819916,9.753145217895508
13501599277191,0.04785645380616188,0.2787638306617737,9.688538551330566
13501599296045,0.062213387340307236,0.3122633695602417,9.781859397888184
13501599299743,0.08374879509210587,0.3361915946006775,9.868000984191895
13501599309847,0.05742774158716202,0.29790642857551575,9.781859397888184
13501599317139,0.05503492057323456,0.27397820353507996,9.798608779907227
13501599331566,0.035892341285943985,0.2763710021972656,9.585647583007812
13501599335837,0.10767702013254166,0.3026920557022095,9.834501266479492
13501599339431,0.059820566326379776,0.3194418251514435,9.803394317626953
13501599350420,0.06939185410737991,0.3170489966869354,9.89432144165039
13501599357556,0.040677983313798904,0.30508488416671753,9.729216575622559
13501599363129,0.10049854964017868,0.28594231605529785,9.913464546203613
13501599370524,0.01196411345154047,0.2715853750705719,9.623932838439941
13501599376879,0.07417750358581543,0.29312077164649963,9.734002113342285
13501599387399,0.06939185410737991,0.30987054109573364,9.719645500183105
13501599397347,0.07417750358581543,0.3170489966869354,9.994820594787598
13501599400524,0.07178468257188797,0.2955136001110077,9.722038269042969
13501599410420,0.040677983313798904,0.2883351147174835,9.779465675354004
13501599416983,0.064606212079525,0.2715853750705719,9.810572624206543
13501599422243,0.04307080805301666,0.3002992272377014,9.664610862731934
13501599430524,0.07896314561367035,0.29790642857551575,9.757930755615234
13501599433285,0.040677983313798904,0.29312077164649963,9.765109062194824
13501599437504,0.064606212079525,0.2955136001110077,9.81535816192627
13501602562347,0.07657032459974289,0.2787638306617737,9.686145782470703
13501602574326,0.04785645380616188,0.2907279431819916,9.954142570495605
13501604913701,0.07896314561367035,0.3074777126312256,9.750752449035645
13501605916722,0.062213387340307236,0.28594231605529785,9.798608779907227
13501726147399,0.08614161610603333,0.29312077164649963,9.78664493560791
13501726198858,0.06699903309345245,0.32662028074264526,9.652647018432617
13501726229483,0.059820566326379776,0.2907279431819916,9.92542839050293
13501726234535,0.031106693670153618,0.30987054109573364,9.631111145019531
13501726245160,0.05742774158716202,0.2883351147174835,9.853643417358398
13501726253806,0.07896314561367035,0.27397820353507996,9.812965393066406
13501726260368,0.08135596662759781,0.29312077164649963,9.681360244750977
13501726266931,0.08853443711996078,0.3314059376716614,9.92542839050293
13501726273962,0.06699903309345245,0.32183465361595154,9.667003631591797
13501726277191,0.05024927482008934,0.29312077164649963,9.832108497619629
13501726282972,0.04785645380616188,0.28115665912628174,9.724431037902832
13501726298806,0.05742774158716202,0.28594231605529785,9.781859397888184
13501726307868,0.06699903309345245,0.2835494875907898,9.734002113342285
13501726311774,0.09810572862625122,0.30508488416671753,9.774680137634277
13501726314795,0.08374879509210587,0.30508488416671753,9.820143699645996
13501726329899,0.05503492057323456,0.31465616822242737,9.717252731323242
13501726333597,0.08374879509210587,0.29312077164649963,9.81535816192627
13501726346097,0.07178468257188797,0.2955136001110077,9.796216011047363
13501726351201,0.062213387340307236,0.26201409101486206,9.78664493560791
13501726360264,0.03349951654672623,0.32662028074264526,9.789037704467773
13501726368337,0.08135596662759781,0.29312077164649963,9.803394317626953
13501726372191,0.038285162299871445,0.30508488416671753,9.707681655883789
13501726378597,0.07896314561367035,0.29312077164649963,9.80100154876709
13501726392451,0.08135596662759781,0.30987054109573364,9.750752449035645
13501726406774,0.06939185410737991,0.2835494875907898,9.731609344482422
13501726413493,0.09810572862625122,0.30508488416671753,9.860821723937988
13501726420003,0.07178468257188797,0.2835494875907898,9.736394882202148
13501726426358,0.08374879509210587,0.2907279431819916,9.80100154876709
13501726440837,0.07178468257188797,0.2883351147174835,9.741181373596191
13501726444639,0.038285162299871445,0.30508488416671753,9.836894035339355
13501726454118,0.07417750358581543,0.29790642857551575,9.789037704467773
13501726459899,0.05742774158716202,0.259621262550354,9.745966911315918
13501726470889,0.05024927482008934,0.2883351147174835,9.7938232421875
13501726476201,0.062213387340307236,0.29790642857551575,9.789037704467773
13501726483076,0.08853443711996078,0.2907279431819916,9.824930191040039
13501726489847,0.04785645380616188,0.2763710021972656,9.753145217895508
13501726499951,0.07417750358581543,0.3002992272377014,9.7938232421875
13501726503233,0.06939185410737991,0.31465616822242737,9.779465675354004
13501726510056,0.07896314561367035,0.2955136001110077,9.719645500183105
13501726513545,0.09571290761232376,0.29312077164649963,9.78664493560791
13501726528128,0.06939185410737991,0.29312077164649963,9.738788604736328
13501726534274,0.08135596662759781,0.28115665912628174,9.817750930786133
13501726540941,0.04546362906694412,0.2955136001110077,9.743574142456055
13501726543389,0.059820566326379776,0.3002992272377014,9.844072341918945
13501726548493,0.064606212079525,0.2787638306617737,9.7938232421875
13501726556410,0.07657032459974289,0.28594231605529785,9.762716293334961
13501726558858,0.08853443711996078,0.26201409101486206,9.745966911315918
13501726568024,0.07657032459974289,0.28115665912628174,9.745966911315918
13501726574222,0.08614161610603333,0.2883351147174835,9.798608779907227
13501728219118,0.07896314561367035,0.3074777126312256,9.750752449035645
13501728301774,0.08374879509210587,0.3002992272377014,9.803394317626953
13501730289899,0.10289137065410614,0.3074777126312256,9.760323524475098
13501734812660,0.07657032459974289,0.28594231605529785,9.784252166748047
13501734910524,0.07417750358581543,0.2907279431819916,9.81535816192627
13501853840733,0.04546362906694412,0.28594231605529785,9.736394882202148
13501853900681,0.08374879509210587,0.32183465361595154,9.753145217895508
13501853907556,0.059820566326379776,0.3002992272377014,9.750752449035645
13501853925993,0.06939185410737991,0.26201409101486206,9.760323524475098
13501853933806,0.06939185410737991,0.2955136001110077,9.7938232421875
13501853937451,0.02392822690308094,0.2907279431819916,9.791430473327637
13501853946149,0.07178468257188797,0.31465616822242737,9.80817985534668
13501853953233,0.06699903309345245,0.3026920557022095,9.7938232421875
13501853964274,0.062213387340307236,0.3002992272377014,9.78664493560791
13501853970993,0.062213387340307236,0.2883351147174835,9.772287368774414
13501853980993,0.07178468257188797,0.2955136001110077,9.757930755615234
13501853987191,0.04307080805301666,0.29312077164649963,9.789037704467773
13501853991878,0.0526420995593071,0.3002992272377014,9.784252166748047
13501853998181,0.059820566326379776,0.30508488416671753,9.803394317626953
13501854005368,0.05024927482008934,0.26201409101486206,9.774680137634277
13501854011878,0.08135596662759781,0.2883351147174835,9.789037704467773
13501854018285,0.06699903309345245,0.26919254660606384,9.7938232421875
13501854024378,0.064606212079525,0.25722843408584595,9.762716293334961
13501854030576,0.07657032459974289,0.2763710021972656,9.7938232421875
13501854043441,0.062213387340307236,0.30508488416671753,9.760323524475098
13501854052503,0.07178468257188797,0.28594231605529785,9.7938232421875
13501854063181,0.04785645380616188,0.2955136001110077,9.78664493560791
13501854067451,0.08374879509210587,0.3026920557022095,9.779465675354004
13501854070420,0.08374879509210587,0.29312077164649963,9.7938232421875
13501854082035,0.07657032459974289,0.26919254660606384,9.76989459991455
13501854085264,0.064606212079525,0.29790642857551575,9.7938232421875
13501854099587,0.062213387340307236,0.27397820353507996,9.76989459991455
13501854102608,0.10049854964017868,0.2667997181415558,9.80100154876709
13501854108701,0.05503492057323456,0.25722843408584595,9.762716293334961
13501854114535,0.08374879509210587,0.27397820353507996,9.767501831054688
13501854117556,0.07657032459974289,0.2667997181415558,9.736394882202148
13501854126722,0.062213387340307236,0.28115665912628174,9.78664493560791
13501854133128,0.07178468257188797,0.2883351147174835,9.805787086486816
13501854146097,0.062213387340307236,0.29790642857551575,9.77707290649414
13501854149378,0.05503492057323456,0.33858439326286316,9.796216011047363
13501854155368,0.08853443711996078,0.28115665912628174,9.767501831054688
13501854164691,0.0933200865983963,0.2835494875907898,9.781859397888184
13501854170889,0.07178468257188797,0.2883351147174835,9.762716293334961
13501854176931,0.062213387340307236,0.28594231605529785,9.774680137634277
13501854179743,0.06699903309345245,0.2835494875907898,9.80817985534668
13501854191097,0.059820566326379776,0.29312077164649963,9.7938232421875
13501854197503,0.06699903309345245,0.26919254660606384,9.774680137634277
13501854203181,0.064606212079525,0.28115665912628174,9.77707290649414
13501854209847,0.09571290761232376,0.30508488416671753,9.774680137634277
13501854218649,0.06939185410737991,0.28115665912628174,9.7938232421875
13501854224066,0.06699903309345245,0.2955136001110077,9.781859397888184
13501854229431,0.07417750358581543,0.28115665912628174,9.779465675354004
13501854234639,0.07178468257188797,0.2787638306617737,9.779465675354004
13501854238701,0.064606212079525,0.26440688967704773,9.772287368774414
13501854246097,0.06939185410737991,0.2883351147174835,9.781859397888184
13501856807399,0.06699903309345245,0.30508488416671753,9.784252166748047
13501860228597,0.04785645380616188,0.3170489966869354,9.791430473327637
13501861014795,0.05742774158716202,0.3074777126312256,9.779465675354004
13501979538753,0.07417750358581543,0.28594231605529785,9.784252166748047
13501979553493,0.05024927482008934,0.28115665912628174,9.78664493560791
13501979561618,0.04546362906694412,0.3170489966869354,9.77707290649414
13501979572764,0.04546362906694412,0.2955136001110077,9.789037704467773
13501979581618,0.06699903309345245,0.2835494875907898,9.774680137634277
13501979586618,0.064606212079525,0.2787638306617737,9.791430473327637
13501979592451,0.062213387340307236,0.2907279431819916,9.784252166748047
13501979598910,0.07417750358581543,0.2955136001110077,9.748359680175781
13501979609274,0.07896314561367035,0.29790642857551575,9.76989459991455
13501979617972,0.04307080805301666,0.2955136001110077,9.76989459991455
13501979624014,0.05503492057323456,0.32662028074264526,9.772287368774414
13501979627555,0.038285162299871445,0.3002992272377014,9.789037704467773
13501979633962,0.062213387340307236,0.3074777126312256,9.77707290649414
13501979646983,0.07417750358581543,0.2835494875907898,9.772287368774414
13501979651149,0.06699903309345245,0.2715853750705719,9.76989459991455
13501979659483,0.09092725813388824,0.2907279431819916,9.753145217895508
13501979665368,0.09571290761232376,0.2955136001110077,9.784252166748047
13501979678441,0.06939185410737991,0.28594231605529785,9.772287368774414
13501979681566,0.06699903309345245,0.30987054109573364,9.774680137634277
13501979689743,0.05503492057323456,0.3170489966869354,9.791430473327637
13501979700733,0.06699903309345245,0.30508488416671753,9.772287368774414
13501979707660,0.05024927482008934,0.28594231605529785,9.772287368774414
13501979714274,0.06699903309345245,0.2955136001110077,9.772287368774414
13501979721618,0.05742774158716202,0.29312077164649963,9.7938232421875
13501979728701,0.08135596662759781,0.28594231605529785,9.803394317626953
13501979732399,0.06939185410737991,0.29312077164649963,9.77707290649414
13501979744587,0.059820566326379776,0.2883351147174835,9.762716293334961
13501979749326,0.06939185410737991,0.2907279431819916,9.741181373596191
13501979757451,0.07657032459974289,0.2907279431819916,9.750752449035645
13501979760628,0.07417750358581543,0.3170489966869354,9.762716293334961
13501979775368,0.05503492057323456,0.28115665912628174,9.772287368774414
13501979787868,0.059820566326379776,0.28594231605529785,9.767501831054688
13501979794535,0.09092725813388824,0.2907279431819916,9.767501831054688
13501979797608,0.05024927482008934,0.3122633695602417,9.791430473327637
13501979811097,0.06939185410737991,0.2883351147174835,9.781859397888184
13501979818233,0.08135596662759781,0.2835494875907898,9.755537986755371
13501979822503,0.08853443711996078,0.29312077164649963,9.77707290649414
13501979830212,0.08374879509210587,0.30508488416671753,9.78664493560791
13501979835733,0.05742774158716202,0.29312077164649963,9.774680137634277
13501979840628,0.06699903309345245,0.31465616822242737,9.779465675354004
13501979845733,0.064606212079525,0.259621262550354,9.779465675354004
13501979851253,0.09571290761232376,0.29312077164649963,9.796216011047363
13501979858128,0.06699903309345245,0.28594231605529785,9.767501831054688
13501979860941,0.06939185410737991,0.2883351147174835,9.77707290649414
13501979866149,0.064606212079525,0.2907279431819916,9.80100154876709
13501979873701,0.07657032459974289,0.3194418251514435,9.765109062194824
13501979878649,0.07657032459974289,0.3074777126312256,9.767501831054688
13501979886774,0.05024927482008934,0.3170489966869354,9.765109062194824
13501979891983,0.062213387340307236,0.3074777126312256,9.779465675354004
13501982106045,0.062213387340307236,0.30508488416671753,9.791430473327637
13501982110733,0.07657032459974289,0.29312077164649963,9.78664493560791
13501986199430,0.07417750358581543,0.2907279431819916,9.7938232421875
13501986281826,0.07178468257188797,0.2715853750705719,9.77707290649414
13502110163389,0.07896314561367035,0.29790642857551575,9.757930755615234
13502110208128,0.09092725813388824,0.2907279431819916,9.765109062194824
13502110230107,0.08374879509210587,0.30508488416671753,9.774680137634277
13502110235420,0.09092725813388824,0.2763710021972656,9.784252166748047
13502110249014,0.0526420995593071,0.30508488416671753,9.772287368774414
13502110252243,0.062213387340307236,0.29790642857551575,9.791430473327637
13502110258337,0.064606212079525,0.2835494875907898,9.791430473327637
13502110265368,0.08374879509210587,0.31465616822242737,9.76989459991455
13502110272243,0.0933200865983963,0.3170489966869354,9.762716293334961
13502110280055,0.05503492057323456,0.29790642857551575,9.779465675354004
13502110283076,0.08374879509210587,0.31465616822242737,9.796216011047363
13502110287660,0.07178468257188797,0.3026920557022095,9.77707290649414
13502110295576,0.09092725813388824,0.2907279431819916,9.760323524475098
13502110304118,0.08374879509210587,0.2907279431819916,9.781859397888184
13502110309066,0.05503492057323456,0.28115665912628174,9.791430473327637
13502110318493,0.07417750358581543,0.30508488416671753,9.784252166748047
13502110325316,0.0933200865983963,0.27397820353507996,9.774680137634277
13502110335003,0.059820566326379776,0.3074777126312256,9.798608779907227
13502110339430,0.07417750358581543,0.2883351147174835,9.779465675354004
13502110343180,0.059820566326379776,0.2835494875907898,9.77707290649414
13502110355628,0.064606212079525,0.3002992272377014,9.779465675354004
13502110361774,0.064606212079525,0.2787638306617737,9.779465675354004
13502110368076,0.06699903309345245,0.32183465361595154,9.779465675354004
13502110373076,0.059820566326379776,0.28594231605529785,9.76989459991455
13502110380889,0.064606212079525,0.29312077164649963,9.772287368774414
13502110387816,0.059820566326379776,0.3026920557022095,9.772287368774414
13502110397816,0.07896314561367035,0.30508488416671753,9.774680137634277
13502110402243,0.09092725813388824,0.2883351147174835,9.798608779907227
13502110405212,0.08374879509210587,0.2955136001110077,9.784252166748047
13502110411357,0.08135596662759781,0.2883351147174835,9.803394317626953
13502110418441,0.059820566326379776,0.30508488416671753,9.78664493560791
13502110424222,0.059820566326379776,0.2907279431819916,9.779465675354004
13502110430107,0.07178468257188797,0.29312077164649963,9.772287368774414
13502110439170,0.06699903309345245,0.29790642857551575,9.762716293334961
13502110446253,0.038285162299871445,0.2835494875907898,9.765109062194824
13502110451722,0.064606212079525,0.2883351147174835,9.757930755615234
13502110461045,0.064606212079525,0.30987054109573364,9.77707290649414
13502110463857,0.07178468257188797,0.29790642857551575,9.796216011047363
13502110470003,0.08135596662759781,0.2883351147174835,9.762716293334961
13502110476670,0.06939185410737991,0.29312077164649963,9.779465675354004
13502110488753,0.07417750358581543,0.2907279431819916,9.789037704467773
13502110493805,0.08614161610603333,0.2835494875907898,9.765109062194824
13502110499795,0.06699903309345245,0.3074777126312256,9.774680137634277
13502110505316,0.05024927482008934,0.3002992272377014,9.7938232421875
13502110513753,0.08135596662759781,0.2667997181415558,9.784252166748047
13502110519014,0.09092725813388824,0.30508488416671753,9.779465675354004
13502110524639,0.04546362906694412,0.3194418251514435,9.760323524475098
13502110533024,0.062213387340307236,0.3026920557022095,9.76989459991455
13502110538232,0.07178468257188797,0.2763710021972656,9.78664493560791
13502110543389,0.07178468257188797,0.2883351147174835,9.774680137634277
13502110553232,0.07417750358581543,0.30987054109573364,9.791430473327637
13502112837243,0.0526420995593071,0.2955136001110077,9.757930755615234
13502112846722,0.07896314561367035,0.29312077164649963,9.77707290649414
13502114916878,0.07657032459974289,0.2835494875907898,9.791430473327637
13502116625472,0.06699903309345245,0.30508488416671753,9.757930755615234
13502236769951,0.08853443711996078,0.2883351147174835,9.796216011047363
13502236815003,0.08853443711996078,0.29790642857551575,9.7938232421875
13502236836930,0.07417750358581543,0.3122633695602417,9.781859397888184
13502236842191,0.07896314561367035,0.2955136001110077,9.772287368774414
13502236854899,0.059820566326379776,0.3122633695602417,9.77707290649414
13502236858128,0.07417750358581543,0.3074777126312256,9.753145217895508
13502236861410,0.064606212079525,0.2835494875907898,9.781859397888184
13502236876618,0.08853443711996078,0.28594231605529785,9.784252166748047
13502236883128,0.08614161610603333,0.2763710021972656,9.796216011047363
13502236889014,0.07417750358581543,0.3074777126312256,9.7938232421875
13502236900680,0.059820566326379776,0.3026920557022095,9.779465675354004
13502236903649,0.064606212079525,0.26919254660606384,9.760323524475098
13502236910003,0.05742774158716202,0.2835494875907898,9.80100154876709
13502236920264,0.07417750358581543,0.3026920557022095,9.78664493560791
13502236926201,0.04785645380616188,0.31465616822242737,9.781859397888184
13502236931045,0.04785645380616188,0.2835494875907898,9.796216011047363
13502236940576,0.04546362906694412,0.2787638306617737,9.781859397888184
13502236943597,0.07417750358581543,0.2907279431819916,9.805787086486816
13502236950212,0.07178468257188797,0.2787638306617737,9.80100154876709
13502236957607,0.064606212079525,0.29790642857551575,9.789037704467773
13502236964326,0.04546362906694412,0.3074777126312256,9.789037704467773
13502236967503,0.07417750358581543,0.28115665912628174,9.755537986755371
13502236970524,0.07657032459974289,0.2907279431819916,9.76989459991455
13502236986930,0.07657032459974289,0.2907279431819916,9.791430473327637
13502236992712,0.05742774158716202,0.2907279431819916,9.77707290649414
13502236995680,0.062213387340307236,0.30508488416671753,9.772287368774414
13502237002972,0.08614161610603333,0.29312077164649963,9.789037704467773
13502237014639,0.0526420995593071,0.30508488416671753,9.80100154876709
13502237019326,0.064606212079525,0.2835494875907898,9.779465675354004
13502237023180,0.06939185410737991,0.3002992272377014,9.796216011047363
13502237027555,0.08374879509210587,0.29790642857551575,9.805787086486816
13502237046410,0.08853443711996078,0.2955136001110077,9.779465675354004
13502237052139,0.05742774158716202,0.26440688967704773,9.791430473327637
13502237056722,0.08853443711996078,0.28594231605529785,9.7938232421875
13502237068753,0.07657032459974289,0.2883351147174835,9.791430473327637
13502237071774,0.07896314561367035,0.3242274820804596,9.77707290649414
13502237074639,0.064606212079525,0.30987054109573364,9.789037704467773
13502237080107,0.07896314561367035,0.29790642857551575,9.772287368774414
13502237089014,0.07417750358581543,0.29790642857551575,9.772287368774414
13502237096201,0.062213387340307236,0.28594231605529785,9.779465675354004
13502237100732,0.07657032459974289,0.2907279431819916,9.774680137634277
13502237106097,0.08374879509210587,0.29312077164649963,9.76989459991455
13502237115212,0.07896314561367035,0.3002992272377014,9.772287368774414
13502237120212,0.059820566326379776,0.3026920557022095,9.774680137634277
13502237124795,0.04785645380616188,0.29790642857551575,9.789037704467773
13502237129951,0.0526420995593071,0.28115665912628174,9.781859397888184
13502237132399,0.07657032459974289,0.26919254660606384,9.762716293334961
13502237137347,0.0526420995593071,0.31465616822242737,9.80100154876709
13502237147607,0.059820566326379776,0.26440688967704773,9.784252166748047
13502237152920,0.059820566326379776,0.28115665912628174,9.796216011047363
13502239019847,0.059820566326379776,0.2955136001110077,9.791430473327637
13502241448024,0.064606212079525,0.2835494875907898,9.772287368774414
13502243094639,0.07657032459974289,0.2883351147174835,9.796216011047363
13502356951409,0.07657032459974289,0.30987054109573364,9.772287368774414
13502356965837,0.059820566326379776,0.26440688967704773,9.772287368774414
13502356980368,0.064606212079525,0.2835494875907898,9.798608779907227
13502356985576,0.05503492057323456,0.3002992272377014,9.750752449035645
13502356995316,0.05742774158716202,0.2787638306617737,9.781859397888184
13502357012503,0.10049854964017868,0.3026920557022095,9.784252166748047
13502357016253,0.07417750358581543,0.2907279431819916,9.755537986755371
13502357026826,0.064606212079525,0.2835494875907898,9.779465675354004
13502357034170,0.04546362906694412,0.2667997181415558,9.77707290649414
13502357042972,0.064606212079525,0.2835494875907898,9.781859397888184
13502357047764,0.064606212079525,0.2955136001110077,9.738788604736328
13502357053441,0.07417750358581543,0.30987054109573364,9.772287368774414
13502357064847,0.07178468257188797,0.28594231605529785,9.767501831054688
13502357068389,0.06939185410737991,0.3122633695602417,9.765109062194824
13502357086097,0.07178468257188797,0.26919254660606384,9.765109062194824
13502357089170,0.07178468257188797,0.2787638306617737,9.779465675354004
13502357095628,0.08614161610603333,0.2763710021972656,9.80100154876709
13502357098753,0.0933200865983963,0.2715853750705719,9.779465675354004
13502357107139,0.06699903309345245,0.29312077164649963,9.784252166748047
13502357114430,0.07657032459974289,0.3170489966869354,9.779465675354004
13502357128024,0.05503492057323456,0.3122633695602417,9.779465675354004
13502357132659,0.0526420995593071,0.29312077164649963,9.781859397888184
13502357138649,0.07178468257188797,0.2835494875907898,9.78664493560791
13502357145107,0.035892341285943985,0.29312077164649963,9.7938232421875
