13699871265501,0.05742774158716202,0.2907279431819916,9.803394317626953
13699871275917,0.07896314561367035,0.26919254660606384,9.781859397888184
13699871284355,0.08135596662759781,0.2835494875907898,9.791430473327637
13699871292324,0.08853443711996078,0.3002992272377014,9.779465675354004
13699871305345,0.062213387340307236,0.26919254660606384,9.796216011047363
13699871313001,0.0526420995593071,0.2715853750705719,9.791430473327637
13699871319095,0.062213387340307236,0.30508488416671753,9.791430473327637
13699871326803,0.06939185410737991,0.3002992272377014,9.781859397888184
13699871335449,0.0526420995593071,0.2787638306617737,9.781859397888184
13699871340761,0.064606212079525,0.2835494875907898,9.779465675354004
13699871351282,0.05503492057323456,0.2715853750705719,9.781859397888184
13699871355345,0.064606212079525,0.2787638306617737,9.789037704467773
13699871370501,0.07657032459974289,0.2715853750705719,9.757930755615234
13699871377792,0.059820566326379776,0.2907279431819916,9.76989459991455
13699871385084,0.06939185410737991,0.26919254660606384,9.779465675354004
13699871392115,0.08135596662759781,0.3002992272377014,9.7938232421875
13699871404876,0.08135596662759781,0.2763710021972656,9.772287368774414
13699871412740,0.05742774158716202,0.2763710021972656,9.791430473327637
13699871418678,0.05024927482008934,0.27397820353507996,9.779465675354004
13699871431178,0.04546362906694412,0.29312077164649963,9.784252166748047
13699871439095,0.07178468257188797,0.31465616822242737,9.774680137634277
13699871451595,0.07657032459974289,0.29790642857551575,9.796216011047363
13699871459772,0.07896314561367035,0.2883351147174835,9.774680137634277
13699871464511,0.07178468257188797,0.2883351147174835,9.772287368774414
13699871475865,0.08614161610603333,0.28594231605529785,9.774680137634277
13699871485292,0.08853443711996078,0.2787638306617737,9.760323524475098
13699871492636,0.07417750358581543,0.3002992272377014,9.7938232421875
13699871500136,0.05742774158716202,0.27397820353507996,9.798608779907227
13699871508313,0.06699903309345245,0.29312077164649963,9.784252166748047
13699871516595,0.05742774158716202,0.28115665912628174,9.7938232421875
13699871528105,0.07178468257188797,0.2883351147174835,9.784252166748047
13699871536178,0.07178468257188797,0.28594231605529785,9.796216011047363
13699871549459,0.05742774158716202,0.3026920557022095,9.78664493560791
13699871561386,0.09092725813388824,0.29790642857551575,9.781859397888184
13699871568209,0.05742774158716202,0.2883351147174835,9.789037704467773
13699871576386,0.07178468257188797,0.3074777126312256,9.76989459991455
13699871584459,0.09810572862625122,0.30987054109573364,9.791430473327637
13699871589720,0.07896314561367035,0.2835494875907898,9.779465675354004
13699871602115,0.08135596662759781,0.29790642857551575,9.784252166748047
13699871608834,0.07178468257188797,0.29312077164649963,9.784252166748047
13699871623730,0.08135596662759781,0.28115665912628174,9.781859397888184
13699871629407,0.05503492057323456,0.3002992272377014,9.784252166748047
13699871641490,0.06699903309345245,0.2883351147174835,9.791430473327637
13699871650501,0.05024927482008934,0.2907279431819916,9.80100154876709
13699871662480,0.04307080805301666,0.2835494875907898,9.781859397888184
13699871666751,0.05742774158716202,0.28594231605529785,9.80100154876709
13699871670397,0.07417750358581543,0.2715853750705719,9.805787086486816
13699871681595,0.0526420995593071,0.27397820353507996,9.77707290649414
13699871690761,0.07657032459974289,0.3122633695602417,9.77707290649414
13699871699095,0.05024927482008934,0.29312077164649963,9.78664493560791
13699871706907,0.06939185410737991,0.29790642857551575,9.796216011047363
13699871711907,0.06939185410737991,0.3002992272377014,9.774680137634277
13699871768730,0.0933200865983963,0.2763710021972656,9.772287368774414
13699871779720,0.07657032459974289,0.2955136001110077,9.789037704467773
13699871809355,0.059820566326379776,0.2787638306617737,9.812965393066406
13699871813678,0.05742774158716202,0.3002992272377014,9.78664493560791
13699871817584,0.06699903309345245,0.2787638306617737,9.779465675354004
13699871832272,0.07657032459974289,0.29790642857551575,9.77707290649414
13699871836699,0.064606212079525,0.3074777126312256,9.784252166748047
13699871848105,0.062213387340307236,0.3074777126312256,9.753145217895508
13699871857220,0.0526420995593071,0.2763710021972656,9.784252166748047
13699871863990,0.07417750358581543,0.3026920557022095,9.78664493560791
13699871871803,0.08374879509210587,0.3002992272377014,9.772287368774414
13699871876178,0.05742774158716202,0.29312077164649963,9.760323524475098
13699871884251,0.06699903309345245,0.3122633695602417,9.77707290649414
13699871890188,0.09571290761232376,0.31465616822242737,9.779465675354004
13699871900605,0.062213387340307236,0.28594231605529785,9.784252166748047
13699871914511,0.07178468257188797,0.31465616822242737,9.7938232421875
13699871918053,0.07178468257188797,0.2955136001110077,9.791430473327637
13699871926542,0.062213387340307236,0.2763710021972656,9.774680137634277
13699871934615,0.07417750358581543,0.2955136001110077,9.803394317626953
13699871942532,0.07657032459974289,0.2955136001110077,9.822537422180176
13699871950813,0.08374879509210587,0.28594231605529785,9.77707290649414
13699871962584,0.07417750358581543,0.2955136001110077,9.791430473327637
13699871970240,0.05742774158716202,0.2883351147174835,9.80817985534668
13699871980345,0.06939185410737991,0.2883351147174835,9.78664493560791
13699871989355,0.07417750358581543,0.2715853750705719,9.772287368774414
13699871996542,0.05742774158716202,0.2955136001110077,9.767501831054688
13699872000240,0.059820566326379776,0.3074777126312256,9.781859397888184
13699872025761,0.07657032459974289,0.3170489966869354,9.755537986755371
13699872046907,0.059820566326379776,0.3002992272377014,9.757930755615234
13699872054876,0.07178468257188797,0.28594231605529785,9.789037704467773
13699872064511,0.05742774158716202,0.3002992272377014,9.7938232421875
13699872072740,0.07178468257188797,0.3026920557022095,9.796216011047363
13699872082949,0.08614161610603333,0.2955136001110077,9.796216011047363
13699872090188,0.062213387340307236,0.3194418251514435,9.767501831054688
13699872093678,0.07417750358581543,0.2835494875907898,9.784252166748047
13699872097324,0.064606212079525,0.3074777126312256,9.78664493560791
13699872104407,0.062213387340307236,0.2835494875907898,9.774680137634277
13699872106282,0.07896314561367035,0.3026920557022095,9.78664493560791
13699872115917,0.064606212079525,0.3002992272377014,9.784252166748047
13699872118261,0.0526420995593071,0.30508488416671753,9.789037704467773
13699872120240,0.06699903309345245,0.3170489966869354,9.81535816192627
13699872124095,0.08853443711996078,0.2955136001110077,9.781859397888184
13699872131907,0.059820566326379776,0.29790642857551575,9.781859397888184
13699872135605,0.062213387340307236,0.3122633695602417,9.784252166748047
13699872139303,0.06699903309345245,0.3074777126312256,9.791430473327637
13699872145032,0.059820566326379776,0.3026920557022095,9.803394317626953
13699872148938,0.040677983313798904,0.2955136001110077,9.77707290649414
13699872152428,0.07657032459974289,0.2907279431819916,9.784252166748047
13699872156282,0.064606212079525,0.2835494875907898,9.772287368774414
13699872159720,0.040677983313798904,0.28115665912628174,9.803394317626953
13699872165084,0.05503492057323456,0.28594231605529785,9.762716293334961
13699872168626,0.07657032459974289,0.30508488416671753,9.791430473327637
13699872172376,0.059820566326379776,0.2955136001110077,9.7938232421875
13699872176230,0.07657032459974289,0.30987054109573364,9.774680137634277
13699872179824,0.05742774158716202,0.30987054109573364,9.784252166748047
13699872185292,0.07657032459974289,0.2955136001110077,9.796216011047363
13699872188782,0.06939185410737991,0.3002992272377014,9.798608779907227
13699872193990,0.06939185410737991,0.30508488416671753,9.77707290649414
13699872197480,0.06939185410737991,0.29790642857551575,9.798608779907227
13699872199251,0.06939185410737991,0.3074777126312256,9.774680137634277
13699872202897,0.062213387340307236,0.28115665912628174,9.77707290649414
13699872206855,0.08135596662759781,0.2787638306617737,9.791430473327637
13699872211959,0.08614161610603333,0.3026920557022095,9.779465675354004
13699872217220,0.05503492057323456,0.2715853750705719,9.77707290649414
13699872218990,0.09092725813388824,0.28115665912628174,9.784252166748047
13699872224251,0.062213387340307236,0.2715853750705719,9.77707290649414
13699872227532,0.064606212079525,0.30508488416671753,9.781859397888184
13699872231178,0.059820566326379776,0.2907279431819916,9.77707290649414
13699872234980,0.06939185410737991,0.3002992272377014,9.77707290649414
13699872238522,0.08135596662759781,0.3122633695602417,9.803394317626953
13699872245449,0.08135596662759781,0.3409772217273712,9.779465675354004
13699872250813,0.05503492057323456,0.29790642857551575,9.779465675354004
13699872252584,0.05024927482008934,0.2835494875907898,9.796216011047363
13699872256178,0.059820566326379776,0.2883351147174835,9.80100154876709
13699872266699,0.06699903309345245,0.29790642857551575,9.80817985534668
13699872268417,0.062213387340307236,0.29312077164649963,9.78664493560791
13699872271959,0.07896314561367035,0.28115665912628174,9.789037704467773
13699872273938,0.04307080805301666,0.27397820353507996,9.781859397888184
13699872282845,0.08135596662759781,0.29790642857551575,9.767501831054688
13699872284615,0.07417750358581543,0.2907279431819916,9.796216011047363
13699872286438,0.07896314561367035,0.28594231605529785,9.781859397888184
13699872289928,0.0526420995593071,0.2787638306617737,9.7938232421875
13699872295397,0.05742774158716202,0.29312077164649963,9.784252166748047
13699872298938,0.062213387340307236,0.2883351147174835,9.78664493560791
13699872304407,0.064606212079525,0.30987054109573364,9.78664493560791
13699872306126,0.07657032459974289,0.30508488416671753,9.781859397888184
13699872313470,0.07657032459974289,0.26919254660606384,9.781859397888184
13699872317011,0.08853443711996078,0.29312077164649963,9.779465675354004
13699875736230,0.059820566326379776,0.3361915946006775,9.791430473327637
13699877433105,0.06939185410737991,0.26919254660606384,9.77707290649414
13699877584667,0.07657032459974289,0.2835494875907898,9.77707290649414
13700336863782,0.06939185410737991,0.28115665912628174,9.78664493560791
13700336940344,0.08135596662759781,0.29790642857551575,9.796216011047363
13700336949876,0.06939185410737991,0.30987054109573364,9.784252166748047
13700336961646,0.0526420995593071,0.30508488416671753,9.78664493560791
13700336974824,0.064606212079525,0.3122633695602417,9.803394317626953
13700336978365,0.07657032459974289,0.29790642857551575,9.791430473327637
13700336991334,0.08374879509210587,0.3026920557022095,9.779465675354004
13700336998261,0.07417750358581543,0.3074777126312256,9.772287368774414
13700337005657,0.062213387340307236,0.2883351147174835,9.789037704467773
13700337012271,0.059820566326379776,0.29790642857551575,9.7938232421875
13700337019511,0.064606212079525,0.3026920557022095,9.784252166748047
13700337030136,0.07896314561367035,0.3074777126312256,9.798608779907227
13700337045032,0.06699903309345245,0.30987054109573364,9.80100154876709
13700337049042,0.07657032459974289,0.2763710021972656,9.762716293334961
13700337055865,0.07896314561367035,0.30987054109573364,9.78664493560791
13700337059511,0.05742774158716202,0.2835494875907898,9.78664493560791
13700337078521,0.07417750358581543,0.26919254660606384,9.784252166748047
13700337082167,0.07896314561367035,0.30508488416671753,9.767501831054688
13700337095553,0.062213387340307236,0.30508488416671753,9.762716293334961
13700337102480,0.062213387340307236,0.2883351147174835,9.77707290649414
13700337109771,0.08614161610603333,0.28594231605529785,9.77707290649414
13700337117792,0.062213387340307236,0.3170489966869354,9.781859397888184
13700337128365,0.038285162299871445,0.3194418251514435,9.781859397888184
13700337132011,0.0526420995593071,0.3002992272377014,9.781859397888184
13700337137792,0.08614161610603333,0.2907279431819916,9.779465675354004
13700337147844,0.06939185410737991,0.28115665912628174,9.796216011047363
13700337156021,0.064606212079525,0.26201409101486206,9.765109062194824
13700337166021,0.06699903309345245,0.28115665912628174,9.762716293334961
13700337174928,0.059820566326379776,0.3122633695602417,9.784252166748047
13700337178365,0.06699903309345245,0.3194418251514435,9.76989459991455
13700337193105,0.0526420995593071,0.3074777126312256,9.78664493560791
13700337196751,0.062213387340307236,0.29312077164649963,9.779465675354004
13700337209928,0.07417750358581543,0.29312077164649963,9.789037704467773
13700337214042,0.05024927482008934,0.29312077164649963,9.757930755615234
13700337219771,0.05742774158716202,0.2907279431819916,9.767501831054688
13700337232324,0.08135596662759781,0.2955136001110077,9.77707290649414
13700337239355,0.05742774158716202,0.28594231605529785,9.779465675354004
13700337246178,0.062213387340307236,0.3122633695602417,9.77707290649414
13700337250136,0.06939185410737991,0.2763710021972656,9.774680137634277
13700337262324,0.07896314561367035,0.29312077164649963,9.781859397888184
13700337269563,0.06939185410737991,0.30508488416671753,9.791430473327637
13700337274928,0.08135596662759781,0.29790642857551575,9.789037704467773
13700337278678,0.05024927482008934,0.28115665912628174,9.779465675354004
13700337287011,0.07896314561367035,0.28115665912628174,9.791430473327637
13700337298886,0.064606212079525,0.2787638306617737,9.791430473327637
13700337306386,0.04785645380616188,0.28594231605529785,9.789037704467773
13700337311126,0.08614161610603333,0.2835494875907898,9.774680137634277
13700337317949,0.09092725813388824,0.2883351147174835,9.784252166748047
13700337333469,0.07178468257188797,0.3026920557022095,9.791430473327637
13700337340501,0.08614161610603333,0.29312077164649963,9.784252166748047
13700337347949,0.064606212079525,0.2955136001110077,9.757930755615234
13700337358261,0.064606212079525,0.2763710021972656,9.781859397888184
13700337365657,0.0526420995593071,0.3002992272377014,9.7938232421875
13700337372011,0.06939185410737991,0.30508488416671753,9.781859397888184
13700337375396,0.05024927482008934,0.2715853750705719,9.772287368774414
13700337384199,0.0526420995593071,0.3002992272377014,9.796216011047363
13700337393990,0.059820566326379776,0.29312077164649963,9.7938232421875
13700337401074,0.07417750358581543,0.3026920557022095,9.798608779907227
13700337406542,0.07417750358581543,0.3002992272377014,9.784252166748047
13700337416490,0.06699903309345245,0.2787638306617737,9.781859397888184
13700337423990,0.07178468257188797,0.30987054109573364,9.805787086486816
13700337430917,0.059820566326379776,0.29312077164649963,9.781859397888184
13700337437532,0.0526420995593071,0.2715853750705719,9.774680137634277
13700337444980,0.062213387340307236,0.27397820353507996,9.77707290649414
13700337452011,0.07178468257188797,0.2907279431819916,9.774680137634277
13700337458574,0.05503492057323456,0.30508488416671753,9.781859397888184
13700337468782,0.062213387340307236,0.26440688967704773,9.78664493560791
13700337484771,0.09092725813388824,0.2955136001110077,9.798608779907227
13700337488053,0.08135596662759781,0.29790642857551575,9.7938232421875
13700337494719,0.059820566326379776,0.2787638306617737,9.796216011047363
13700337500188,0.064606212079525,0.3026920557022095,9.772287368774414
13700337508053,0.05024927482008934,0.2787638306617737,9.753145217895508
13700337514042,0.04546362906694412,0.3074777126312256,9.784252166748047
13700337522115,0.08135596662759781,0.26201409101486206,9.779465675354004
13700337530188,0.05503492057323456,0.2907279431819916,9.78664493560791
13700337537480,0.064606212079525,0.27397820353507996,9.748359680175781
13700337545449,0.06939185410737991,0.3122633695602417,9.78664493560791
13700337555709,0.07896314561367035,0.2955136001110077,9.762716293334961
13700337563157,0.07417750358581543,0.3074777126312256,9.77707290649414
13700337568261,0.064606212079525,0.2883351147174835,9.781859397888184
13700337580240,0.064606212079525,0.29790642857551575,9.796216011047363
13700337583626,0.04785645380616188,0.29790642857551575,9.779465675354004
13700337590501,0.06939185410737991,0.2787638306617737,9.774680137634277
13700337597376,0.07657032459974289,0.2787638306617737,9.784252166748047
13700337604615,0.08614161610603333,0.2548356056213379,9.765109062194824
13700337610605,0.08135596662759781,0.3026920557022095,9.77707290649414
13700337626282,0.08614161610603333,0.2883351147174835,9.762716293334961
13700337629771,0.09092725813388824,0.30987054109573364,9.798608779907227
13700337643469,0.08853443711996078,0.28115665912628174,9.796216011047363
13700337646907,0.08374879509210587,0.2835494875907898,9.791430473327637
13700337650188,0.08374879509210587,0.3122633695602417,9.7938232421875
13700337662115,0.05024927482008934,0.2955136001110077,9.760323524475098
13700337671230,0.06939185410737991,0.28115665912628174,9.80100154876709
13700337675396,0.064606212079525,0.3122633695602417,9.772287368774414
13700337709615,0.07896314561367035,0.2907279431819916,9.7938232421875
13700337719511,0.05503492057323456,0.3002992272377014,9.753145217895508
13700337730969,0.05503492057323456,0.3026920557022095,9.76989459991455
13700337742428,0.04546362906694412,0.2955136001110077,9.784252166748047
13700337750917,0.062213387340307236,0.2907279431819916,9.791430473327637
13700337767219,0.08853443711996078,0.27397820353507996,9.784252166748047
13700337770657,0.07896314561367035,0.2715853750705719,9.767501831054688
13700337774459,0.07896314561367035,0.30987054109573364,9.760323524475098
13700337785709,0.08374879509210587,0.3170489966869354,9.80817985534668
13700337798990,0.07417750358581543,0.2955136001110077,9.757930755615234
13700337802844,0.062213387340307236,0.3026920557022095,9.77707290649414
13700337806855,0.04546362906694412,0.2955136001110077,9.765109062194824
13700337812167,0.05503492057323456,0.2883351147174835,9.781859397888184
13700337824615,0.064606212079525,0.30508488416671753,9.812965393066406
13700337831594,0.05503492057323456,0.28594231605529785,9.789037704467773
13700337840032,0.07896314561367035,0.2787638306617737,9.789037704467773
13700337847271,0.062213387340307236,0.28594231605529785,9.774680137634277
13700337856438,0.08135596662759781,0.3026920557022095,9.755537986755371
13700337864303,0.07417750358581543,0.3170489966869354,9.829715728759766
13700337872219,0.06939185410737991,0.29312077164649963,9.774680137634277
13700337879928,0.08374879509210587,0.259621262550354,9.774680137634277
13700337889355,0.05742774158716202,0.2883351147174835,9.738788604736328
13700337897376,0.06699903309345245,0.2907279431819916,9.803394317626953
13700337905709,0.06699903309345245,0.3002992272377014,9.805787086486816
13700337909511,0.05503492057323456,0.2955136001110077,9.81535816192627
13700337913261,0.06699903309345245,0.259621262550354,9.774680137634277
13700337932115,0.0526420995593071,0.2787638306617737,9.710074424743652
13700337939407,0.059820566326379776,0.3002992272377014,9.824930191040039
13700337956334,0.05742774158716202,0.30987054109573364,9.753145217895508
13700337962219,0.05503492057323456,0.2955136001110077,9.796216011047363
13700337969459,0.05742774158716202,0.2835494875907898,9.789037704467773
13700337982063,0.059820566326379776,0.29312077164649963,9.743574142456055
13700337983886,0.09092725813388824,0.2955136001110077,9.791430473327637
13700337985501,0.07417750358581543,0.2907279431819916,9.803394317626953
13700337993730,0.0526420995593071,0.3074777126312256,9.77707290649414
13700337995396,0.05742774158716202,0.28594231605529785,9.829715728759766
13700338000553,0.04546362906694412,0.29312077164649963,9.724431037902832
13700338003990,0.064606212079525,0.28594231605529785,9.803394317626953
13700338007219,0.07178468257188797,0.28115665912628174,9.765109062194824
13700338012636,0.05503492057323456,0.2907279431819916,9.779465675354004
13700338014303,0.06699903309345245,0.28115665912628174,9.841679573059082
13700338019094,0.062213387340307236,0.28594231605529785,9.726823806762695
13700338023990,0.08614161610603333,0.2883351147174835,9.844072341918945
13700338027376,0.0526420995593071,0.31465616822242737,9.767501831054688
13700338030657,0.064606212079525,0.2907279431819916,9.753145217895508
13700338035865,0.04785645380616188,0.30508488416671753,9.81535816192627
13700338039303,0.07417750358581543,0.3002992272377014,9.736394882202148
13700338042584,0.07896314561367035,0.28594231605529785,9.822537422180176
13700338045813,0.05024927482008934,0.3074777126312256,9.753145217895508
13700338047532,0.06939185410737991,0.3074777126312256,9.836894035339355
13700338050813,0.05503492057323456,0.29312077164649963,9.767501831054688
13700338057219,0.06939185410737991,0.2883351147174835,9.784252166748047
13700338060605,0.06699903309345245,0.29312077164649963,9.779465675354004
13700338064199,0.07417750358581543,0.29790642857551575,9.781859397888184
13700338068990,0.05503492057323456,0.28115665912628174,9.774680137634277
13700338072271,0.06939185410737991,0.2955136001110077,9.748359680175781
13700338073886,0.062213387340307236,0.30987054109573364,9.774680137634277
13700338077271,0.05742774158716202,0.2667997181415558,9.745966911315918
13700338082167,0.064606212079525,0.2835494875907898,9.80817985534668
13700338085605,0.06699903309345245,0.2907279431819916,9.781859397888184
13700338092428,0.064606212079525,0.3002992272377014,9.772287368774414
13700338094094,0.064606212079525,0.29790642857551575,9.755537986755371
13700338095865,0.07657032459974289,0.31465616822242737,9.762716293334961
13700338107792,0.062213387340307236,0.28594231605529785,9.781859397888184
13700338109459,0.062213387340307236,0.2907279431819916,9.760323524475098
13700338112844,0.09810572862625122,0.28594231605529785,9.80817985534668
13700338116074,0.07178468257188797,0.29312077164649963,9.767501831054688
13700338119459,0.06699903309345245,0.3002992272377014,9.781859397888184
13700338124563,0.07417750358581543,0.29790642857551575,9.810572624206543
13700338127896,0.064606212079525,0.3026920557022095,9.767501831054688
13700338131230,0.08614161610603333,0.3026920557022095,9.812965393066406
13700338136074,0.05503492057323456,0.2955136001110077,9.710074424743652
13700338139355,0.08614161610603333,0.2763710021972656,9.77707290649414
13700338142636,0.064606212079525,0.2907279431819916,9.77707290649414
13700338146126,0.062213387340307236,0.3002992272377014,9.779465675354004
13700338147844,0.05742774158716202,0.2883351147174835,9.805787086486816
13700338154303,0.04546362906694412,0.32183465361595154,9.781859397888184
13700338157636,0.07896314561367035,0.30987054109573364,9.80100154876709
13700338162584,0.031106693670153618,0.3122633695602417,9.7938232421875
13700338166021,0.07896314561367035,0.29312077164649963,9.772287368774414
13700338169459,0.04785645380616188,0.28594231605529785,9.757930755615234
13700338171178,0.04307080805301666,0.28594231605529785,9.760323524475098
13700338174667,0.08614161610603333,0.2715853750705719,9.78664493560791
13700338179667,0.05024927482008934,0.28594231605529785,9.762716293334961
13700338184615,0.08135596662759781,0.29312077164649963,9.80817985534668
13700338187896,0.06939185410737991,0.2883351147174835,9.798608779907227
13700338191230,0.09092725813388824,0.26201409101486206,9.781859397888184
13700338196074,0.064606212079525,0.2763710021972656,9.803394317626953
13700338202688,0.04546362906694412,0.2835494875907898,9.760323524475098
13700338206021,0.064606212079525,0.3242274820804596,9.774680137634277
13700338207636,0.059820566326379776,0.3074777126312256,9.76989459991455
13700338211021,0.064606212079525,0.31465616822242737,9.772287368774414
13700338214303,0.0933200865983963,0.2667997181415558,9.779465675354004
13700338219355,0.07178468257188797,0.28115665912628174,9.784252166748047
13700338224251,0.08614161610603333,0.3026920557022095,9.810572624206543
13700338229199,0.07178468257188797,0.32183465361595154,9.76989459991455
13700338230865,0.06939185410737991,0.2955136001110077,9.810572624206543
13700338235917,0.04307080805301666,0.2835494875907898,9.748359680175781
13700338239251,0.05503492057323456,0.2883351147174835,9.760323524475098
13700341017636,0.08135596662759781,0.26440688967704773,9.781859397888184
13700341092480,0.08374879509210587,0.27397820353507996,9.77707290649414
13700342843938,0.08135596662759781,0.26919254660606384,9.798608779907227
13700804703730,0.08374879509210587,0.2883351147174835,9.810572624206543
13700804718990,0.07417750358581543,0.29312077164649963,9.791430473327637
13700804728157,0.06699903309345245,0.2955136001110077,9.772287368774414
13700804742948,0.05503492057323456,0.27397820353507996,9.774680137634277
13700804747428,0.064606212079525,0.2835494875907898,9.784252166748047
13700804758313,0.06939185410737991,0.28594231605529785,9.78664493560791
13700804766438,0.08374879509210587,0.2835494875907898,9.791430473327637
13700804772011,0.06939185410737991,0.2883351147174835,9.781859397888184
13700804783834,0.07417750358581543,0.3122633695602417,9.784252166748047
13700804792636,0.04307080805301666,0.3026920557022095,9.810572624206543
13700804801230,0.064606212079525,0.2715853750705719,9.767501831054688
13700804810969,0.04546362906694412,0.3026920557022095,9.7938232421875
13700804820917,0.04546362906694412,0.3074777126312256,9.762716293334961
13700804825240,0.07657032459974289,0.30987054109573364,9.77707290649414
13700804835136,0.06939185410737991,0.3002992272377014,9.722038269042969
13700804839719,0.08135596662759781,0.3026920557022095,9.767501831054688
13700804852271,0.059820566326379776,0.29790642857551575,9.772287368774414
13700804862688,0.07896314561367035,0.2883351147174835,9.796216011047363
13700804866542,0.08135596662759781,0.31465616822242737,9.789037704467773
13700804883469,0.07417750358581543,0.3002992272377014,9.76989459991455
13700804892323,0.09092725813388824,0.2667997181415558,9.7938232421875
13700804898053,0.07178468257188797,0.3002992272377014,9.774680137634277
13700804906073,0.04307080805301666,0.3242274820804596,9.781859397888184
13700804911178,0.05503492057323456,0.2787638306617737,9.767501831054688
13700804924875,0.06939185410737991,0.28115665912628174,9.78664493560791
13700804934407,0.08374879509210587,0.29790642857551575,9.77707290649414
13700804941803,0.062213387340307236,0.2835494875907898,9.784252166748047
13700804955292,0.062213387340307236,0.2883351147174835,9.774680137634277
13700804960448,0.05742774158716202,0.28594231605529785,9.796216011047363
13700804979407,0.07178468257188797,0.28594231605529785,9.7938232421875
13700804988365,0.0526420995593071,0.3026920557022095,9.755537986755371
13700805000709,0.07896314561367035,0.29312077164649963,9.762716293334961
13700805007792,0.07896314561367035,0.3002992272377014,9.76989459991455
13700805012688,0.06939185410737991,0.2907279431819916,9.78664493560791
13700805023990,0.04307080805301666,0.28115665912628174,9.80100154876709
13700805036959,0.062213387340307236,0.2667997181415558,9.805787086486816
13700805044563,0.07896314561367035,0.259621262550354,9.7938232421875
13700805049459,0.064606212079525,0.26919254660606384,9.779465675354004
13700805055448,0.059820566326379776,0.2763710021972656,9.791430473327637
13700805061646,0.08853443711996078,0.2883351147174835,9.784252166748047
13700805074823,0.08135596662759781,0.2356930375099182,9.767501831054688
13700805081855,0.07417750358581543,0.2787638306617737,9.767501831054688
13700805087844,0.059820566326379776,0.2883351147174835,9.80100154876709
13700805093000,0.062213387340307236,0.30508488416671753,9.829715728759766
13700805109407,0.062213387340307236,0.31465616822242737,9.80817985534668
13700805113782,0.07178468257188797,0.3194418251514435,9.796216011047363
13700805121959,0.06699903309345245,0.3122633695602417,9.798608779907227
13700805130084,0.07178468257188797,0.3074777126312256,9.774680137634277
13700805133573,0.03349951654672623,0.3194418251514435,9.765109062194824
13700805138209,0.064606212079525,0.3026920557022095,9.757930755615234
13700805152063,0.08853443711996078,0.30987054109573364,9.779465675354004
13700805163000,0.06699903309345245,0.29312077164649963,9.77707290649414
13700805176646,0.06699903309345245,0.3026920557022095,9.7938232421875
13700805183886,0.07657032459974289,0.2883351147174835,9.805787086486816
13700805191646,0.07896314561367035,0.2883351147174835,9.76989459991455
13700805196750,0.064606212079525,0.3026920557022095,9.755537986755371
13700805204146,0.08374879509210587,0.29790642857551575,9.760323524475098
13700805212063,0.04546362906694412,0.3074777126312256,9.760323524475098
13700805234355,0.059820566326379776,0.31465616822242737,9.765109062194824
13700805237740,0.062213387340307236,0.29790642857551575,9.760323524475098
13700805245448,0.07896314561367035,0.2763710021972656,9.781859397888184
13700805252063,0.064606212079525,0.29312077164649963,9.784252166748047
13700805261073,0.08853443711996078,0.2883351147174835,9.7938232421875
13700805268105,0.08853443711996078,0.2787638306617737,9.796216011047363
13700805276907,0.08853443711996078,0.2835494875907898,9.77707290649414
13700805280240,0.09810572862625122,0.3002992272377014,9.791430473327637
13700805297948,0.0526420995593071,0.2907279431819916,9.78664493560791
13700805324094,0.059820566326379776,0.2883351147174835,9.78664493560791
13700805330032,0.07178468257188797,0.28115665912628174,9.7938232421875
13700805346490,0.09092725813388824,0.2787638306617737,9.784252166748047
13700805350709,0.05742774158716202,0.2907279431819916,9.7938232421875
13700805358521,0.0526420995593071,0.3002992272377014,9.80100154876709
13700805361803,0.07657032459974289,0.29312077164649963,9.803394317626953
13700805372375,0.059820566326379776,0.28115665912628174,9.781859397888184
13700805380136,0.062213387340307236,0.30987054109573364,9.76989459991455
13700805388209,0.08853443711996078,0.30987054109573364,9.779465675354004
13700805400396,0.04785645380616188,0.30508488416671753,9.798608779907227
13700805408053,0.07417750358581543,0.2787638306617737,9.834501266479492
13700805419407,0.06699903309345245,0.27397820353507996,9.803394317626953
13700805422844,0.06939185410737991,0.2835494875907898,9.779465675354004
13700805433313,0.07178468257188797,0.2955136001110077,9.779465675354004
13700805436855,0.07896314561367035,0.2883351147174835,9.789037704467773
13700805453938,0.06699903309345245,0.30987054109573364,9.745966911315918
13700805457636,0.08374879509210587,0.3002992272377014,9.760323524475098
13700805463365,0.07657032459974289,0.29312077164649963,9.781859397888184
13700805468938,0.08853443711996078,0.3074777126312256,9.78664493560791
13700805472271,0.08853443711996078,0.3002992272377014,9.779465675354004
13700805480500,0.064606212079525,0.2907279431819916,9.80100154876709
13700805493209,0.07657032459974289,0.3170489966869354,9.789037704467773
13700805504719,0.05742774158716202,0.2907279431819916,9.784252166748047
13700805511855,0.06939185410737991,0.27397820353507996,9.779465675354004
13700805520084,0.06699903309345245,0.2907279431819916,9.80817985534668
13700805529719,0.07417750358581543,0.29312077164649963,9.798608779907227
13700805565240,0.06939185410737991,0.2787638306617737,9.77707290649414
13700805581855,0.06939185410737991,0.2835494875907898,9.798608779907227
13700805585605,0.09092725813388824,0.29790642857551575,9.789037704467773
13700805590605,0.05742774158716202,0.29790642857551575,9.791430473327637
13700805600448,0.06699903309345245,0.2787638306617737,9.80100154876709
13700805611386,0.064606212079525,0.29312077164649963,9.78664493560791
