14170636348082,0.059820566326379776,0.2835494875907898,9.805787086486816
14170641222457,0.09092725813388824,0.3002992272377014,9.80100154876709
14170641247457,0.0933200865983963,0.3314059376716614,9.789037704467773
14170763082092,0.07657032459974289,0.29312077164649963,9.774680137634277
14170763125373,0.062213387340307236,0.29790642857551575,9.757930755615234
14170763147092,0.07178468257188797,0.28115665912628174,9.784252166748047
14170763153811,0.04546362906694412,0.28594231605529785,9.791430473327637
14170763164071,0.07178468257188797,0.26919254660606384,9.798608779907227
14170763168134,0.08135596662759781,0.27397820353507996,9.779465675354004
14170763173134,0.06699903309345245,0.2763710021972656,9.80100154876709
14170763180425,0.09810572862625122,0.2883351147174835,9.803394317626953
14170763190582,0.08374879509210587,0.28594231605529785,9.774680137634277
14170763201259,0.05503492057323456,0.2955136001110077,9.781859397888184
14170763208446,0.0526420995593071,0.3002992272377014,9.781859397888184
14170763211988,0.07896314561367035,0.2955136001110077,9.779465675354004
14170763217873,0.062213387340307236,0.2835494875907898,9.791430473327637
14170763231102,0.07657032459974289,0.32183465361595154,9.798608779907227
14170763237509,0.08135596662759781,0.31465616822242737,9.80100154876709
14170763240530,0.08614161610603333,0.3242274820804596,9.78664493560791
14170763246415,0.07896314561367035,0.2907279431819916,9.789037704467773
14170763259384,0.07417750358581543,0.3002992272377014,9.80100154876709
14170763266832,0.07657032459974289,0.28594231605529785,9.76989459991455
14170763270946,0.07896314561367035,0.3026920557022095,9.789037704467773
14170763275217,0.07178468257188797,0.3026920557022095,9.779465675354004
14170763286936,0.05503492057323456,0.2835494875907898,9.784252166748047
14170763293134,0.07896314561367035,0.3026920557022095,9.798608779907227
14170763305061,0.062213387340307236,0.2883351147174835,9.781859397888184
14170763310582,0.05742774158716202,0.27397820353507996,9.78664493560791
14170763316936,0.064606212079525,0.29790642857551575,9.796216011047363
14170763320269,0.07896314561367035,0.2835494875907898,9.803394317626953
14170763329071,0.07417750358581543,0.29790642857551575,9.803394317626953
14170763338655,0.08614161610603333,0.28594231605529785,9.781859397888184
14170763344280,0.08374879509210587,0.29312077164649963,9.798608779907227
14170763350634,0.08614161610603333,0.30508488416671753,9.781859397888184
14170763356415,0.09571290761232376,0.3002992272377014,9.781859397888184
14170763362509,0.07896314561367035,0.3026920557022095,9.77707290649414
14170763367196,0.06699903309345245,0.28594231605529785,9.796216011047363
14170763375269,0.07178468257188797,0.30508488416671753,9.779465675354004
14170763380790,0.07657032459974289,0.2907279431819916,9.779465675354004
14170763383394,0.08374879509210587,0.30987054109573364,9.791430473327637
14170763388967,0.04785645380616188,0.2787638306617737,9.77707290649414
14170763400009,0.06699903309345245,0.2715853750705719,9.781859397888184
14170763405634,0.07178468257188797,0.2907279431819916,9.78664493560791
14170763412665,0.064606212079525,0.29790642857551575,9.789037704467773
14170763415582,0.05503492057323456,0.2763710021972656,9.78664493560791
14170763422613,0.0526420995593071,0.2907279431819916,9.784252166748047
14170763425477,0.09092725813388824,0.3170489966869354,9.803394317626953
14170763433498,0.064606212079525,0.3194418251514435,9.817750930786133
14170763438967,0.04785645380616188,0.31465616822242737,9.76989459991455
14170763444436,0.05742774158716202,0.29312077164649963,9.78664493560791
14170763449696,0.06699903309345245,0.29312077164649963,9.789037704467773
14170763452405,0.06699903309345245,0.26919254660606384,9.810572624206543
14170763462665,0.06699903309345245,0.2907279431819916,9.796216011047363
14170763466780,0.08614161610603333,0.29790642857551575,9.77707290649414
14170766193915,0.059820566326379776,0.2883351147174835,9.78664493560791
14170767112821,0.09092725813388824,0.26919254660606384,9.779465675354004
14170888891154,0.06699903309345245,0.3074777126312256,9.80100154876709
14170888895790,0.08135596662759781,0.2763710021972656,9.781859397888184
14170888900686,0.064606212079525,0.2787638306617737,9.779465675354004
14170888918498,0.062213387340307236,0.2667997181415558,9.772287368774414
14170888932925,0.05503492057323456,0.26201409101486206,9.7938232421875
14170888935998,0.05742774158716202,0.29790642857551575,9.774680137634277
14170888943446,0.062213387340307236,0.2955136001110077,9.784252166748047
14170888951571,0.08374879509210587,0.28594231605529785,9.80100154876709
14170888967248,0.07178468257188797,0.3002992272377014,9.822537422180176
14170888971311,0.059820566326379776,0.28594231605529785,9.77707290649414
14170888976988,0.08614161610603333,0.3026920557022095,9.77707290649414
14170888987092,0.06939185410737991,0.30987054109573364,9.779465675354004
14170888993811,0.059820566326379776,0.30508488416671753,9.798608779907227
14170889005113,0.06699903309345245,0.28594231605529785,9.781859397888184
14170889013342,0.07178468257188797,0.2667997181415558,9.798608779907227
14170889022300,0.06939185410737991,0.30987054109573364,9.784252166748047
14170889029540,0.05503492057323456,0.3002992272377014,9.789037704467773
14170889033602,0.07417750358581543,0.27397820353507996,9.774680137634277
14170889052925,0.08135596662759781,0.3074777126312256,9.784252166748047
14170889060842,0.06699903309345245,0.2907279431819916,9.78664493560791
14170889072404,0.04785645380616188,0.30987054109573364,9.796216011047363
14170889075894,0.059820566326379776,0.2763710021972656,9.791430473327637
14170889090686,0.08135596662759781,0.30508488416671753,9.796216011047363
14170889098446,0.08135596662759781,0.29312077164649963,9.791430473327637
14170889103707,0.07896314561367035,0.2955136001110077,9.789037704467773
14170889117977,0.09810572862625122,0.2883351147174835,9.803394317626953
14170889123290,0.07417750358581543,0.3026920557022095,9.80817985534668
14170889128394,0.05503492057323456,0.2763710021972656,9.812965393066406
14170889137352,0.07178468257188797,0.2667997181415558,9.784252166748047
14170889141623,0.064606212079525,0.2763710021972656,9.779465675354004
14170889152977,0.05742774158716202,0.26919254660606384,9.78664493560791
14170889161415,0.08374879509210587,0.259621262550354,9.7938232421875
14170889168186,0.08374879509210587,0.2955136001110077,9.779465675354004
14170889177457,0.059820566326379776,0.3170489966869354,9.80100154876709
14170889180946,0.09810572862625122,0.28594231605529785,9.77707290649414
14170889190790,0.08853443711996078,0.2883351147174835,9.77707290649414
14170889194384,0.07178468257188797,0.3122633695602417,9.779465675354004
14170889201727,0.05503492057323456,0.2763710021972656,9.779465675354004
14170889212613,0.08135596662759781,0.2907279431819916,9.767501831054688
14170889218654,0.064606212079525,0.2787638306617737,9.791430473327637
14170889226571,0.0933200865983963,0.27397820353507996,9.781859397888184
14170889234175,0.08135596662759781,0.2835494875907898,9.757930755615234
14170889240269,0.05024927482008934,0.29312077164649963,9.760323524475098
14170889244540,0.0526420995593071,0.29790642857551575,9.78664493560791
14170889252196,0.062213387340307236,0.2667997181415558,9.78664493560791
14170889255165,0.07417750358581543,0.2763710021972656,9.78664493560791
14170889263029,0.07178468257188797,0.2763710021972656,9.78664493560791
14170889268238,0.06699903309345245,0.3074777126312256,9.779465675354004
14170889272248,0.06699903309345245,0.30987054109573364,9.796216011047363
14170889280946,0.062213387340307236,0.2955136001110077,9.798608779907227
14170891055946,0.07417750358581543,0.3026920557022095,9.80100154876709
14170891064904,0.06939185410737991,0.28115665912628174,9.80817985534668
14170895777404,0.08853443711996078,0.26919254660606384,9.781859397888184
14170895862977,0.06699903309345245,0.2955136001110077,9.7938232421875
14170897662404,0.08135596662759781,0.29790642857551575,9.774680137634277
14171020113602,0.0526420995593071,0.2835494875907898,9.803394317626953
14171020118759,0.062213387340307236,0.2787638306617737,9.7938232421875
14171020126519,0.06699903309345245,0.2715853750705719,9.80100154876709
14171020130842,0.08374879509210587,0.31465616822242737,9.791430473327637
14171020147196,0.059820566326379776,0.31465616822242737,9.803394317626953
14171020153811,0.06699903309345245,0.2955136001110077,9.78664493560791
14171020161936,0.064606212079525,0.30508488416671753,9.80100154876709
14171020169592,0.064606212079525,0.3002992272377014,9.810572624206543
14171020172509,0.07657032459974289,0.29790642857551575,9.829715728759766
14171020186206,0.08374879509210587,0.28594231605529785,9.80817985534668
14171020192925,0.07417750358581543,0.29312077164649963,9.798608779907227
14171020199331,0.05742774158716202,0.30508488416671753,9.78664493560791
14171020215269,0.05503492057323456,0.28594231605529785,9.781859397888184
14171020219227,0.064606212079525,0.28594231605529785,9.791430473327637
14171020226675,0.064606212079525,0.30508488416671753,9.779465675354004
14171020233811,0.064606212079525,0.2787638306617737,9.791430473327637
14171020237300,0.09092725813388824,0.30987054109573364,9.767501831054688
14171020244748,0.05503492057323456,0.3074777126312256,9.77707290649414
14171020254696,0.07657032459974289,0.3026920557022095,9.789037704467773
14171020258811,0.064606212079525,0.2835494875907898,9.78664493560791
14171020265946,0.07657032459974289,0.2907279431819916,9.81535816192627
14171020278550,0.08614161610603333,0.29790642857551575,9.829715728759766
14171020286936,0.0933200865983963,0.2763710021972656,9.774680137634277
14171020292040,0.0933200865983963,0.3026920557022095,9.798608779907227
14171020297821,0.08614161610603333,0.31465616822242737,9.805787086486816
14171020303550,0.07896314561367035,0.29790642857551575,9.779465675354004
14171020316102,0.064606212079525,0.3122633695602417,9.798608779907227
14171020324592,0.08374879509210587,0.2835494875907898,9.779465675354004
14171020330946,0.05024927482008934,0.29312077164649963,9.7938232421875
14171020349019,0.059820566326379776,0.2955136001110077,9.78664493560791
14171020352821,0.05742774158716202,0.2907279431819916,9.784252166748047
14171020359540,0.05742774158716202,0.2907279431819916,9.784252166748047
14171020362873,0.064606212079525,0.3074777126312256,9.80100154876709
14171020377665,0.0526420995593071,0.30508488416671753,9.789037704467773
14171020380998,0.07178468257188797,0.29790642857551575,9.80817985534668
14171020383602,0.08614161610603333,0.2955136001110077,9.7938232421875
14171020393081,0.07178468257188797,0.2883351147174835,9.762716293334961
14171020400686,0.09810572862625122,0.30987054109573364,9.762716293334961
14171020405842,0.08614161610603333,0.2763710021972656,9.791430473327637
14171020410998,0.11485548317432404,0.2787638306617737,9.789037704467773
14171020416102,0.08614161610603333,0.29790642857551575,9.796216011047363
14171020420165,0.08614161610603333,0.28115665912628174,9.784252166748047
14171020427769,0.05024927482008934,0.2955136001110077,9.789037704467773
14171020433081,0.08374879509210587,0.28115665912628174,9.798608779907227
14171020438290,0.06939185410737991,0.2715853750705719,9.781859397888184
14171020443498,0.08374879509210587,0.3026920557022095,9.798608779907227
14171020450425,0.07417750358581543,0.29790642857551575,9.805787086486816
14171020453081,0.06699903309345245,0.2835494875907898,9.80817985534668
14171020460998,0.08135596662759781,0.2787638306617737,9.784252166748047
14171020465998,0.08135596662759781,0.2955136001110077,9.7938232421875
14171023602300,0.059820566326379776,0.3122633695602417,9.789037704467773
14171023606467,0.06939185410737991,0.29790642857551575,9.789037704467773
14171024871675,0.09810572862625122,0.2955136001110077,9.80100154876709
14171026190842,0.08374879509210587,0.29790642857551575,9.7938232421875
14171145083081,0.08614161610603333,0.3074777126312256,9.81535816192627
14171145092873,0.06699903309345245,0.29312077164649963,9.80100154876709
14171145102352,0.07417750358581543,0.30508488416671753,9.781859397888184
14171145109592,0.09092725813388824,0.2883351147174835,9.789037704467773
14171145121102,0.07178468257188797,0.29790642857551575,9.798608779907227
14171145125113,0.07417750358581543,0.3026920557022095,9.789037704467773
14171145136936,0.06939185410737991,0.29312077164649963,9.796216011047363
14171145143915,0.0933200865983963,0.27397820353507996,9.784252166748047
14171145150790,0.06699903309345245,0.28594231605529785,9.796216011047363
14171145164592,0.06699903309345245,0.2787638306617737,9.80100154876709
14171145170113,0.09571290761232376,0.2763710021972656,9.772287368774414
14171145175686,0.062213387340307236,0.3002992272377014,9.789037704467773
14171145180946,0.07178468257188797,0.29790642857551575,9.798608779907227
14171145188342,0.08135596662759781,0.2787638306617737,9.791430473327637
14171145194488,0.08135596662759781,0.28594231605529785,9.805787086486816
14171145204852,0.05742774158716202,0.3194418251514435,9.810572624206543
14171145210009,0.06939185410737991,0.28115665912628174,9.820143699645996
14171145212873,0.09571290761232376,0.29790642857551575,9.781859397888184
14171145218759,0.059820566326379776,0.29312077164649963,9.765109062194824
14171145235998,0.07657032459974289,0.29790642857551575,9.789037704467773
14171145245894,0.06699903309345245,0.3122633695602417,9.789037704467773
14171145252404,0.064606212079525,0.26201409101486206,9.779465675354004
14171145261311,0.07178468257188797,0.25722843408584595,9.798608779907227
14171145266727,0.06939185410737991,0.3002992272377014,9.7938232421875
14171145269331,0.04307080805301666,0.30508488416671753,9.781859397888184
14171145276779,0.08135596662759781,0.3026920557022095,9.772287368774414
14171145286831,0.064606212079525,0.30987054109573364,9.784252166748047
14171145289800,0.08374879509210587,0.2763710021972656,9.772287368774414
14171145301154,0.07657032459974289,0.3074777126312256,9.765109062194824
14171145307196,0.07896314561367035,0.3002992272377014,9.781859397888184
14171145309748,0.07178468257188797,0.2667997181415558,9.810572624206543
14171145319123,0.05503492057323456,0.2883351147174835,9.80100154876709
14171145324488,0.08135596662759781,0.2835494875907898,9.796216011047363
14171145329592,0.07657032459974289,0.28594231605529785,9.755537986755371
14171145336311,0.05503492057323456,0.2715853750705719,9.774680137634277
14171145343081,0.06699903309345245,0.2835494875907898,9.781859397888184
14171145349800,0.05742774158716202,0.30508488416671753,9.7938232421875
14171145352456,0.0526420995593071,0.2835494875907898,9.77707290649414
14171145361675,0.0526420995593071,0.2835494875907898,9.80100154876709
14171145371206,0.062213387340307236,0.2883351147174835,9.784252166748047
14171145376936,0.08374879509210587,0.3026920557022095,9.753145217895508
14171145381415,0.06699903309345245,0.3170489966869354,9.76989459991455
14171145386936,0.07896314561367035,0.28115665912628174,9.80100154876709
14171145393759,0.064606212079525,0.2907279431819916,9.803394317626953
14171145396311,0.059820566326379776,0.2667997181415558,9.827322959899902
14171145401415,0.08853443711996078,0.2883351147174835,9.504291534423828
14171145406988,0.04785645380616188,0.3720839321613312,9.714859962463379
14171145413498,0.04785645380616188,0.29312077164649963,9.865608215332031
14171145417613,0.05503492057323456,0.2476571500301361,9.868000984191895
14171145425373,0.06699903309345245,0.2715853750705719,9.78664493560791
14171146894488,0.06699903309345245,0.30987054109573364,9.765109062194824
14171152655998,0.07896314561367035,0.26440688967704773,9.832108497619629
14171152749956,0.07896314561367035,0.28115665912628174,9.820143699645996
14171276971988,0.064606212079525,0.29312077164649963,9.760323524475098
14171277033602,0.07417750358581543,0.2835494875907898,9.810572624206543
14171277050633,0.07178468257188797,0.29790642857551575,9.767501831054688
14171277056415,0.0526420995593071,0.29790642857551575,9.789037704467773
14171277060217,0.064606212079525,0.31465616822242737,9.784252166748047
14171277065633,0.08853443711996078,0.2763710021972656,9.789037704467773
14171277071154,0.06699903309345245,0.2715853750705719,9.750752449035645
14171277083758,0.07417750358581543,0.31465616822242737,9.784252166748047
14171277086936,0.064606212079525,0.2883351147174835,9.803394317626953
14171277101050,0.07657032459974289,0.28594231605529785,9.789037704467773
14171277106571,0.08374879509210587,0.2787638306617737,9.765109062194824
14171277117092,0.038285162299871445,0.2883351147174835,9.767501831054688
14171277122925,0.08135596662759781,0.2883351147174835,9.779465675354004
14171277125790,0.07896314561367035,0.2955136001110077,9.7938232421875
14171277132456,0.07657032459974289,0.3026920557022095,9.803394317626953
14171277136831,0.07178468257188797,0.2955136001110077,9.791430473327637
14171277145321,0.04546362906694412,0.30987054109573364,9.757930755615234
14171277158602,0.08614161610603333,0.2883351147174835,9.839286804199219
14171277165633,0.062213387340307236,0.3074777126312256,9.731609344482422
14171277174331,0.09571290761232376,0.3026920557022095,9.851250648498535
14171277178967,0.02392822690308094,0.28594231605529785,9.753145217895508
14171277194071,0.07896314561367035,0.2835494875907898,9.789037704467773
14171277201102,0.0933200865983963,0.3026920557022095,9.750752449035645
14171277210790,0.08614161610603333,0.32662028074264526,9.755537986755371
14171277219800,0.10767702013254166,0.2787638306617737,9.877572059631348
14171277231727,0.05503492057323456,0.2548356056213379,9.748359680175781
14171277234748,0.05024927482008934,0.28594231605529785,9.832108497619629
14171277248758,0.07896314561367035,0.2955136001110077,9.748359680175781
14171277255373,0.09092725813388824,0.3074777126312256,9.736394882202148
14171277262300,0.10049854964017868,0.2883351147174835,9.812965393066406
14171277271154,0.05024927482008934,0.2715853750705719,9.743574142456055
14171277275217,0.04307080805301666,0.2715853750705719,9.851250648498535
14171277281571,0.059820566326379776,0.2955136001110077,9.817750930786133
14171277293498,0.08135596662759781,0.33379876613616943,9.753145217895508
14171277298706,0.10049854964017868,0.31465616822242737,9.80817985534668
14171277305425,0.05024927482008934,0.2787638306617737,9.745966911315918
14171277311779,0.040677983313798904,0.2548356056213379,9.80100154876709
14171277317821,0.0526420995593071,0.2835494875907898,9.765109062194824
14171277327561,0.064606212079525,0.3194418251514435,9.729216575622559
14171277333446,0.10767702013254166,0.32183465361595154,9.863214492797852
14171277339436,0.038285162299871445,0.2883351147174835,9.774680137634277
14171277343446,0.035892341285943985,0.27397820353507996,9.784252166748047
14171277352769,0.06939185410737991,0.32183465361595154,9.760323524475098
14171277362821,0.09571290761232376,0.2955136001110077,9.745966911315918
14171277373915,0.07417750358581543,0.29312077164649963,9.844072341918945
14171277376415,0.07178468257188797,0.2883351147174835,9.76989459991455
14171277381727,0.10049854964017868,0.29790642857551575,9.755537986755371
14171277384279,0.08853443711996078,0.2763710021972656,9.829715728759766
14171277392925,0.062213387340307236,0.26919254660606384,9.80100154876709
14171277400998,0.0526420995593071,0.2907279431819916,9.796216011047363
14171277406102,0.09571290761232376,0.2883351147174835,9.820143699645996
14171278315373,0.04546362906694412,0.30987054109573364,9.781859397888184
14171278319644,0.07657032459974289,0.2835494875907898,9.760323524475098
14171281166571,0.08374879509210587,0.31465616822242737,9.827322959899902
14171282242352,0.02392822690308094,0.2715853750705719,9.77707290649414
14171409586571,0.062213387340307236,0.3002992272377014,9.767501831054688
14171409592144,0.07657032459974289,0.2907279431819916,9.81535816192627
14171409597769,0.059820566326379776,0.29312077164649963,9.767501831054688
14171409609540,0.08853443711996078,0.29790642857551575,9.774680137634277
14171409625269,0.08853443711996078,0.28594231605529785,9.796216011047363
14171409632508,0.08374879509210587,0.29312077164649963,9.762716293334961
14171409643550,0.09092725813388824,0.2955136001110077,9.781859397888184
14171409650686,0.064606212079525,0.2787638306617737,9.762716293334961
14171409655165,0.07657032459974289,0.30508488416671753,9.745966911315918
14171409666206,0.08374879509210587,0.2907279431819916,9.791430473327637
14171409673029,0.08374879509210587,0.2715853750705719,9.774680137634277
14171409682561,0.059820566326379776,0.2907279431819916,9.805787086486816
14171409685790,0.0526420995593071,0.2715853750705719,9.803394317626953
14171409692248,0.08135596662759781,0.3170489966869354,9.805787086486816
14171409698446,0.06939185410737991,0.3002992272377014,9.791430473327637
14171409709644,0.06699903309345245,0.2907279431819916,9.76989459991455
14171409718706,0.05742774158716202,0.29312077164649963,9.781859397888184
14171409725373,0.06699903309345245,0.28594231605529785,9.774680137634277
14171409729488,0.06699903309345245,0.29312077164649963,9.789037704467773
14171409738081,0.08614161610603333,0.30987054109573364,9.81535816192627
14171409741206,0.07417750358581543,0.3242274820804596,9.803394317626953
14171409753967,0.08374879509210587,0.3002992272377014,9.834501266479492
14171409757092,0.06699903309345245,0.2667997181415558,9.791430473327637
14171409763550,0.07896314561367035,0.28594231605529785,9.765109062194824
14171409766623,0.08614161610603333,0.28594231605529785,9.767501831054688
14171409783290,0.0526420995593071,0.2787638306617737,9.753145217895508
14171409790842,0.038285162299871445,0.2787638306617737,9.810572624206543
14171409798081,0.062213387340307236,0.26201409101486206,9.796216011047363
14171409803290,0.05024927482008934,0.28594231605529785,9.791430473327637
14171409813446,0.05503492057323456,0.3170489966869354,9.796216011047363
14171409820425,0.062213387340307236,0.29790642857551575,9.798608779907227
14171409826779,0.08374879509210587,0.26201409101486206,9.80100154876709
14171409830061,0.06939185410737991,0.29312077164649963,9.791430473327637
14171409844540,0.04785645380616188,0.3074777126312256,9.755537986755371
14171409849592,0.059820566326379776,0.2955136001110077,9.760323524475098
14171409869279,0.07417750358581543,0.30508488416671753,9.784252166748047
14171409875217,0.062213387340307236,0.3002992272377014,9.812965393066406
14171409883967,0.0933200865983963,0.3170489966869354,9.812965393066406
14171409890269,0.07417750358581543,0.30508488416671753,9.822537422180176
14171409896102,0.062213387340307236,0.2907279431819916,9.7938232421875
14171409904383,0.059820566326379776,0.2883351147174835,9.789037704467773
14171409907144,0.064606212079525,0.30508488416671753,9.779465675354004
14171409913811,0.04785645380616188,0.26440688967704773,9.772287368774414
14171409920946,0.059820566326379776,0.31465616822242737,9.765109062194824
14171409926519,0.0526420995593071,0.2883351147174835,9.767501831054688
14171409932873,0.064606212079525,0.28594231605529785,9.784252166748047
14171409939956,0.05503492057323456,0.30987054109573364,9.7938232421875
14171409944488,0.04307080805301666,0.29790642857551575,9.798608779907227
14171409954279,0.064606212079525,0.29790642857551575,9.810572624206543
14171409956988,0.064606212079525,0.3002992272377014,9.781859397888184
14171409961311,0.059820566326379776,0.2715853750705719,9.784252166748047
14171409963967,0.07178468257188797,0.3170489966869354,9.7938232421875
14171410864748,0.04785645380616188,0.2955136001110077,9.80817985534668
14171410872665,0.05742774158716202,0.29312077164649963,9.80100154876709
14171413011363,0.062213387340307236,0.3170489966869354,9.7938232421875
14171418424592,0.08374879509210587,0.2907279431819916,9.784252166748047
14171418544696,0.07896314561367035,0.2907279431819916,9.810572624206543
14171547665373,0.08853443711996078,0.2907279431819916,9.80817985534668
14171547682508,0.0933200865983963,0.29790642857551575,9.78664493560791
14171547689435,0.07417750358581543,0.2955136001110077,9.760323524475098
14171547692508,0.05503492057323456,0.29790642857551575,9.77707290649414
14171547701779,0.11006984114646912,0.29790642857551575,9.791430473327637
14171547707769,0.059820566326379776,0.2787638306617737,9.78664493560791
14171547716935,0.07896314561367035,0.2907279431819916,9.796216011047363
14171547723238,0.07896314561367035,0.2787638306617737,9.803394317626953
14171547727404,0.064606212079525,0.2835494875907898,9.78664493560791
14171547733550,0.0526420995593071,0.28594231605529785,9.803394317626953
14171547747769,0.07657032459974289,0.3002992272377014,9.791430473327637
14171547754592,0.08374879509210587,0.3002992272377014,9.77707290649414
14171547758081,0.05503492057323456,0.2907279431819916,9.791430473327637
14171547763967,0.06699903309345245,0.2667997181415558,9.78664493560791
14171547772352,0.08614161610603333,0.30508488416671753,9.781859397888184
14171547775373,0.08614161610603333,0.29790642857551575,9.781859397888184
14171547783810,0.07178468257188797,0.3074777126312256,9.76989459991455
14171547789592,0.05742774158716202,0.26919254660606384,9.805787086486816
14171547795685,0.07657032459974289,0.3026920557022095,9.796216011047363
14171547809644,0.08135596662759781,0.2787638306617737,9.774680137634277
14171547813185,0.07178468257188797,0.28115665912628174,9.77707290649414
14171547829488,0.07417750358581543,0.30508488416671753,9.755537986755371
14171547835790,0.07417750358581543,0.2835494875907898,9.779465675354004
14171547841050,0.05503492057323456,0.2955136001110077,9.796216011047363
14171547847925,0.08374879509210587,0.3074777126312256,9.810572624206543
14171547861258,0.09571290761232376,0.3194418251514435,9.796216011047363
14171547863967,0.09092725813388824,0.2835494875907898,9.779465675354004
14171547869592,0.06939185410737991,0.2955136001110077,9.765109062194824
14171547875581,0.07417750358581543,0.29312077164649963,9.774680137634277
14171547885946,0.05742774158716202,0.27397820353507996,9.781859397888184
14171547892248,0.07896314561367035,0.2955136001110077,9.779465675354004
14171547897352,0.05742774158716202,0.2955136001110077,9.791430473327637
14171547903758,0.0526420995593071,0.30508488416671753,9.789037704467773
14171547907144,0.06699903309345245,0.3074777126312256,9.817750930786133
14171547911571,0.064606212079525,0.2883351147174835,9.78664493560791
14171547932248,0.064606212079525,0.28594231605529785,9.78664493560791
14171547938238,0.07178468257188797,0.2835494875907898,9.784252166748047
14171547945165,0.08374879509210587,0.29312077164649963,9.781859397888184
14171547954019,0.059820566326379776,0.32183465361595154,9.77707290649414
14171547960425,0.07896314561367035,0.30508488416671753,9.789037704467773
14171547963654,0.07657032459974289,0.3170489966869354,9.78664493560791
14171547972144,0.06699903309345245,0.30508488416671753,9.810572624206543
14171547975373,0.05503492057323456,0.2835494875907898,9.784252166748047
14171547987248,0.064606212079525,0.2907279431819916,9.784252166748047
14171547991206,0.059820566326379776,0.28115665912628174,9.774680137634277
14171548000008,0.0526420995593071,0.31465616822242737,9.767501831054688
14171548031467,0.064606212079525,0.2907279431819916,9.772287368774414
14171548035321,0.05503492057323456,0.2883351147174835,9.791430473327637
14171548040529,0.04785645380616188,0.2883351147174835,9.76989459991455
14171548048967,0.04546362906694412,0.29312077164649963,9.80817985534668
14171548054644,0.04785645380616188,0.28594231605529785,9.789037704467773
14171548057196,0.07178468257188797,0.3002992272377014,9.798608779907227
14171548067560,0.09092725813388824,0.2955136001110077,9.789037704467773
14171548070165,0.05503492057323456,0.2835494875907898,9.791430473327637
14171550215217,0.064606212079525,0.26440688967704773,9.779465675354004
14171550808810,0.07896314561367035,0.25722843408584595,9.781859397888184
14171553666988,0.08135596662759781,0.28115665912628174,9.78664493560791
14171556199331,0.06699903309345245,0.2835494875907898,9.796216011047363
14171683206467,0.07657032459974289,0.29790642857551575,9.80100154876709
14171683261623,0.07657032459974289,0.2883351147174835,9.76989459991455
14171683283133,0.07896314561367035,0.2907279431819916,9.78664493560791
14171683289540,0.08614161610603333,0.2955136001110077,9.798608779907227
14171683298133,0.06699903309345245,0.27397820353507996,9.784252166748047
14171683306831,0.08135596662759781,0.28115665912628174,9.76989459991455
14171683316831,0.06699903309345245,0.29312077164649963,9.803394317626953
14171683321571,0.06939185410737991,0.29312077164649963,9.77707290649414
14171683328967,0.08135596662759781,0.2907279431819916,9.791430473327637
14171683337977,0.08374879509210587,0.3026920557022095,9.772287368774414
14171683344540,0.064606212079525,0.3026920557022095,9.80100154876709
14171683347456,0.07178468257188797,0.3026920557022095,9.798608779907227
14171683357873,0.07178468257188797,0.2787638306617737,9.817750930786133
14171683368342,0.059820566326379776,0.26440688967704773,9.772287368774414
14171683375894,0.064606212079525,0.28594231605529785,9.784252166748047
14171683382560,0.062213387340307236,0.30508488416671753,9.798608779907227
14171683389071,0.07178468257188797,0.27397820353507996,9.7938232421875
14171683392456,0.08135596662759781,0.2835494875907898,9.762716293334961
14171683396935,0.064606212079525,0.3002992272377014,9.789037704467773
14171683411571,0.062213387340307236,0.2835494875907898,9.779465675354004
14171683415060,0.05503492057323456,0.2835494875907898,9.789037704467773
14171683419748,0.062213387340307236,0.29312077164649963,9.784252166748047
14171683435165,0.07417750358581543,0.2763710021972656,9.817750930786133
14171683440217,0.05024927482008934,0.29790642857551575,9.798608779907227
14171683446831,0.07896314561367035,0.28594231605529785,9.77707290649414
14171683454540,0.05742774158716202,0.29312077164649963,9.796216011047363
14171683458446,0.0526420995593071,0.2883351147174835,9.81535816192627
14171683464592,0.07178468257188797,0.24526432156562805,9.80817985534668
14171683476883,0.07896314561367035,0.28594231605529785,9.781859397888184
14171683483029,0.07178468257188797,0.28115665912628174,9.774680137634277
14171683495008,0.062213387340307236,0.29790642857551575,9.7938232421875
14171683498081,0.06699903309345245,0.2835494875907898,9.78664493560791
14171683509852,0.07417750358581543,0.29312077164649963,9.7938232421875
14171683515321,0.064606212079525,0.29790642857551575,9.78664493560791
14171683522612,0.062213387340307236,0.3242274820804596,9.791430473327637
14171683528290,0.05742774158716202,0.31465616822242737,9.781859397888184
14171683540842,0.07657032459974289,0.29790642857551575,9.791430473327637
14171683548133,0.07657032459974289,0.32183465361595154,9.789037704467773
14171683551050,0.05742774158716202,0.3314059376716614,9.791430473327637
14171683556883,0.064606212079525,0.30508488416671753,9.76989459991455
14171683567717,0.07417750358581543,0.3026920557022095,9.765109062194824
14171683576727,0.059820566326379776,0.2883351147174835,9.781859397888184
14171683579800,0.07178468257188797,0.3026920557022095,9.820143699645996
14171683585425,0.08135596662759781,0.3242274820804596,9.805787086486816
14171683590842,0.05024927482008934,0.3002992272377014,9.78664493560791
14171683602144,0.08135596662759781,0.2835494875907898,9.774680137634277
14171683604696,0.07178468257188797,0.28115665912628174,9.784252166748047
14171683609852,0.07178468257188797,0.28115665912628174,9.810572624206543
14171683613967,0.06939185410737991,0.2907279431819916,9.80100154876709
14171683620581,0.07896314561367035,0.27397820353507996,9.77707290649414
