15057153205087,0.09092725813388824,0.3074777126312256,9.774680137634277
15057153211337,0.07178468257188797,0.2883351147174835,9.784252166748047
15057153220348,0.07417750358581543,0.28594231605529785,9.781859397888184
15057153225452,0.08374879509210587,0.2907279431819916,9.789037704467773
15057153227900,0.05503492057323456,0.31465616822242737,9.80100154876709
15057153238264,0.06939185410737991,0.2787638306617737,9.781859397888184
15057153242431,0.062213387340307236,0.29312077164649963,9.767501831054688
15057154399671,0.08135596662759781,0.30508488416671753,9.781859397888184
15057156791233,0.08614161610603333,0.2835494875907898,9.789037704467773
15057282385191,0.05503492057323456,0.2883351147174835,9.757930755615234
15057282423004,0.08374879509210587,0.26201409101486206,9.781859397888184
15057282439879,0.05503492057323456,0.2763710021972656,9.781859397888184
15057282448993,0.07657032459974289,0.2883351147174835,9.779465675354004
15057282464931,0.08135596662759781,0.30508488416671753,9.7938232421875
15057282468004,0.07657032459974289,0.2883351147174835,9.803394317626953
15057282474462,0.04546362906694412,0.2763710021972656,9.779465675354004
15057282480087,0.07896314561367035,0.2907279431819916,9.796216011047363
15057282492066,0.07896314561367035,0.30987054109573364,9.810572624206543
15057282495764,0.06699903309345245,0.26919254660606384,9.784252166748047
15057282501910,0.08614161610603333,0.2667997181415558,9.772287368774414
15057282510243,0.08135596662759781,0.30987054109573364,9.76989459991455
15057282513264,0.06939185410737991,0.30987054109573364,9.779465675354004
15057282522275,0.064606212079525,0.29790642857551575,9.779465675354004
15057282524983,0.09092725813388824,0.29312077164649963,9.78664493560791
15057282530452,0.07417750358581543,0.28594231605529785,9.812965393066406
15057282536493,0.08853443711996078,0.27397820353507996,9.78664493560791
15057282543004,0.08374879509210587,0.2835494875907898,9.796216011047363
15057282548420,0.05742774158716202,0.29312077164649963,9.78664493560791
15057282556598,0.08374879509210587,0.27397820353507996,9.789037704467773
15057282565348,0.08853443711996078,0.3026920557022095,9.784252166748047
15057282571129,0.07896314561367035,0.2787638306617737,9.791430473327637
15057282577014,0.07896314561367035,0.2907279431819916,9.779465675354004
15057282582327,0.064606212079525,0.2715853750705719,9.779465675354004
15057282588577,0.06939185410737991,0.3170489966869354,9.779465675354004
15057282595868,0.07417750358581543,0.33858439326286316,9.789037704467773
15057282601285,0.07178468257188797,0.3170489966869354,9.774680137634277
15057282610348,0.059820566326379776,0.3026920557022095,9.7938232421875
15057282619150,0.07896314561367035,0.29790642857551575,9.789037704467773
15057282621910,0.08374879509210587,0.26919254660606384,9.774680137634277
15057282631598,0.05503492057323456,0.26919254660606384,9.78664493560791
15057282637952,0.064606212079525,0.29790642857551575,9.784252166748047
15057282643733,0.08853443711996078,0.30508488416671753,9.77707290649414
15057282646545,0.0933200865983963,0.2715853750705719,9.803394317626953
15057282656598,0.05024927482008934,0.27397820353507996,9.779465675354004
15057282661962,0.0526420995593071,0.31465616822242737,9.76989459991455
15057282667639,0.07657032459974289,0.2667997181415558,9.784252166748047
15057282676233,0.07896314561367035,0.28594231605529785,9.80100154876709
15057282681754,0.07417750358581543,0.28594231605529785,9.774680137634277
15057282689410,0.064606212079525,0.2907279431819916,9.765109062194824
15057282695139,0.04785645380616188,0.3170489966869354,9.80100154876709
15057282700087,0.06939185410737991,0.2835494875907898,9.772287368774414
15057282706493,0.06699903309345245,0.30987054109573364,9.798608779907227
15057282711598,0.04307080805301666,0.30508488416671753,9.791430473327637
15057282721129,0.06939185410737991,0.26919254660606384,9.796216011047363
15057282725556,0.08135596662759781,0.2955136001110077,9.779465675354004
15057282732170,0.06699903309345245,0.28115665912628174,9.784252166748047
15057282737952,0.064606212079525,0.2715853750705719,9.765109062194824
15057282745608,0.08614161610603333,0.2883351147174835,9.798608779907227
15057282754358,0.05742774158716202,0.3026920557022095,9.784252166748047
15057282759618,0.07178468257188797,0.3026920557022095,9.765109062194824
15057282764566,0.06699903309345245,0.29790642857551575,9.781859397888184
15057285369827,0.08135596662759781,0.28115665912628174,9.77707290649414
15057285960191,0.07896314561367035,0.2955136001110077,9.784252166748047
15057287248889,0.05503492057323456,0.3074777126312256,9.812965393066406
15057291208837,0.059820566326379776,0.30508488416671753,9.812965393066406
15057407416233,0.07178468257188797,0.3002992272377014,9.7938232421875
15057407463681,0.05742774158716202,0.29790642857551575,9.789037704467773
15057407472014,0.08135596662759781,0.3074777126312256,9.78664493560791
15057407475816,0.064606212079525,0.30508488416671753,9.796216011047363
15057407479202,0.09092725813388824,0.29312077164649963,9.76989459991455
15057407498056,0.08135596662759781,0.3074777126312256,9.772287368774414
15057407502952,0.07657032459974289,0.30987054109573364,9.774680137634277
15057407514202,0.06699903309345245,0.31465616822242737,9.789037704467773
15057407521545,0.04546362906694412,0.2907279431819916,9.7938232421875
15057407528264,0.07178468257188797,0.29312077164649963,9.78664493560791
15057407535243,0.059820566326379776,0.3290131092071533,9.80100154876709
15057407546806,0.06699903309345245,0.2883351147174835,9.78664493560791
15057407550764,0.064606212079525,0.2835494875907898,9.78664493560791
15057407555660,0.08135596662759781,0.2835494875907898,9.789037704467773
15057407563004,0.05742774158716202,0.2883351147174835,9.78664493560791
15057407571077,0.08374879509210587,0.27397820353507996,9.781859397888184
15057407577639,0.08135596662759781,0.2955136001110077,9.772287368774414
15057407591910,0.05503492057323456,0.3194418251514435,9.779465675354004
15057407599618,0.07417750358581543,0.3002992272377014,9.767501831054688
15057407603420,0.05742774158716202,0.2955136001110077,9.78664493560791
15057407617691,0.08614161610603333,0.32662028074264526,9.820143699645996
15057407624045,0.07417750358581543,0.2715853750705719,9.779465675354004
15057407628264,0.07178468257188797,0.28594231605529785,9.78664493560791
15057407635243,0.09092725813388824,0.2835494875907898,9.80817985534668
15057407647587,0.062213387340307236,0.28594231605529785,9.80100154876709
15057407655348,0.07657032459974289,0.3026920557022095,9.779465675354004
15057407658473,0.0526420995593071,0.2763710021972656,9.796216011047363
15057407669723,0.059820566326379776,0.28594231605529785,9.77707290649414
15057407681702,0.06939185410737991,0.2787638306617737,9.78664493560791
15057407685035,0.064606212079525,0.2955136001110077,9.796216011047363
15057407692223,0.07657032459974289,0.29790642857551575,9.789037704467773
15057407696545,0.08374879509210587,0.3074777126312256,9.781859397888184
15057407702952,0.07657032459974289,0.28115665912628174,9.817750930786133
15057407706025,0.06939185410737991,0.29790642857551575,9.77707290649414
15057407719462,0.08614161610603333,0.2787638306617737,9.781859397888184
15057407727639,0.07178468257188797,0.28594231605529785,9.774680137634277
15057407733212,0.08374879509210587,0.30987054109573364,9.762716293334961
15057407736129,0.08135596662759781,0.2955136001110077,9.784252166748047
15057407747327,0.05742774158716202,0.2883351147174835,9.78664493560791
15057407750243,0.05503492057323456,0.2907279431819916,9.803394317626953
15057407757848,0.062213387340307236,0.3170489966869354,9.774680137634277
15057407765348,0.07178468257188797,0.2955136001110077,9.789037704467773
15057407769462,0.09092725813388824,0.2835494875907898,9.791430473327637
15057407774618,0.08135596662759781,0.30508488416671753,9.779465675354004
15057407777327,0.059820566326379776,0.2955136001110077,9.781859397888184
15057407782431,0.04307080805301666,0.31465616822242737,9.7938232421875
15057407787691,0.07178468257188797,0.2955136001110077,9.798608779907227
15057407795243,0.07657032459974289,0.2883351147174835,9.789037704467773
15057407803108,0.064606212079525,0.26919254660606384,9.791430473327637
15057410971858,0.08135596662759781,0.2548356056213379,9.7938232421875
15057410979358,0.07417750358581543,0.2787638306617737,9.772287368774414
15057414601754,0.07657032459974289,0.3122633695602417,9.76989459991455
15057415489618,0.059820566326379776,0.2955136001110077,9.774680137634277
15057531100504,0.08135596662759781,0.28594231605529785,9.798608779907227
15057531120139,0.07178468257188797,0.28594231605529785,9.772287368774414
15057531127222,0.07657032459974289,0.2883351147174835,9.78664493560791
15057531138368,0.06699903309345245,0.2763710021972656,9.78664493560791
15057531139931,0.064606212079525,0.3026920557022095,9.791430473327637
15057531151962,0.05503492057323456,0.2955136001110077,9.803394317626953
15057531155243,0.06939185410737991,0.29312077164649963,9.779465675354004
15057531161493,0.06939185410737991,0.29790642857551575,9.78664493560791
15057531164722,0.05503492057323456,0.29790642857551575,9.789037704467773
15057531175139,0.07178468257188797,0.32183465361595154,9.781859397888184
15057531184462,0.08135596662759781,0.3122633695602417,9.7938232421875
15057531191077,0.06699903309345245,0.3002992272377014,9.767501831054688
15057531193993,0.07896314561367035,0.3074777126312256,9.80100154876709
15057531214618,0.07178468257188797,0.3194418251514435,9.772287368774414
15057531217535,0.08614161610603333,0.3026920557022095,9.791430473327637
15057531223889,0.06699903309345245,0.29790642857551575,9.774680137634277
15057531230087,0.07417750358581543,0.28115665912628174,9.755537986755371
15057531233160,0.06939185410737991,0.26919254660606384,9.781859397888184
15057531238472,0.05503492057323456,0.2835494875907898,9.784252166748047
15057531250712,0.0526420995593071,0.30508488416671753,9.78664493560791
15057531256025,0.07657032459974289,0.2907279431819916,9.779465675354004
15057531262483,0.09092725813388824,0.2955136001110077,9.796216011047363
15057531268212,0.07657032459974289,0.3002992272377014,9.791430473327637
15057531277170,0.08135596662759781,0.2763710021972656,9.78664493560791
15057531283108,0.08135596662759781,0.2955136001110077,9.798608779907227
15057531286025,0.07657032459974289,0.3122633695602417,9.803394317626953
15057531292535,0.07657032459974289,0.2907279431819916,9.78664493560791
15057531304618,0.05742774158716202,0.3002992272377014,9.796216011047363
15057531310243,0.07417750358581543,0.2835494875907898,9.78664493560791
15057531316025,0.07417750358581543,0.31465616822242737,9.762716293334961
15057531328577,0.08135596662759781,0.30987054109573364,9.803394317626953
15057531331285,0.04785645380616188,0.3026920557022095,9.77707290649414
15057531333889,0.05503492057323456,0.2883351147174835,9.784252166748047
15057531336389,0.06939185410737991,0.27397820353507996,9.791430473327637
15057531350452,0.06699903309345245,0.2883351147174835,9.789037704467773
15057531355295,0.08135596662759781,0.3026920557022095,9.798608779907227
15057531380035,0.09810572862625122,0.2763710021972656,9.7938232421875
15057531388941,0.07178468257188797,0.3026920557022095,9.803394317626953
15057531392952,0.07417750358581543,0.3074777126312256,9.7938232421875
15057531398681,0.0526420995593071,0.29790642857551575,9.781859397888184
15057531405764,0.08374879509210587,0.2763710021972656,9.781859397888184
15057531410972,0.06699903309345245,0.26201409101486206,9.789037704467773
15057531416181,0.05024927482008934,0.31465616822242737,9.76989459991455
15057531420920,0.062213387340307236,0.2835494875907898,9.765109062194824
15057531428420,0.07896314561367035,0.2787638306617737,9.77707290649414
15057531435920,0.07657032459974289,0.30508488416671753,9.76989459991455
15057531438420,0.07896314561367035,0.27397820353507996,9.791430473327637
15057531443577,0.05024927482008934,0.29312077164649963,9.779465675354004
15057534608264,0.10049854964017868,0.2787638306617737,9.760323524475098
15057534618420,0.06939185410737991,0.29312077164649963,9.791430473327637
15057536745191,0.07178468257188797,0.3026920557022095,9.765109062194824
15057650540556,0.04307080805301666,0.30508488416671753,9.796216011047363
15057650545400,0.08614161610603333,0.30987054109573364,9.798608779907227
15057650555139,0.08614161610603333,0.2955136001110077,9.7938232421875
15057650564254,0.062213387340307236,0.28115665912628174,9.805787086486816
15057650572535,0.05503492057323456,0.28115665912628174,9.77707290649414
15057650581962,0.07657032459974289,0.3074777126312256,9.77707290649414
15057650586962,0.10289137065410614,0.2907279431819916,9.781859397888184
15057650595452,0.08135596662759781,0.28115665912628174,9.789037704467773
15057650598525,0.064606212079525,0.2667997181415558,9.755537986755371
15057650603837,0.0526420995593071,0.30508488416671753,9.7938232421875
15057650614722,0.07417750358581543,0.30508488416671753,9.772287368774414
15057650621962,0.07896314561367035,0.29790642857551575,9.784252166748047
15057650627170,0.08374879509210587,0.27397820353507996,9.805787086486816
15057650642327,0.064606212079525,0.26201409101486206,9.772287368774414
15057650646285,0.07417750358581543,0.26201409101486206,9.779465675354004
15057650654150,0.07178468257188797,0.28594231605529785,9.781859397888184
15057650661337,0.062213387340307236,0.2883351147174835,9.805787086486816
15057650683004,0.06699903309345245,0.2835494875907898,9.805787086486816
15057650685972,0.04785645380616188,0.2955136001110077,9.774680137634277
15057650689358,0.08374879509210587,0.28115665912628174,9.803394317626953
15057650692639,0.08853443711996078,0.2835494875907898,9.741181373596191
15057650703212,0.07178468257188797,0.2835494875907898,9.779465675354004
15057650708681,0.0933200865983963,0.2907279431819916,9.774680137634277
15057650718212,0.07896314561367035,0.28594231605529785,9.805787086486816
15057650723108,0.0933200865983963,0.29790642857551575,9.796216011047363
15057650736285,0.05742774158716202,0.3242274820804596,9.803394317626953
15057650740035,0.07657032459974289,0.30508488416671753,9.748359680175781
15057650746910,0.06699903309345245,0.2907279431819916,9.78664493560791
15057650753733,0.08614161610603333,0.30987054109573364,9.774680137634277
15057650766441,0.07417750358581543,0.29790642857551575,9.822537422180176
15057650769879,0.07178468257188797,0.3026920557022095,9.78664493560791
15057650773160,0.07896314561367035,0.2787638306617737,9.76989459991455
15057650778681,0.07417750358581543,0.2883351147174835,9.80100154876709
15057650791962,0.062213387340307236,0.3026920557022095,9.774680137634277
15057650799254,0.05503492057323456,0.3002992272377014,9.760323524475098
15057650805035,0.062213387340307236,0.2955136001110077,9.810572624206543
15057650814410,0.08374879509210587,0.2883351147174835,9.81535816192627
15057650820087,0.06699903309345245,0.28594231605529785,9.784252166748047
15057650824410,0.07657032459974289,0.26440688967704773,9.767501831054688
15057650828837,0.07417750358581543,0.3074777126312256,9.781859397888184
15057650836545,0.07178468257188797,0.2763710021972656,9.784252166748047
15057650839358,0.07657032459974289,0.28594231605529785,9.767501831054688
15057650852014,0.07657032459974289,0.3026920557022095,9.803394317626953
15057650855400,0.09571290761232376,0.30987054109573364,9.791430473327637
15057650858264,0.09810572862625122,0.2907279431819916,9.765109062194824
15057650865764,0.062213387340307236,0.28115665912628174,9.781859397888184
15057651705452,0.05742774158716202,0.3002992272377014,9.741181373596191
15057651784254,0.07657032459974289,0.3074777126312256,9.772287368774414
15057656068264,0.07896314561367035,0.2955136001110077,9.796216011047363
15057656199566,0.07896314561367035,0.2835494875907898,9.76989459991455
15057657719097,0.07657032459974289,0.26919254660606384,9.762716293334961
15057789859670,0.07657032459974289,0.30508488416671753,9.7938232421875
15057789874202,0.07178468257188797,0.2883351147174835,9.798608779907227
15057789886649,0.08374879509210587,0.2955136001110077,9.789037704467773
15057789894306,0.07657032459974289,0.29790642857551575,9.750752449035645
15057789904306,0.064606212079525,0.2835494875907898,9.791430473327637
15057789912952,0.06699903309345245,0.2955136001110077,9.78664493560791
15057789920087,0.064606212079525,0.28594231605529785,9.784252166748047
15057789927170,0.059820566326379776,0.3074777126312256,9.78664493560791
15057789932222,0.07657032459974289,0.2955136001110077,9.78664493560791
15057789937118,0.05742774158716202,0.29790642857551575,9.789037704467773
15057789951597,0.0933200865983963,0.2835494875907898,9.789037704467773
15057789959983,0.07178468257188797,0.29312077164649963,9.789037704467773
15057789971806,0.0526420995593071,0.27397820353507996,9.7938232421875
15057789976910,0.059820566326379776,0.2907279431819916,9.80817985534668
15057789981129,0.09092725813388824,0.3122633695602417,9.757930755615234
15057789991597,0.08614161610603333,0.30987054109573364,9.774680137634277
15057789994774,0.08135596662759781,0.2835494875907898,9.774680137634277
15057789998420,0.08853443711996078,0.28115665912628174,9.772287368774414
15057790012379,0.08374879509210587,0.28594231605529785,9.78664493560791
15057790018420,0.07178468257188797,0.28594231605529785,9.78664493560791
15057790024618,0.07178468257188797,0.3170489966869354,9.760323524475098
15057790031077,0.09092725813388824,0.3026920557022095,9.81535816192627
15057790038837,0.059820566326379776,0.29312077164649963,9.765109062194824
15057790042014,0.064606212079525,0.28594231605529785,9.832108497619629
15057790048056,0.06699903309345245,0.3002992272377014,9.77707290649414
15057790057327,0.08614161610603333,0.2955136001110077,9.760323524475098
15057790069879,0.06939185410737991,0.28594231605529785,9.803394317626953
15057790075295,0.08614161610603333,0.30508488416671753,9.750752449035645
15057790085972,0.06699903309345245,0.2883351147174835,9.796216011047363
15057790095920,0.0933200865983963,0.3002992272377014,9.762716293334961
15057790103993,0.08374879509210587,0.2763710021972656,9.779465675354004
15057790110452,0.0933200865983963,0.27397820353507996,9.80817985534668
15057790116962,0.08374879509210587,0.31465616822242737,9.80100154876709
15057790126077,0.05742774158716202,0.3074777126312256,9.784252166748047
15057790132952,0.05024927482008934,0.2955136001110077,9.820143699645996
15057790138629,0.038285162299871445,0.2955136001110077,9.767501831054688
15057790150035,0.07178468257188797,0.2955136001110077,9.762716293334961
15057790153108,0.07178468257188797,0.27397820353507996,9.810572624206543
15057790156389,0.06939185410737991,0.2835494875907898,9.784252166748047
15057790170712,0.10767702013254166,0.28115665912628174,9.796216011047363
15057790176754,0.06939185410737991,0.3074777126312256,9.77707290649414
15057790182899,0.07178468257188797,0.30987054109573364,9.712467193603516
15057790192691,0.08374879509210587,0.2835494875907898,9.779465675354004
15057790195660,0.02871387079358101,0.28594231605529785,9.745966911315918
15057790205504,0.09571290761232376,0.2835494875907898,9.796216011047363
15057790210972,0.08614161610603333,0.2883351147174835,9.789037704467773
15057790216806,0.05024927482008934,0.2835494875907898,9.767501831054688
15057790222274,0.06699903309345245,0.29790642857551575,9.856036186218262
15057790230660,0.04785645380616188,0.2835494875907898,9.755537986755371
15057790235660,0.09571290761232376,0.3002992272377014,9.772287368774414
15057790243316,0.064606212079525,0.27397820353507996,9.796216011047363
15057790247587,0.0526420995593071,0.30508488416671753,9.734002113342285
15057790250243,0.08135596662759781,0.2667997181415558,9.7938232421875
15057790255816,0.04307080805301666,0.28594231605529785,9.765109062194824
15057790754202,0.08853443711996078,0.2787638306617737,9.860821723937988
15057790760868,0.059820566326379776,0.2883351147174835,9.803394317626953
15057794293004,0.09810572862625122,0.3026920557022095,9.791430473327637
15057795524827,0.08374879509210587,0.2907279431819916,9.791430473327637
15057798594931,0.07896314561367035,0.30987054109573364,9.743574142456055
15057926959618,0.07896314561367035,0.2883351147174835,9.781859397888184
15057927032431,0.040677983313798904,0.29790642857551575,9.748359680175781
15057927038889,0.06699903309345245,0.29312077164649963,9.827322959899902
15057927047066,0.019142581149935722,0.27397820353507996,9.755537986755371
15057927060556,0.04546362906694412,0.28594231605529785,9.774680137634277
15057927063733,0.09092725813388824,0.2835494875907898,9.81535816192627
15057927070347,0.09092725813388824,0.30508488416671753,9.757930755615234
15057927073420,0.09810572862625122,0.29312077164649963,9.80100154876709
15057927081806,0.04307080805301666,0.29312077164649963,9.736394882202148
15057927088472,0.08853443711996078,0.2955136001110077,9.836894035339355
15057927097118,0.05503492057323456,0.26440688967704773,9.767501831054688
15057927105295,0.07657032459974289,0.2955136001110077,9.789037704467773
15057927122951,0.08853443711996078,0.3074777126312256,9.745966911315918
15057927126129,0.10049854964017868,0.3002992272377014,9.791430473327637
15057927135504,0.04307080805301666,0.2883351147174835,9.827322959899902
15057927144514,0.07896314561367035,0.28594231605529785,9.781859397888184
15057927157118,0.06939185410737991,0.2667997181415558,9.81535816192627
15057927161285,0.059820566326379776,0.29790642857551575,9.765109062194824
15057927167274,0.08614161610603333,0.3170489966869354,9.779465675354004
15057927173941,0.07657032459974289,0.31465616822242737,9.772287368774414
15057927177014,0.08853443711996078,0.31465616822242737,9.812965393066406
15057927184045,0.04307080805301666,0.2907279431819916,9.781859397888184
15057927198941,0.05503492057323456,0.29790642857551575,9.7938232421875
15057927209045,0.08853443711996078,0.29790642857551575,9.817750930786133
15057927212274,0.059820566326379776,0.28594231605529785,9.78664493560791
15057927215347,0.062213387340307236,0.259621262550354,9.772287368774414
15057927221233,0.0526420995593071,0.30508488416671753,9.779465675354004
15057927235243,0.08614161610603333,0.30508488416671753,9.7938232421875
15057927241389,0.05742774158716202,0.30508488416671753,9.745966911315918
15057927260451,0.07417750358581543,0.3002992272377014,9.748359680175781
15057927263524,0.059820566326379776,0.2955136001110077,9.789037704467773
15057927269514,0.08853443711996078,0.28594231605529785,9.77707290649414
15057927274826,0.04307080805301666,0.28594231605529785,9.784252166748047
15057927280295,0.07657032459974289,0.28115665912628174,9.80100154876709
15057927286129,0.09810572862625122,0.27397820353507996,9.803394317626953
15057927295139,0.05024927482008934,0.3002992272377014,9.76989459991455
15057927298941,0.08135596662759781,0.3122633695602417,9.767501831054688
15057927306754,0.08135596662759781,0.3026920557022095,9.798608779907227
15057927309826,0.07178468257188797,0.2907279431819916,9.784252166748047
15057927321233,0.08374879509210587,0.2883351147174835,9.789037704467773
15057927329149,0.064606212079525,0.28115665912628174,9.805787086486816
15057927331754,0.07896314561367035,0.30508488416671753,9.779465675354004
15057927336754,0.1052841991186142,0.26919254660606384,9.80817985534668
15057927341024,0.07178468257188797,0.2715853750705719,9.78664493560791
15057927346754,0.06699903309345245,0.2835494875907898,9.767501831054688
15057927352014,0.08374879509210587,0.29312077164649963,9.767501831054688
15057927356024,0.08374879509210587,0.2907279431819916,9.772287368774414
15057927358629,0.062213387340307236,0.2907279431819916,9.76989459991455
15057927371754,0.07417750358581543,0.28115665912628174,9.7938232421875
15057927374201,0.08135596662759781,0.2787638306617737,9.791430473327637
15057927386337,0.07417750358581543,0.29312077164649963,9.805787086486816
15057927388889,0.08853443711996078,0.28115665912628174,9.791430473327637
15057927391441,0.059820566326379776,0.3002992272377014,9.78664493560791
15057927398681,0.07417750358581543,0.28594231605529785,9.779465675354004
15057932158785,0.05742774158716202,0.2955136001110077,9.798608779907227
15057932234983,0.07657032459974289,0.33858439326286316,9.781859397888184
15057934128576,0.05742774158716202,0.2883351147174835,9.798608779907227
15057935515399,0.062213387340307236,0.2787638306617737,9.784252166748047
15058069306285,0.07896314561367035,0.2715853750705719,9.755537986755371
15058069313681,0.10049854964017868,0.2715853750705719,9.789037704467773
15058069319358,0.07417750358581543,0.3074777126312256,9.767501831054688
15058069326649,0.064606212079525,0.2715853750705719,9.784252166748047
15058069338420,0.07417750358581543,0.3074777126312256,9.772287368774414
15058069347066,0.08135596662759781,0.30508488416671753,9.762716293334961
15058069360451,0.08135596662759781,0.2907279431819916,9.781859397888184
15058069366962,0.06699903309345245,0.29790642857551575,9.779465675354004
15058069372118,0.10049854964017868,0.30508488416671753,9.7938232421875
15058069378733,0.07896314561367035,0.31465616822242737,9.805787086486816
15058069384410,0.09810572862625122,0.2715853750705719,9.78664493560791
15058069394722,0.08135596662759781,0.2883351147174835,9.767501831054688
15058069400035,0.08853443711996078,0.2883351147174835,9.772287368774414
15058069417222,0.07417750358581543,0.29312077164649963,9.762716293334961
15058069420556,0.07657032459974289,0.29312077164649963,9.784252166748047
15058069424670,0.08135596662759781,0.29312077164649963,9.779465675354004
15058069433212,0.07896314561367035,0.2883351147174835,9.7938232421875
15058069440191,0.07657032459974289,0.3002992272377014,9.784252166748047
15058069448993,0.07417750358581543,0.29790642857551575,9.789037704467773
15058069455504,0.07896314561367035,0.28115665912628174,9.791430473327637
15058069462483,0.06939185410737991,0.27397820353507996,9.767501831054688
15058069471962,0.06699903309345245,0.26919254660606384,9.741181373596191
15058069475451,0.07896314561367035,0.2763710021972656,9.774680137634277
15058069485920,0.08374879509210587,0.2667997181415558,9.781859397888184
15058069492222,0.0933200865983963,0.2715853750705719,9.78664493560791
15058069498264,0.0933200865983963,0.2763710021972656,9.80817985534668
15058069509514,0.07896314561367035,0.27397820353507996,9.810572624206543
15058069513212,0.07178468257188797,0.26919254660606384,9.781859397888184
15058069520451,0.062213387340307236,0.2715853750705719,9.78664493560791
15058069526701,0.09810572862625122,0.2787638306617737,9.76989459991455
15058069530347,0.040677983313798904,0.3074777126312256,9.781859397888184
15058069536962,0.062213387340307236,0.29312077164649963,9.77707290649414
15058069541701,0.07178468257188797,0.28594231605529785,9.774680137634277
15058069545972,0.07657032459974289,0.29790642857551575,9.803394317626953
15058069556754,0.07178468257188797,0.2955136001110077,9.781859397888184
15058069566806,0.07178468257188797,0.29790642857551575,9.80817985534668
15058069575608,0.07417750358581543,0.2907279431819916,9.803394317626953
15058069581701,0.08135596662759781,0.29790642857551575,9.781859397888184
15058069591337,0.07657032459974289,0.30508488416671753,9.772287368774414
15058069599306,0.05024927482008934,0.2955136001110077,9.779465675354004
15058069609774,0.06699903309345245,0.2835494875907898,9.781859397888184
15058069616701,0.05742774158716202,0.2955136001110077,9.796216011047363
15058069619410,0.08374879509210587,0.31465616822242737,9.805787086486816
15058069625451,0.07178468257188797,0.29312077164649963,9.760323524475098
15058069637691,0.07657032459974289,0.29312077164649963,9.803394317626953
15058069643212,0.0933200865983963,0.2883351147174835,9.7938232421875
15058069647899,0.11485548317432404,0.3242274820804596,9.7938232421875
15058069656076,0.07417750358581543,0.3122633695602417,9.779465675354004
15058069658733,0.08374879509210587,0.3026920557022095,9.784252166748047
15058069667431,0.07417750358581543,0.29312077164649963,9.779465675354004
15058069672951,0.064606212079525,0.28115665912628174,9.78664493560791
15058069675556,0.07896314561367035,0.26440688967704773,9.760323524475098
15058069682483,0.07657032459974289,0.3026920557022095,9.789037704467773
15058069692379,0.06939185410737991,0.2787638306617737,9.77707290649414
15058069695035,0.062213387340307236,0.29312077164649963,9.76989459991455
15058072655868,0.07417750358581543,0.29790642857551575,9.817750930786133
15058072663993,0.08614161610603333,0.30508488416671753,9.779465675354004
15058074736285,0.07178468257188797,0.3074777126312256,9.77707290649414
15058075609149,0.05742774158716202,0.29312077164649963,9.781859397888184
15058215761597,0.07896314561367035,0.30508488416671753,9.779465675354004
15058215767066,0.07657032459974289,0.3170489966869354,9.78664493560791
15058215785347,0.064606212079525,0.3026920557022095,9.7938232421875
15058215792274,0.10049854964017868,0.2955136001110077,9.7938232421875
15058215797535,0.07896314561367035,0.2883351147174835,9.81535816192627
15058215808941,0.09092725813388824,0.25722843408584595,9.78664493560791
15058215818003,0.05742774158716202,0.29312077164649963,9.76989459991455
15058215821493,0.08374879509210587,0.2763710021972656,9.7938232421875
15058215830816,0.07896314561367035,0.2955136001110077,9.789037704467773
15058215845503,0.08135596662759781,0.25244277715682983,9.774680137634277
15058215849149,0.06939185410737991,0.26919254660606384,9.80100154876709
15058215853941,0.07657032459974289,0.2787638306617737,9.784252166748047
15058215862118,0.07896314561367035,0.2715853750705719,9.781859397888184
15058215869618,0.064606212079525,0.28594231605529785,9.798608779907227
15058215875399,0.06699903309345245,0.28594231605529785,9.774680137634277
15058215886806,0.062213387340307236,0.31465616822242737,9.781859397888184
15058215896233,0.06939185410737991,0.3002992272377014,9.80100154876709
15058215915399,0.06939185410737991,0.3170489966869354,9.78664493560791
15058215919670,0.07896314561367035,0.3074777126312256,9.762716293334961
15058215927014,0.07417750358581543,0.31465616822242737,9.779465675354004
15058215936181,0.062213387340307236,0.3122633695602417,9.791430473327637
15058215943889,0.06699903309345245,0.2835494875907898,9.757930755615234
15058215946806,0.06699903309345245,0.2907279431819916,9.77707290649414
15058215957118,0.06939185410737991,0.2835494875907898,9.7938232421875
15058215971701,0.059820566326379776,0.28594231605529785,9.765109062194824
15058215976024,0.07896314561367035,0.2715853750705719,9.779465675354004
15058215982378,0.064606212079525,0.2835494875907898,9.784252166748047
15058215992691,0.059820566326379776,0.3026920557022095,9.781859397888184
15058216070712,0.07417750358581543,0.2955136001110077,9.791430473327637
15058216074774,0.07896314561367035,0.30508488416671753,9.774680137634277
15058216080399,0.05503492057323456,0.2883351147174835,9.789037704467773
15058216089618,0.06699903309345245,0.30508488416671753,9.78664493560791
15058216103160,0.06699903309345245,0.26440688967704773,9.796216011047363
15058216107326,0.06699903309345245,0.3002992272377014,9.803394317626953
15058216115347,0.062213387340307236,0.2955136001110077,9.78664493560791
15058216119149,0.06699903309345245,0.2787638306617737,9.779465675354004
15058216128264,0.05742774158716202,0.3194418251514435,9.774680137634277
15058216137691,0.08374879509210587,0.2715853750705719,9.781859397888184
15058216140712,0.07657032459974289,0.26919254660606384,9.812965393066406
15058216150087,0.05742774158716202,0.30508488416671753,9.78664493560791
15058216156806,0.08374879509210587,0.30508488416671753,9.789037704467773
15058216167222,0.062213387340307236,0.2883351147174835,9.78664493560791
