14565806544806,-0.0013744457392022014,-0.003359756199643016,0.00038179047987796366
14565806550170,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14565806558400,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14565806561681,-0.0007635809597559273,0.006414080038666725,-0.00022907429956831038
14565806567045,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14565806572306,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14565806579129,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14565806583712,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14565806589077,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14565806598400,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14565811108295,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14565811115170,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14565958516420,0.00045814859913662076,0.004581485874950886,0.0016035200096666813
14565958577618,0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
14565958588452,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
14565958618504,-0.0025961752980947495,-0.000305432389723137,-0.001450803829357028
14565958622670,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14565958626160,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
14565958634285,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14565958648764,-0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
14565958653295,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14565958662670,0.0010690133785828948,0.003359756199643016,-0.000839939049910754
14565958671004,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14565958683816,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14565958688139,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14565958694545,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14565958698035,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14565958717254,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
14565958722150,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14565958726785,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14565958733295,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14565958742983,-0.0001527161948615685,0.003970621153712273,-0.000839939049910754
14565958756629,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14565958761525,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14565958768504,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14565958775118,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14565958782098,0.001679878099821508,0.0027488914784044027,0.00038179047987796366
14565958796316,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14565958801004,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14565958809650,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14565958815900,0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
14565958825170,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14565958838400,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14565958842931,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14565958850275,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14565958857618,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14565958872670,0.001679878099821508,0.003359756199643016,-0.00022907429956831038
14565958879181,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14565958887358,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
14565958895379,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14565958901108,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14565958907098,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14565958915848,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14565958926108,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14565958930118,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14565958934962,-0.0019853105768561363,0.0021380267571657896,-0.002061668550595641
14565958940275,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14565958948764,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14565958957098,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14565958962410,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14565958966056,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14565958970431,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14565958975952,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
14565958983608,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14565958988973,0.0010690133785828948,0.003359756199643016,-0.00022907429956831038
14565959001993,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14565959004545,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14565959009806,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14565959012462,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14565959017462,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14565959024337,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14565959029910,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14565959032358,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14565959037566,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14565961594129,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14565962849650,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14565966144754,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14565967258139,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14566122071889,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14566122076681,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14566122087827,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14566122100327,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14566122104285,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14566122114597,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14566122119962,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14566122126160,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14566122142827,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14566122146368,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14566122151577,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14566122155275,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14566122160170,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14566122169702,0.0016035200096666813,0.002672533504664898,0.00038179047987796366
14566122177514,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14566122184337,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14566122191837,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
14566122202358,0.002825249684974551,-0.00038179047987796366,-0.001450803829357028
14566122212983,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14566122224025,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14566122227566,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14566122237097,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14566122252827,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14566122259233,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14566122267514,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14566122279806,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14566122286472,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14566122292775,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14566122296160,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14566122305275,-0.001450803829357028,0.0019853105768561363,0.0009926552884280682
14566122310535,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14566122318660,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14566122321733,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14566122331212,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14566122342566,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14566122348712,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14566122355327,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14566122358764,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14566122367879,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14566122373712,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14566122376889,0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
14566122379910,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
14566122392358,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
14566122398972,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14566122405431,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
14566122412775,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14566122418972,-0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
14566122424962,0.000305432389723137,0.0019853105768561363,0.0009926552884280682
14566122434129,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14566122440587,-0.0009162971982732415,0.0001527161948615685,-0.002061668550595641
14566122445327,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14566122454545,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14566122462150,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14566122465795,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14566122470275,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14566122482045,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14566122485066,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14566122494389,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14566122500327,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14566122506681,-0.0015271619195118546,-0.00045814859913662076,-0.002061668550595641
14566122512202,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14566122523295,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14566122528556,0.0021380267571657896,-0.00045814859913662076,0.0016035200096666813
14566122531420,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14566122542202,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14566124705222,0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
14566126277150,0.0021380267571657896,0.0007635809597559273,-0.00022907429956831038
14566283644806,-0.0021380267571657896,-0.00045814859913662076,-0.001450803829357028
14566283682306,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14566283698764,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14566283704910,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
14566283710847,-0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
14566283721264,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14566283729702,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
14566283735274,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
14566283741837,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
14566283748035,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14566283750899,0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
14566283756472,0.00022907429956831038,-0.0011453714687377214,0.002290742937475443
14566283762358,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14566283771108,-0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
14566283782514,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
14566283785327,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
14566283791785,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14566283797774,-0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
14566283800431,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
14566283812827,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14566283819077,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
14566283825222,-0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
14566283831108,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
14566283842566,-0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
14566283847149,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
14566283853243,0.001450803829357028,0.0006872228696011007,0.0010690133785828948
14566283866733,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14566283869545,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
14566283875014,0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
14566283881316,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14566283891733,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
14566283897306,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14566283902722,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14566283906056,0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
14566283910431,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
14566283913087,-0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
14566283923087,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
14566283929024,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14566283937670,-0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
14566283940431,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14566283945952,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
14566283957045,0.000839939049910754,-0.0017562361899763346,-0.0013744457392022014
14566283959702,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
14566283965118,-0.002825249684974551,-0.0011453714687377214,0.001679878099821508
14566283972358,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14566283978347,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
14566283984233,-0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
14566283992827,-0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
14566283998868,0.000839939049910754,-0.0029779658652842045,0.00045814859913662076
14566284024910,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14566284027879,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
14566284038972,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
14566284047722,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14566284053504,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14566284058295,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14566284067306,0.002061668550595641,-0.0005345066892914474,-0.0013744457392022014
14566284070066,-0.00038179047987796366,-0.0023671009112149477,-0.0001527161948615685
14566284075743,0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
14566284081004,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
14566284087149,0.000839939049910754,-0.0017562361899763346,0.0010690133785828948
14566284096733,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
14566284101993,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
14566284110274,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14566284117774,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
14566284120431,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
14566284130535,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14566285973035,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14566288673816,-0.0009926552884280682,0.00007635809743078426,-0.0019853105768561363
14566291646837,-0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
14566292824181,-0.00038179047987796366,-0.0017562361899763346,0.002901607658714056
14566444912983,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
14566444966004,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14566444978816,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
14566444998712,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
14566445008035,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
14566445013191,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14566445020326,-0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14566445032826,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
14566445039181,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14566445045379,-0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
14566445056004,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14566445062983,-0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14566445066941,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14566445077514,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14566445089441,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14566445093243,-0.0022143847309052944,-0.0010690133785828948,-0.0001527161948615685
14566445098451,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14566445104858,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14566445111524,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14566445121420,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14566445127931,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14566445131212,-0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
14566445137149,0.002061668550595641,-0.0010690133785828948,0.002290742937475443
14566445150118,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14566445153191,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14566445160274,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14566445166524,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14566445175326,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14566445182670,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14566445190847,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14566445198347,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14566445209337,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14566445212879,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14566445226993,-0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
14566445240014,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14566445243816,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14566445254181,0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
14566445257149,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14566445264129,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14566445270014,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14566445277983,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14566445289545,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14566445299285,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14566445303087,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14566445315431,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14566445318035,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14566445324285,0.0021380267571657896,-0.00038179047987796366,0.0010690133785828948
14566445330066,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14566445337201,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14566445339910,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14566445348660,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14566445356785,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14566445361941,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14566445367722,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14566445372774,-0.0021380267571657896,-0.0009926552884280682,0.00045814859913662076
14566445375222,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14566445382931,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14566445388295,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14566445393504,0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
14566445398451,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14566445403920,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14566445413972,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14566445419129,0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14566445665222,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14566450297514,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14566451151004,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14566451718972,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14566596290795,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14566596340014,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14566596350743,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14566596363504,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14566596379649,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14566596384441,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14566596394910,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14566596399910,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14566596404285,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14566596412514,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14566596416733,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14566596435379,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14566596438816,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14566596443556,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14566596447774,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14566596457306,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14566596461629,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14566596487254,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14566596491108,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14566596495795,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14566596500847,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14566596528243,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14566596532514,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14566596538712,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14566596543868,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14566596551785,-0.000839939049910754,0.002825249684974551,-0.0015271619195118546
14566596558243,-0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
14566596566420,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14566596572358,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
14566596576524,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14566596587410,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14566596590170,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14566596604076,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14566596607462,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14566596610587,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14566596616472,0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
14566596623608,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14566596627774,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14566596637045,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14566596646889,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14566596658035,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14566596661368,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14566596667722,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14566596673295,-0.000839939049910754,-0.002672533504664898,-0.0015271619195118546
14566596678920,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14566596687514,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14566596693347,0.0016035200096666813,0.0022143847309052944,-0.0015271619195118546
14566596703868,0.0016035200096666813,-0.001450803829357028,0.000305432389723137
14566596706629,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
14566596713451,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14566596716160,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14566596720326,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14566596729389,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14566596734910,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14566596740899,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14566596746941,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14566596754285,0.0009926552884280682,-0.002061668550595641,0.0021380267571657896
14566596765014,-0.002672533504664898,0.002825249684974551,-0.0021380267571657896
14566596767670,0.0009926552884280682,0.010155626572668552,-0.0027488914784044027
14566596770431,-0.00022907429956831038,0.011377356946468353,-0.0009162971982732415
14566596775795,-0.003894262947142124,-0.002061668550595641,-0.000305432389723137
14566602225899,-0.00511599238961935,0.00954476185142994,-0.005192350596189499
14566602390326,-0.014278964139521122,-0.021609341725707054,-0.0027488914784044027
14566604396472,0.0058795735239982605,-0.01183550525456667,0.008857538923621178
14566605963764,0.015042545273900032,0.013209951110184193,0.003970621153712273
14566754788087,0.004657844081521034,0.008323032408952713,0.0009162971982732415
14566754837253,-0.001450803829357028,-0.002061668550595641,-0.0015271619195118546
14566754867097,0.00038179047987796366,0.0034361144062131643,0.000305432389723137
14566754874858,0.004657844081521034,-0.002672533504664898,0.003970621153712273
14566754892983,0.006490438245236874,-0.01611155830323696,0.005192350596189499
14566754896733,0.011988221667706966,0.005268708802759647,0.006414080038666725
14566754904649,-0.000839939049910754,-0.006948587018996477,0.0027488914784044027
14566754909910,0.0034361144062131643,-0.003283398225903511,0.003359756199643016
14566754915951,-0.00022907429956831038,-0.006337722297757864,-0.004581485874950886
14566754927462,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14566754937618,0.0022143847309052944,-0.003283398225903511,0.0021380267571657896
14566754944128,-0.002061668550595641,0.0022143847309052944,-0.0027488914784044027
14566754948608,-0.004505127668380737,0.008323032408952713,-0.0021380267571657896
14566754962931,0.0022143847309052944,-0.002672533504664898,-0.000305432389723137
14566754969337,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
14566754972410,-0.002061668550595641,-0.002061668550595641,0.0009162971982732415
14566754979493,0.0034361144062131643,0.00038179047987796366,-0.000305432389723137
14566754989233,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14566754992462,-0.001450803829357028,-0.003283398225903511,-0.0015271619195118546
14566755000951,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14566755008035,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14566755017774,-0.002672533504664898,-0.002061668550595641,-0.0021380267571657896
14566755024493,0.00038179047987796366,0.0034361144062131643,-0.000305432389723137
14566755028087,0.00038179047987796366,-0.002672533504664898,0.000305432389723137
14566755038868,-0.002672533504664898,-0.000839939049910754,-0.0009162971982732415
14566755044597,-0.001450803829357028,0.0022143847309052944,-0.0027488914784044027
14566755052931,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14566755060431,-0.002061668550595641,0.0016035200096666813,0.0015271619195118546
14566755065951,0.004657844081521034,0.00038179047987796366,0.00022907429956831038
14566755070847,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14566755083399,-0.002672533504664898,0.004657844081521034,-0.00038179047987796366
14566755086316,0.0016035200096666813,-0.002061668550595641,0.000839939049910754
14566755096264,-0.000839939049910754,0.001679878099821508,0.00022907429956831038
14566755099858,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
