14443201009801,0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
14443201020530,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
14443201035061,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
14443201040269,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
14443201047873,-0.0021380267571657896,-0.0019853105768561363,0.0007635809597559273
14443201052613,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
14443201061259,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
14443201066780,0.0009162971982732415,0.002290742937475443,0.0007635809597559273
14443201069957,0.000305432389723137,0.002290742937475443,0.0001527161948615685
14443201081259,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
14443201087769,-0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
14443201091103,-0.000305432389723137,-0.0025961752980947495,-0.0010690133785828948
14443201099280,-0.0015271619195118546,-0.0013744457392022014,0.0013744457392022014
14443201106155,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
14443201112717,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
14443201115894,-0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
14443201125373,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
14443201142144,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
14443201144905,-0.0009162971982732415,0.00045814859913662076,-0.001679878099821508
14443201148863,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
14443201155842,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
14443201162144,0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
14443201169957,0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
14443201180009,-0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
14443201186311,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
14443201194071,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
14443201198707,0.0021380267571657896,0.0010690133785828948,0.0007635809597559273
14443201204905,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
14443201210790,-0.000305432389723137,0.0010690133785828948,0.0013744457392022014
14443201216728,-0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
14443201219332,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
14443201229853,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
14443201236155,0.0009162971982732415,0.001679878099821508,0.0001527161948615685
14443201241311,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
14443201245634,0.0009162971982732415,0.0017562361899763346,-0.00045814859913662076
14443201256103,0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
14443201258863,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
14443201265165,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
14443201279176,-0.0021380267571657896,-0.0006872228696011007,-0.00045814859913662076
14443201284176,-0.0027488914784044027,-0.0012980876490473747,0.0001527161948615685
14443201289176,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
14443201291519,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
14443201785321,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
14443201937873,0.000305432389723137,0.0023671009112149477,-0.0005345066892914474
14443207228603,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
14443207589905,0.0021380267571657896,0.0005345066892914474,0.00007635809743078426
14443339574071,0.000305432389723137,-0.003741546766832471,-0.0005345066892914474
14443339589123,-0.0021380267571657896,-0.0006872228696011007,0.0012980876490473747
14443339600842,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
14443339605009,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
14443339615113,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
14443339622873,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
14443339629801,-0.0009162971982732415,0.0023671009112149477,0.0006872228696011007
14443339635269,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
14443339639019,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
14443339650478,-0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
14443339654176,-0.000305432389723137,0.0017562361899763346,0.0006872228696011007
14443339669540,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
14443339675321,-0.0015271619195118546,0.0023671009112149477,-0.0011453714687377214
14443339683030,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
14443339686780,0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
14443339701884,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
14443339709123,0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
14443339712092,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
14443339724488,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
14443339727926,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
14443339735165,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
14443339740321,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
14443339754592,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
14443339761571,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
14443339766832,-0.000305432389723137,0.0011453714687377214,-0.0023671009112149477
14443339774071,0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
14443339784853,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
14443339795269,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
14443339799696,-0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
14443339810113,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
14443339825009,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
14443339828446,0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
14443339836363,-0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
14443339843811,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
14443339854123,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
14443339858603,-0.0021380267571657896,-0.0006872228696011007,-0.0011453714687377214
14443339865426,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
14443339873603,0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
14443339883915,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
14443339887978,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
14443339894957,-0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
14443339900842,-0.000305432389723137,0.0017562361899763346,0.0006872228696011007
14443339913030,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
14443339921155,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
14443339926571,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
14443339930373,0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
14443339936884,-0.0015271619195118546,0.0005345066892914474,-0.0005345066892914474
14443339948082,-0.0021380267571657896,0.0011453714687377214,-0.0005345066892914474
14443339950634,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
14443339955790,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
14443339958342,0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
14443339968498,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
14443339973707,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
14443339978967,-0.001450803829357028,-0.0006872228696011007,-0.0011453714687377214
14443339984019,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
14443342134176,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
14443342246988,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
14443344458342,0.0009926552884280682,0.0029779658652842045,0.00007635809743078426
14443346357561,0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
14443496492300,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
14443496539644,-0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
14443496555686,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
14443496564436,-0.000839939049910754,-0.0012980876490473747,-0.0017562361899763346
14443496583134,-0.00022907429956831038,-0.0025198173243552446,0.00007635809743078426
14443496590321,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
14443496594748,-0.00022907429956831038,0.0005345066892914474,-0.0017562361899763346
14443496604123,0.0022143847309052944,0.0005345066892914474,0.00007635809743078426
14443496616207,-0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
14443496619175,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
14443496622561,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
14443496631988,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
14443496638238,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
14443496649228,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
14443496653446,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
14443496656675,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
14443496662717,0.00038179047987796366,-0.0001527161948615685,-0.002290742937475443
14443496668811,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
14443496676571,-0.000839939049910754,0.00045814859913662076,-0.001679878099821508
14443496682978,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
14443496689644,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
14443496708863,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
14443496712040,-0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
14443496714905,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
14443496721884,0.00038179047987796366,0.001679878099821508,0.0001527161948615685
14443496729957,0.0016035200096666813,0.001679878099821508,-0.001679878099821508
14443496737978,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
14443496741103,0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
14443496747509,0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
14443496753290,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
14443496758759,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
14443496764384,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
14443496772821,-0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
14443496778811,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
14443496781728,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
14443496784905,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14443496793707,0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
14443496799228,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
14443496805113,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
14443496811988,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
14443496820321,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
14443496825842,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14443496831363,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
14443496835842,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14443496838603,-0.00022907429956831038,0.0010690133785828948,0.001450803829357028
14443496850113,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14443496855478,0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
14443496860998,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
14443496866571,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
14443496872405,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14443496878550,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
14443496891936,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14443496893498,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
14443496897665,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
14443496903082,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14443496911311,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14443496913915,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14443496926103,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14443496928967,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14443496932978,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14443496935738,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14443496945946,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14443496951728,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14443501979123,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14443501988603,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14443504399332,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14443505351050,-0.002061668550595641,-0.00022907429956831038,0.001450803829357028
14443666215165,-0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
14443666226675,-0.00022907429956831038,-0.002061668550595641,0.001450803829357028
14443666233967,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
14443666245373,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14443666255165,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14443666269280,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14443666273602,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14443666279280,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
14443666285165,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14443666297509,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14443666302925,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14443666314384,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
14443666326050,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14443666333550,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14443666338342,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
14443666346155,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14443666352925,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14443666359800,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14443666368238,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
14443666381467,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14443666386623,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14443666393811,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14443666401311,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
14443666414332,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14443666424696,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14443666429852,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14443666441780,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14443666451467,0.0022143847309052944,0.0009926552884280682,-0.00038179047987796366
14443666455425,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14443666462196,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14443666474227,0.00038179047987796366,0.002825249684974551,-0.00038179047987796366
14443666481623,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14443666491155,-0.0027488914784044027,0.00038179047987796366,-0.0009926552884280682
14443666495373,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14443666505009,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14443666508655,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14443666526832,-0.0009162971982732415,-0.000839939049910754,0.001450803829357028
14443666530321,0.0009162971982732415,-0.00022907429956831038,0.002061668550595641
14443666538134,0.000305432389723137,0.0009926552884280682,0.001450803829357028
14443666552248,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14443666558342,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14443666561363,-0.0021380267571657896,0.0009926552884280682,-0.00038179047987796366
14443666568759,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
14443666576571,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14443666585842,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14443666596102,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14443666602717,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14443666606363,0.000305432389723137,0.000305432389723137,0.000839939049910754
14443666619436,0.000305432389723137,0.000305432389723137,0.000839939049910754
14443666624071,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14443666627300,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14443666643030,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14443666648550,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14443666652561,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14443666658759,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14443666665582,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14443666671519,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14443666682509,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14443666688290,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14443666694592,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14443666697509,0.0015271619195118546,0.0015271619195118546,-0.0015271619195118546
14443666701519,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14443666707717,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14443666710946,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14443666723394,-0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
14443666728342,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14443666730842,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14443668713446,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14443672282196,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14443672357144,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14443674925894,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14443829920477,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14443829982300,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14443829986623,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14443829994800,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14443830001155,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14443830010998,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14443830018655,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14443830022405,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14443830035425,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14443830043707,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14443830055217,0.000305432389723137,0.001450803829357028,-0.0015271619195118546
14443830058707,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14443830065686,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14443830072613,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14443830091780,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14443830095113,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14443830101571,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14443830108707,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14443830120217,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14443830126155,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14443830131363,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14443830137300,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14443830154280,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14443830157717,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14443830163134,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14443830167040,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14443830176311,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14443830181884,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14443830189748,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14443830196311,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14443830202248,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14443830208655,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14443830219071,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14443830222040,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14443830225738,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14443830230634,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14443830236050,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14443830247509,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14443830253550,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
14443830260217,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14443830265686,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14443830274436,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14443830287405,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14443830299071,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14443830301727,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14443830304644,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
14443830311519,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14443830317873,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14443830320738,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14443830334488,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14443830337300,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14443830340113,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14443830351259,-0.002061668550595641,0.0007635809597559273,-0.0009162971982732415
14443830355425,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14443830360894,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
14443830365009,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
14443830367457,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14443830371415,-0.002061668550595641,-0.0010690133785828948,0.000305432389723137
14443830381571,-0.002061668550595641,0.0001527161948615685,-0.0009162971982732415
14443830384123,-0.000839939049910754,0.0001527161948615685,0.0021380267571657896
14443830393967,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14443830396467,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14443830401415,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14443830406675,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14443833016467,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14443833023290,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14443833896102,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14443835452717,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14443985390477,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14443985425165,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14443985428811,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14443985436884,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14443985446154,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14443985461623,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14443985465373,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14443985474019,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14443985483029,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14443985486832,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14443985496571,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14443985502040,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14443985513290,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14443985518967,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14443985527717,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
14443985531467,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14443985541779,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14443985544748,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14443985556050,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14443985559540,-0.00022907429956831038,0.0001527161948615685,-0.002672533504664898
14443985571415,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14443985575217,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
14443985581832,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
14443985590269,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
14443985595686,-0.001450803829357028,-0.0017562361899763346,-0.001450803829357028
14443985603029,-0.00022907429956831038,-0.0035888305865228176,-0.00022907429956831038
14443985614904,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
14443985621623,-0.000839939049910754,0.0025198173243552446,-0.000839939049910754
14443985624800,0.0009926552884280682,0.007406735327094793,-0.001450803829357028
14443985630842,-0.002061668550595641,0.004963276442140341,-0.000839939049910754
14443985642509,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
14443985647613,-0.00022907429956831038,-0.0029779658652842045,-0.002061668550595641
14443985654904,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
14443985670529,-0.001450803829357028,0.0025198173243552446,-0.001450803829357028
14443985673602,-0.0013744457392022014,-0.005421424750238657,0.0009926552884280682
14443985679748,0.002901607658714056,-0.0011453714687377214,0.00038179047987796366
14443985689540,-0.0025961752980947495,0.0006872228696011007,-0.000839939049910754
14443985695842,0.00045814859913662076,0.0031306820455938578,-0.002672533504664898
14443985709644,-0.0025961752980947495,-0.0011453714687377214,-0.001450803829357028
14443985715321,0.002901607658714056,0.0019089524867013097,0.004657844081521034
14443985724644,0.003512472379952669,-0.0035888305865228176,0.0016035200096666813
14443985731832,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
14443985742352,0.0010690133785828948,-0.005421424750238657,0.0009926552884280682
14443985745477,0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
14443985755425,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
14443985763082,0.00045814859913662076,0.0031306820455938578,-0.001450803829357028
14443985768863,-0.0001527161948615685,-0.0029779658652842045,-0.000839939049910754
14443985781571,-0.0007635809597559273,0.0025198173243552446,0.0009926552884280682
14443985784696,0.00045814859913662076,-0.0011453714687377214,0.0022143847309052944
14443985791311,0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
14443985797457,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14443985807404,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14443985813134,-0.0001527161948615685,0.0019089524867013097,0.002825249684974551
14443985816727,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
14443985825269,0.002290742937475443,0.0006872228696011007,0.0009926552884280682
14443985827977,0.00045814859913662076,-0.0023671009112149477,0.0016035200096666813
14443985832717,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
14443985840582,0.00045814859913662076,-0.0023671009112149477,-0.000839939049910754
14443985845582,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14443985850634,-0.0007635809597559273,-0.0017562361899763346,0.0016035200096666813
14443985860321,0.00045814859913662076,0.0025198173243552446,0.0009926552884280682
14443985865373,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14443988336675,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14443988408863,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
14443993160061,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14443993278134,-0.0019853105768561363,-0.0011453714687377214,0.00038179047987796366
14444140051727,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14444140109227,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14444140123654,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
