13672646078011,0.002672533504664898,0.007024944759905338,-0.000610864779446274
13672646089470,-0.00038179047987796366,-0.008246674202382565,0.000610864779446274
13672646092334,0.002061668550595641,0.007024944759905338,-0.001832594396546483
13672646098376,-0.0016035200096666813,-0.005192350596189499,0.000610864779446274
13672646104365,0.001450803829357028,0.003970621153712273,-0.000610864779446274
13672646113532,0.00022907429956831038,-0.007024944759905338,-0.0005345066892914474
13672646119990,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
13672646125615,-0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
13672646131292,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
13672646135772,0.000839939049910754,0.0027488914784044027,-0.0011453714687377214
13672647062178,-0.0009926552884280682,-0.0027488914784044027,-0.0005345066892914474
13672647064522,0.0027488914784044027,0.006414080038666725,0.00007635809743078426
13672652866813,-0.0015271619195118546,-0.004581485874950886,0.0012980876490473747
13672652996032,0.000305432389723137,0.005803215317428112,0.00007635809743078426
13672654058688,-0.0015271619195118546,-0.005803215317428112,0.0012980876490473747
13672777522907,0.000305432389723137,0.005192350596189499,0.0012980876490473747
13672777578428,-0.0009162971982732415,-0.003970621153712273,0.00007635809743078426
13672777584886,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
13672777593897,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13672777602438,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
13672777612803,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13672777619417,0.0021380267571657896,-0.0015271619195118546,0.0012980876490473747
13672777622386,-0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
13672777628219,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13672777634365,0.0015271619195118546,0.0021380267571657896,0.0006872228696011007
13672777647542,-0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
13672777654522,0.0015271619195118546,0.0015271619195118546,0.0006872228696011007
13672777659417,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13672777665094,0.000305432389723137,0.003359756199643016,-0.0017562361899763346
13672777680355,0.0009162971982732415,0.000305432389723137,0.0019089524867013097
13672777683636,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13672777686449,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
13672777696449,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
13672777699782,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
13672777710772,0.000305432389723137,-0.0027488914784044027,0.0001527161948615685
13672777716813,0.0021380267571657896,0.000305432389723137,0.0013744457392022014
13672777720094,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
13672777726761,0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
13672777732126,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
13672777741657,-0.000305432389723137,0.000305432389723137,0.0019853105768561363
13672777747542,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
13672777753688,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
13672777760407,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
13672777767803,0.0027488914784044027,0.00038179047987796366,0.0001527161948615685
13672777772647,0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
13672777779522,-0.000305432389723137,0.002825249684974551,-0.00045814859913662076
13672777789522,-0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
13672777795251,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
13672777797803,-0.0021380267571657896,-0.001450803829357028,-0.00045814859913662076
13672777806501,-0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
13672777818792,-0.0009162971982732415,-0.001450803829357028,-0.001679878099821508
13672777821865,-0.0009162971982732415,-0.000839939049910754,-0.001679878099821508
13672777827438,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
13672777831865,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
13672777842594,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
13672777845147,0.000305432389723137,0.0016035200096666813,0.0013744457392022014
13672777850511,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
13672777852959,-0.0009162971982732415,-0.000839939049910754,0.0019853105768561363
13672777858011,0.000305432389723137,-0.000839939049910754,0.0013744457392022014
13672777866449,-0.0021380267571657896,-0.002672533504664898,0.0013744457392022014
13672777872647,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
13672777881344,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
13672777886709,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
13672777889469,-0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
13672777898532,0.0009162971982732415,0.0022143847309052944,0.0013744457392022014
13672777903949,0.0009162971982732415,-0.00022907429956831038,0.0019853105768561363
13672777906553,-0.000305432389723137,-0.00022907429956831038,0.0025961752980947495
13672781058740,-0.0015271619195118546,-0.00022907429956831038,-0.0010690133785828948
13672782081657,-0.000305432389723137,-0.000839939049910754,-0.001679878099821508
13672787120667,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
13672903739522,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
13672903805094,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
13672903820042,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13672903828167,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
13672903836709,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13672903839990,0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
13672903850824,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
13672903857594,-0.0016035200096666813,-0.001450803829357028,0.0001527161948615685
13672903864261,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
13672903869417,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
13672903879469,-0.0009162971982732415,0.0016035200096666813,0.0007635809597559273
13672903888324,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
13672903891917,0.0015271619195118546,0.0022143847309052944,0.0001527161948615685
13672903898636,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
13672903903480,0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
13672903915824,0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
13672903922959,-0.000305432389723137,-0.002061668550595641,-0.0010690133785828948
13672903928167,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
13672903931240,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
13672903936188,-0.000305432389723137,0.0009926552884280682,0.0013744457392022014
13672903945667,-0.000305432389723137,0.0022143847309052944,0.0007635809597559273
13672903951865,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
13672903958063,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
13672903961084,-0.000305432389723137,-0.001450803829357028,0.0007635809597559273
13672903973740,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
13672903978376,0.000305432389723137,-0.00022907429956831038,-0.002290742937475443
13672903982803,0.0015271619195118546,-0.000839939049910754,-0.00045814859913662076
13672903989261,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
13672904000303,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
13672904075667,-0.000305432389723137,0.0034361144062131643,-0.00045814859913662076
13672904089886,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
13672904100459,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
13672904107334,-0.000305432389723137,-0.001450803829357028,0.0013744457392022014
13672904138532,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
13672904143480,0.0021380267571657896,-0.001450803829357028,0.0001527161948615685
13672904152699,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
13672904158063,0.000305432389723137,0.0009926552884280682,-0.001679878099821508
13672904174574,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
13672904181501,0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
13672904192334,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
13672904195824,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
13672904200667,-0.0015271619195118546,0.0016035200096666813,0.0001527161948615685
13672904208688,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
13672904211605,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
13672904219105,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
13672904223428,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
13672904231240,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
13672904233740,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
13672904238584,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
13672904544626,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
13672905485563,-0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
13672911732074,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
13672911853480,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13673034749834,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13673034807699,0.0015271619195118546,0.0009926552884280682,0.0012980876490473747
13673034820719,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
13673034833011,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13673034840771,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13673034848480,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
13673034856553,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
13673034867438,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13673034872386,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13673034883844,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13673034888063,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13673034895355,-0.0015271619195118546,0.0016035200096666813,0.0012980876490473747
13673034899886,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
13673034914626,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13673034924105,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
13673034935563,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13673034941084,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13673034949001,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13673034952490,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13673034962594,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13673034970251,-0.0021380267571657896,-0.0009162971982732415,-0.0011453714687377214
13673034977751,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13673034984886,0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
13673034992021,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
13673035006605,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13673035021396,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13673035025094,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13673035032907,0.0027488914784044027,0.0009162971982732415,0.0012980876490473747
13673035039417,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
13673035044990,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13673035064053,0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
13673035071084,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13673035077438,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13673035084730,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
13673035088949,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13673035094053,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
13673035104574,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
13673035110563,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13673035116240,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
13673035121761,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
13673035127334,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
13673035132803,0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
13673035143271,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
13673035145876,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13673035151136,0.0021380267571657896,-0.0009162971982732415,0.0019089524867013097
13673035156761,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
13673035162438,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13673035171188,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
13673035177126,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13673035187646,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
13673035192126,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13673037134001,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13673037493740,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
13673042519469,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13673042603584,0.000305432389723137,0.000305432389723137,0.0031306820455938578
13673043281032,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13673185269261,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
13673185319521,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
13673185334313,-0.000305432389723137,-0.000305432389723137,0.0019089524867013097
13673185339521,-0.0009162971982732415,0.000305432389723137,0.0012980876490473747
13673185346240,0.000305432389723137,-0.000305432389723137,0.0
13673185354261,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13673185366136,0.0015271619195118546,-0.000839939049910754,0.001832594396546483
13673185371188,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13673185379417,-0.0009162971982732415,0.0016035200096666813,0.001832594396546483
13673185385771,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13673185396032,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13673185397698,-0.000305432389723137,0.00038179047987796366,0.0
13673185410771,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13673185416188,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13673185431396,0.000305432389723137,-0.001450803829357028,0.0
13673185435823,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13673185440303,0.0009162971982732415,-0.001450803829357028,0.001221729558892548
13673185448896,0.000305432389723137,0.00038179047987796366,0.0
13673185458480,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13673185464261,0.000305432389723137,0.0009926552884280682,0.0
13673185470876,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13673185480615,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13673185494886,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
13673185499261,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13673185502386,0.000305432389723137,0.00038179047987796366,0.0
13673185508948,0.000305432389723137,-0.00022907429956831038,0.0
13673185514990,-0.00038179047987796366,0.00038179047987796366,0.0
13673185525355,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13673185532751,-0.00038179047987796366,-0.00022907429956831038,0.0
13673185540771,0.00022907429956831038,-0.00022907429956831038,0.0
13673185548376,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13673185556084,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13673185565719,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13673185572490,0.000839939049910754,0.0009926552884280682,-0.0019089524867013097
13673185579990,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13673185596657,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13673185600615,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13673185604990,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13673185612386,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13673185630146,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13673185635303,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13673185639469,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13673185644990,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13673185652438,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13673185665042,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13673185671917,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13673185682178,-0.0022143847309052944,-0.00022907429956831038,-0.0012980876490473747
13673185692542,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13673185704053,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13673185707230,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13673185714469,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13673185721553,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13673185730823,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13673185736188,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13673185742021,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13673185747490,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13673185755355,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13673185760823,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13673185765771,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13673185770198,-0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
13673193307021,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13673193321084,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13673194074521,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13673331986240,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13673332058740,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13673332074573,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13673332082334,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13673332095251,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13673332099365,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13673332113376,0.000839939049910754,-0.001450803829357028,0.0010690133785828948
13673332119938,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13673332124105,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13673332131396,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13673332140771,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13673332147594,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13673332154365,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13673332159365,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13673332165667,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13673332168896,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13673332175459,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13673332185094,0.002061668550595641,-0.000839939049910754,0.00045814859913662076
13673332192334,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13673332200928,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13673332207490,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13673332210719,-0.0016035200096666813,-0.001450803829357028,0.0010690133785828948
13673332224938,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13673332235094,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13673332240146,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13673332243428,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
13673332249730,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13673332257178,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13673332271136,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13673332274782,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13673332278740,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13673332287803,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13673332302386,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13673332312073,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13673332324678,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13673332328167,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13673332334521,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13673332345876,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13673332351084,-0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
13673332357386,0.001450803829357028,-0.002061668550595641,-0.0007635809597559273
13673332367751,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
13673332378896,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13673332387230,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13673332395251,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13673332409209,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13673332413115,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13673332420303,0.000839939049910754,-0.001450803829357028,0.0010690133785828948
13673332428011,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13673332437803,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13673332442230,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13673332456553,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13673332460980,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13673332478688,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13673332481969,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13673332485042,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13673332491865,-0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
13673332496396,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13673332504157,-0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
13673335796917,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
13673335810146,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
13673338380771,0.0025961752980947495,-0.0001527161948615685,0.00045814859913662076
13673478467542,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13673478518063,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13673478526448,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
13673478534261,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
13673478546969,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13673478550094,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
13673478553323,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
13673478559678,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13673478572490,-0.002901607658714056,0.00045814859913662076,-0.0007635809597559273
13673478581761,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13673478585042,0.0007635809597559273,0.00045814859913662076,0.001679878099821508
13673478598948,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13673478611032,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13673478614157,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13673478617230,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13673478623323,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13673478629678,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13673478636396,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13673478644678,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13673478650980,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13673478655928,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13673478669000,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13673478672125,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
13673478678740,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13673478685198,-0.00045814859913662076,0.004734201822429895,-0.0007635809597559273
13673478691448,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13673478697334,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13673478710042,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13673478716605,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
13673478722855,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13673478726136,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13673478735355,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13673478749834,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
13673478760615,0.0001527161948615685,0.001679878099821508,-0.0013744457392022014
13673478768375,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13673478775615,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13673478781500,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13673478788323,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
13673478797594,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13673478804313,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13673478811657,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13673478817803,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13673478822646,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13673478828480,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
13673478839105,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
13673478845823,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13673478851917,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13673478856396,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13673478865042,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
13673478870719,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13673478875928,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13673478879053,0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
13673478888896,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13673478897125,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13673478899886,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13673478905719,-0.00038179047987796366,0.00045814859913662076,0.001679878099821508
13673478913688,-0.0009926552884280682,-0.0019853105768561363,-0.0007635809597559273
13673478919209,-0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
13673478925042,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13673480601761,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
13673483013323,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13673485370250,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13673487340980,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13673633229573,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
13673633244521,-0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
13673633259261,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13673633265459,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13673633295198,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13673633298532,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13673633301657,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
13673633308532,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13673633323688,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13673633331865,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
13673633339052,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
13673633345667,0.002672533504664898,-0.0001527161948615685,0.00045814859913662076
13673633348896,0.002672533504664898,0.0010690133785828948,-0.0001527161948615685
13673633352125,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
13673633358792,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13673633371657,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13673633375146,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
