13333387659495,0.05742774158716202,0.3026920557022095,9.774680137634277
13333387662880,0.07178468257188797,0.2907279431819916,9.798608779907227
13333387668766,0.064606212079525,0.3002992272377014,9.78664493560791
13333387679182,0.06699903309345245,0.33858439326286316,9.805787086486816
13333387681682,0.07417750358581543,0.29790642857551575,9.789037704467773
13333387689547,0.09092725813388824,0.2835494875907898,9.80100154876709
13333387692411,0.05503492057323456,0.2787638306617737,9.784252166748047
13333387699755,0.08374879509210587,0.28115665912628174,9.78664493560791
13333387703714,0.08614161610603333,0.28115665912628174,9.760323524475098
13333387710589,0.06939185410737991,0.2787638306617737,9.791430473327637
13333387715224,0.062213387340307236,0.3074777126312256,9.78664493560791
13333387718818,0.06699903309345245,0.2835494875907898,9.80100154876709
13333387721057,0.062213387340307236,0.2835494875907898,9.779465675354004
13333387728141,0.064606212079525,0.2835494875907898,9.789037704467773
13333387735172,0.05503492057323456,0.2763710021972656,9.789037704467773
13333387737568,0.06699903309345245,0.29790642857551575,9.81535816192627
13333387741422,0.059820566326379776,0.2907279431819916,9.810572624206543
13333387749859,0.07178468257188797,0.3122633695602417,9.805787086486816
13333387754547,0.05503492057323456,0.3002992272377014,9.760323524475098
13333387759078,0.038285162299871445,0.27397820353507996,9.779465675354004
13333387771057,0.05024927482008934,0.2835494875907898,9.781859397888184
13333387775120,0.06939185410737991,0.2667997181415558,9.781859397888184
13333387779859,0.07178468257188797,0.29790642857551575,9.78664493560791
13333388995901,0.11724831163883209,0.2883351147174835,9.750752449035645
13333390825797,0.07417750358581543,0.3002992272377014,9.774680137634277
13333394429339,0.07178468257188797,0.3170489966869354,9.78664493560791
13333394940016,0.07178468257188797,0.29790642857551575,9.77707290649414
13333457832047,0.08853443711996078,0.30508488416671753,9.803394317626953
13333457864495,0.059820566326379776,0.2907279431819916,9.772287368774414
13333457880797,0.06699903309345245,0.2955136001110077,9.784252166748047
13333457889599,0.08374879509210587,0.2955136001110077,9.798608779907227
13333457895172,0.07178468257188797,0.29312077164649963,9.803394317626953
13333457897880,0.062213387340307236,0.28594231605529785,9.774680137634277
13333457903557,0.05024927482008934,0.30508488416671753,9.784252166748047
13333457913505,0.06699903309345245,0.3002992272377014,9.779465675354004
13333457918870,0.05503492057323456,0.2955136001110077,9.765109062194824
13333457928245,0.0526420995593071,0.3002992272377014,9.736394882202148
13333457932203,0.06699903309345245,0.29312077164649963,9.784252166748047
13333457938036,0.062213387340307236,0.2835494875907898,9.81535816192627
13333457942516,0.07417750358581543,0.2787638306617737,9.78664493560791
13333457950172,0.062213387340307236,0.2955136001110077,9.812965393066406
13333457955536,0.064606212079525,0.3002992272377014,9.784252166748047
13333457961474,0.062213387340307236,0.30508488416671753,9.78664493560791
13333457967047,0.08374879509210587,0.2835494875907898,9.781859397888184
13333457971682,0.0933200865983963,0.2883351147174835,9.796216011047363
13333457979755,0.08374879509210587,0.2715853750705719,9.791430473327637
13333457989651,0.06939185410737991,0.2835494875907898,9.779465675354004
13333457996578,0.05503492057323456,0.2835494875907898,9.798608779907227
13333458001266,0.0526420995593071,0.2548356056213379,9.76989459991455
13333458008349,0.0526420995593071,0.27397820353507996,9.789037704467773
13333458010745,0.07657032459974289,0.3194418251514435,9.798608779907227
13333458014547,0.06939185410737991,0.2883351147174835,9.791430473327637
13333458020849,0.059820566326379776,0.31465616822242737,9.7938232421875
13333460960276,0.09092725813388824,0.28115665912628174,9.789037704467773
13333461032463,0.08853443711996078,0.3002992272377014,9.772287368774414
13333464418661,0.0933200865983963,0.28115665912628174,9.77707290649414
13333466383818,0.09092725813388824,0.28594231605529785,9.779465675354004
13333538406109,0.08135596662759781,0.3002992272377014,9.834501266479492
13333538411734,0.10767702013254166,0.3074777126312256,9.796216011047363
13333538417984,0.07896314561367035,0.31465616822242737,9.781859397888184
13333538425484,0.08374879509210587,0.3002992272377014,9.784252166748047
13333538434078,0.07896314561367035,0.2883351147174835,9.791430473327637
13333538441838,0.05742774158716202,0.2883351147174835,9.76989459991455
13333538456630,0.07178468257188797,0.3074777126312256,9.762716293334961
13333538464026,0.07896314561367035,0.29790642857551575,9.781859397888184
13333538469963,0.07896314561367035,0.2955136001110077,9.78664493560791
13333538473609,0.08135596662759781,0.2907279431819916,9.750752449035645
13333538478609,0.07417750358581543,0.2883351147174835,9.7938232421875
13333538491630,0.07896314561367035,0.29312077164649963,9.779465675354004
13333538496943,0.05503492057323456,0.2907279431819916,9.798608779907227
13333538503557,0.07896314561367035,0.3170489966869354,9.784252166748047
13333538510693,0.09092725813388824,0.3074777126312256,9.772287368774414
13333538513922,0.062213387340307236,0.29790642857551575,9.784252166748047
13333538533818,0.07178468257188797,0.2835494875907898,9.779465675354004
13333538556266,0.064606212079525,0.30508488416671753,9.772287368774414
13333538559234,0.08135596662759781,0.28115665912628174,9.784252166748047
13333538564859,0.04546362906694412,0.3002992272377014,9.796216011047363
13333538570172,0.064606212079525,0.2667997181415558,9.784252166748047
13333538578453,0.08135596662759781,0.3074777126312256,9.80100154876709
13333538583401,0.06699903309345245,0.27397820353507996,9.810572624206543
13333538588141,0.0933200865983963,0.26919254660606384,9.781859397888184
13333538592880,0.064606212079525,0.29312077164649963,9.774680137634277
13333538601995,0.064606212079525,0.2907279431819916,9.753145217895508
13333538607099,0.07896314561367035,0.2883351147174835,9.7938232421875
13333538614130,0.08614161610603333,0.28115665912628174,9.791430473327637
13333538619755,0.07657032459974289,0.2955136001110077,9.789037704467773
13333538624547,0.07178468257188797,0.3002992272377014,9.77707290649414
13333542602151,0.064606212079525,0.2715853750705719,9.7938232421875
13333542604755,0.07178468257188797,0.3026920557022095,9.767501831054688
13333547416422,0.07178468257188797,0.3002992272377014,9.77707290649414
13333547467099,0.059820566326379776,0.2955136001110077,9.765109062194824
13333631579130,0.064606212079525,0.3122633695602417,9.796216011047363
13333631583974,0.06939185410737991,0.2883351147174835,9.7938232421875
13333631592932,0.06699903309345245,0.29790642857551575,9.803394317626953
13333631599495,0.064606212079525,0.29312077164649963,9.772287368774414
13333631605536,0.07178468257188797,0.2763710021972656,9.80817985534668
13333631616630,0.0526420995593071,0.3002992272377014,9.779465675354004
13333631627359,0.07657032459974289,0.28115665912628174,9.80100154876709
13333631633713,0.07417750358581543,0.28594231605529785,9.81535816192627
13333631637203,0.09571290761232376,0.3026920557022095,9.77707290649414
13333631646578,0.07657032459974289,0.26919254660606384,9.791430473327637
13333631649443,0.04785645380616188,0.29312077164649963,9.791430473327637
13333631658870,0.08135596662759781,0.2787638306617737,9.76989459991455
13333631661422,0.07417750358581543,0.2787638306617737,9.78664493560791
13333631664338,0.05742774158716202,0.2763710021972656,9.796216011047363
13333631672099,0.07417750358581543,0.2883351147174835,9.789037704467773
13333631679911,0.08614161610603333,0.2955136001110077,9.80100154876709
13333631682463,0.06699903309345245,0.2763710021972656,9.812965393066406
13333631690641,0.04307080805301666,0.29790642857551575,9.772287368774414
13333631701474,0.07417750358581543,0.30508488416671753,9.7938232421875
13333631704130,0.07657032459974289,0.3074777126312256,9.791430473327637
13333631706630,0.0526420995593071,0.28594231605529785,9.779465675354004
13333631714911,0.07178468257188797,0.2907279431819916,9.772287368774414
13333631717463,0.038285162299871445,0.2883351147174835,9.805787086486816
13333631727568,0.08374879509210587,0.2907279431819916,9.791430473327637
13333631732516,0.06699903309345245,0.3002992272377014,9.796216011047363
13333631739286,0.06939185410737991,0.29790642857551575,9.784252166748047
13333631741786,0.06939185410737991,0.3122633695602417,9.798608779907227
13333631747984,0.062213387340307236,0.2835494875907898,9.781859397888184
13333631752776,0.04785645380616188,0.28594231605529785,9.765109062194824
13333631757828,0.07896314561367035,0.28115665912628174,9.760323524475098
13333631763141,0.08614161610603333,0.2955136001110077,9.796216011047363
13333631765588,0.06699903309345245,0.29790642857551575,9.812965393066406
13333631775016,0.062213387340307236,0.31465616822242737,9.765109062194824
13333631777307,0.06699903309345245,0.2955136001110077,9.774680137634277
13333632957099,0.07178468257188797,0.2715853750705719,9.753145217895508
13333633046318,0.07657032459974289,0.29790642857551575,9.7938232421875
13333638741109,0.06939185410737991,0.2955136001110077,9.784252166748047
13333638775380,0.07178468257188797,0.29312077164649963,9.7938232421875
13333640534234,0.06939185410737991,0.3002992272377014,9.791430473327637
13333733390693,0.07896314561367035,0.3194418251514435,9.791430473327637
13333733397672,0.08135596662759781,0.28115665912628174,9.791430473327637
13333733407463,0.06939185410737991,0.30508488416671753,9.80100154876709
13333733428661,0.06699903309345245,0.28594231605529785,9.803394317626953
13333733431630,0.06939185410737991,0.2955136001110077,9.784252166748047
13333733438140,0.06699903309345245,0.2883351147174835,9.774680137634277
13333733441265,0.064606212079525,0.3002992272377014,9.781859397888184
13333733453661,0.062213387340307236,0.27397820353507996,9.767501831054688
13333733459807,0.05503492057323456,0.2907279431819916,9.796216011047363
13333733463870,0.05742774158716202,0.3002992272377014,9.803394317626953
13333733471213,0.05742774158716202,0.2955136001110077,9.789037704467773
13333733481265,0.07178468257188797,0.2787638306617737,9.78664493560791
13333733488609,0.06939185410737991,0.2907279431819916,9.789037704467773
13333733491786,0.06939185410737991,0.3002992272377014,9.765109062194824
13333733497515,0.09571290761232376,0.29312077164649963,9.774680137634277
13333733506474,0.08135596662759781,0.26201409101486206,9.779465675354004
13333733516474,0.07896314561367035,0.28115665912628174,9.762716293334961
13333733519390,0.07178468257188797,0.2907279431819916,9.78664493560791
13333733528297,0.0526420995593071,0.2715853750705719,9.772287368774414
13333733534234,0.05503492057323456,0.2955136001110077,9.820143699645996
13333733539859,0.059820566326379776,0.3002992272377014,9.7938232421875
13333733545380,0.09092725813388824,0.29790642857551575,9.789037704467773
13333733551370,0.08135596662759781,0.29312077164649963,9.791430473327637
13333733558557,0.07178468257188797,0.2955136001110077,9.781859397888184
13333733561474,0.06699903309345245,0.2835494875907898,9.753145217895508
13333733574390,0.062213387340307236,0.2835494875907898,9.77707290649414
13333733586265,0.062213387340307236,0.2955136001110077,9.791430473327637
13333733590120,0.07657032459974289,0.2835494875907898,9.784252166748047
13333733599963,0.064606212079525,0.28115665912628174,9.78664493560791
13333733608401,0.07178468257188797,0.2835494875907898,9.77707290649414
13333733614599,0.07178468257188797,0.28594231605529785,9.80100154876709
13333733618036,0.08853443711996078,0.2763710021972656,9.791430473327637
13333733627099,0.06939185410737991,0.27397820353507996,9.767501831054688
13333733630693,0.04785645380616188,0.27397820353507996,9.789037704467773
13333733640953,0.08614161610603333,0.2907279431819916,9.784252166748047
13333733647776,0.05742774158716202,0.2955136001110077,9.791430473327637
13333733653661,0.07417750358581543,0.2883351147174835,9.779465675354004
13333733661578,0.0526420995593071,0.27397820353507996,9.767501831054688
13333733663870,0.062213387340307236,0.2883351147174835,9.76989459991455
13333737914859,0.064606212079525,0.29312077164649963,9.779465675354004
13333737928088,0.07178468257188797,0.28115665912628174,9.78664493560791
13333741620120,0.064606212079525,0.2883351147174835,9.812965393066406
13333741626057,0.06939185410737991,0.3122633695602417,9.77707290649414
13333836080588,0.059820566326379776,0.2763710021972656,9.78664493560791
13333836146213,0.07178468257188797,0.28115665912628174,9.791430473327637
13333836161734,0.10049854964017868,0.26919254660606384,9.784252166748047
13333836169443,0.06699903309345245,0.2787638306617737,9.789037704467773
13333836175953,0.07417750358581543,0.2955136001110077,9.791430473327637
13333836185901,0.06939185410737991,0.28594231605529785,9.796216011047363
13333836194078,0.05024927482008934,0.2907279431819916,9.80817985534668
13333836199859,0.05742774158716202,0.2907279431819916,9.805787086486816
13333836208609,0.059820566326379776,0.29790642857551575,9.789037704467773
13333836216318,0.08374879509210587,0.3074777126312256,9.762716293334961
13333836221370,0.07178468257188797,0.2907279431819916,9.774680137634277
13333836228453,0.04785645380616188,0.3122633695602417,9.781859397888184
13333836234495,0.059820566326379776,0.2907279431819916,9.789037704467773
13333836243661,0.062213387340307236,0.30987054109573364,9.789037704467773
13333836250432,0.06939185410737991,0.2955136001110077,9.796216011047363
13333836261995,0.07417750358581543,0.2883351147174835,9.772287368774414
13333836265068,0.08614161610603333,0.2763710021972656,9.80100154876709
13333836271161,0.0526420995593071,0.3002992272377014,9.76989459991455
13333836277828,0.09092725813388824,0.2883351147174835,9.803394317626953
13333836301005,0.09092725813388824,0.2955136001110077,9.80817985534668
13333836304390,0.05503492057323456,0.29312077164649963,9.798608779907227
13333836310849,0.062213387340307236,0.3002992272377014,9.789037704467773
13333836313661,0.08374879509210587,0.29312077164649963,9.779465675354004
13333836329390,0.08614161610603333,0.2787638306617737,9.791430473327637
13333836332463,0.06699903309345245,0.26919254660606384,9.78664493560791
13333836335588,0.059820566326379776,0.2835494875907898,9.803394317626953
13333836344651,0.07657032459974289,0.3002992272377014,9.80100154876709
13333836347776,0.05024927482008934,0.2955136001110077,9.80817985534668
13333836354182,0.05024927482008934,0.27397820353507996,9.80100154876709
13333836358974,0.07178468257188797,0.2955136001110077,9.781859397888184
13333836364755,0.064606212079525,0.26440688967704773,9.7938232421875
13333836374026,0.08135596662759781,0.2787638306617737,9.796216011047363
13333836376630,0.064606212079525,0.2835494875907898,9.767501831054688
13333836380588,0.08374879509210587,0.26919254660606384,9.798608779907227
13333836391734,0.08614161610603333,0.27397820353507996,9.7938232421875
13333836397411,0.05742774158716202,0.27397820353507996,9.767501831054688
13333836400068,0.05024927482008934,0.2548356056213379,9.765109062194824
13333836406630,0.06939185410737991,0.2907279431819916,9.77707290649414
13333836414130,0.04785645380616188,0.2907279431819916,9.784252166748047
13333836416838,0.05742774158716202,0.3074777126312256,9.774680137634277
13333842030640,0.08135596662759781,0.28115665912628174,9.789037704467773
13333842040120,0.06939185410737991,0.26919254660606384,9.789037704467773
13333843624495,0.062213387340307236,0.30508488416671753,9.798608779907227
13333935036161,0.08614161610603333,0.28115665912628174,9.7938232421875
13333935041890,0.11006984114646912,0.25722843408584595,9.80100154876709
13333935052099,0.08374879509210587,0.28115665912628174,9.77707290649414
13333935070901,0.04307080805301666,0.26919254660606384,9.767501831054688
13333935083088,0.08374879509210587,0.2835494875907898,9.767501831054688
13333935088765,0.064606212079525,0.2955136001110077,9.820143699645996
13333935102255,0.05742774158716202,0.25244277715682983,9.781859397888184
13333935107151,0.07896314561367035,0.2883351147174835,9.789037704467773
13333935113088,0.08135596662759781,0.2787638306617737,9.774680137634277
13333935119495,0.05742774158716202,0.2787638306617737,9.80100154876709
13333935122359,0.06699903309345245,0.3002992272377014,9.779465675354004
13333935132099,0.07178468257188797,0.27397820353507996,9.784252166748047
13333935141213,0.09092725813388824,0.2883351147174835,9.765109062194824
13333935143713,0.08135596662759781,0.259621262550354,9.784252166748047
13333935152359,0.07657032459974289,0.29312077164649963,9.7938232421875
13333935157828,0.06699903309345245,0.3122633695602417,9.765109062194824
13333935164755,0.0933200865983963,0.28594231605529785,9.803394317626953
13333935172411,0.04785645380616188,0.28115665912628174,9.796216011047363
13333935187620,0.07417750358581543,0.26919254660606384,9.784252166748047
13333935190484,0.07896314561367035,0.26201409101486206,9.774680137634277
13333935193713,0.07896314561367035,0.2907279431819916,9.774680137634277
13333935196109,0.09571290761232376,0.3074777126312256,9.774680137634277
13333935204338,0.08374879509210587,0.29790642857551575,9.7938232421875
13333935207984,0.064606212079525,0.2763710021972656,9.81535816192627
13333935216526,0.064606212079525,0.2955136001110077,9.781859397888184
13333935219130,0.07178468257188797,0.2787638306617737,9.774680137634277
13333935225901,0.04546362906694412,0.2835494875907898,9.796216011047363
13333935228349,0.06699903309345245,0.29790642857551575,9.789037704467773
13333935233974,0.09092725813388824,0.2907279431819916,9.78664493560791
13333935243557,0.0933200865983963,0.2907279431819916,9.772287368774414
13333935248922,0.07657032459974289,0.2955136001110077,9.779465675354004
13333935257307,0.07896314561367035,0.2907279431819916,9.76989459991455
13333935262567,0.07417750358581543,0.2763710021972656,9.781859397888184
13333935266630,0.06939185410737991,0.28594231605529785,9.7938232421875
13333935270692,0.064606212079525,0.30987054109573364,9.791430473327637
13333935276057,0.05024927482008934,0.29790642857551575,9.779465675354004
13333935280120,0.06699903309345245,0.26919254660606384,9.77707290649414
13333935286526,0.08135596662759781,0.2907279431819916,9.7938232421875
13333935977255,0.08135596662759781,0.3122633695602417,9.789037704467773
13333942363192,0.08135596662759781,0.3074777126312256,9.77707290649414
13333942388609,0.09092725813388824,0.28594231605529785,9.784252166748047
13334031586317,0.05742774158716202,0.2883351147174835,9.791430473327637
13334031636265,0.08853443711996078,0.29790642857551575,9.77707290649414
13334031644703,0.062213387340307236,0.30508488416671753,9.78664493560791
13334031656890,0.038285162299871445,0.29790642857551575,9.78664493560791
13334031661682,0.064606212079525,0.2883351147174835,9.784252166748047
13334031669963,0.03349951654672623,0.2835494875907898,9.78664493560791
13334031673088,0.0526420995593071,0.2955136001110077,9.822537422180176
13334031689963,0.08614161610603333,0.28594231605529785,9.784252166748047
13334031700536,0.07417750358581543,0.3026920557022095,9.779465675354004
13334031706890,0.08614161610603333,0.2835494875907898,9.77707290649414
13334031713192,0.07417750358581543,0.2835494875907898,9.791430473327637
13334031716578,0.07417750358581543,0.2907279431819916,9.781859397888184
13334031734338,0.08135596662759781,0.29312077164649963,9.791430473327637
13334031737359,0.05503492057323456,0.2907279431819916,9.779465675354004
13334031744182,0.05742774158716202,0.29790642857551575,9.784252166748047
13334031756942,0.064606212079525,0.2835494875907898,9.76989459991455
13334031759807,0.07417750358581543,0.2835494875907898,9.757930755615234
13334031766161,0.08614161610603333,0.3026920557022095,9.774680137634277
13334031769495,0.062213387340307236,0.2667997181415558,9.772287368774414
13334031776422,0.07417750358581543,0.2835494875907898,9.784252166748047
13334031781890,0.04307080805301666,0.2835494875907898,9.78664493560791
13334031794599,0.08614161610603333,0.28115665912628174,9.791430473327637
13334031807307,0.07178468257188797,0.28115665912628174,9.772287368774414
13334031820015,0.07417750358581543,0.28115665912628174,9.774680137634277
13334031823088,0.10049854964017868,0.2763710021972656,9.772287368774414
13334031830067,0.0933200865983963,0.28594231605529785,9.772287368774414
13334031832932,0.064606212079525,0.3074777126312256,9.791430473327637
13334031839859,0.07896314561367035,0.2907279431819916,9.789037704467773
13334031851213,0.07657032459974289,0.27397820353507996,9.781859397888184
13334031854442,0.07417750358581543,0.28115665912628174,9.796216011047363
13334031859755,0.07178468257188797,0.3002992272377014,9.762716293334961
13334031867672,0.08853443711996078,0.26919254660606384,9.767501831054688
13334031870224,0.08614161610603333,0.3074777126312256,9.774680137634277
13334031880484,0.05024927482008934,0.2667997181415558,9.803394317626953
13334031883088,0.06699903309345245,0.27397820353507996,9.810572624206543
13334031893661,0.08135596662759781,0.2955136001110077,9.76989459991455
13334032106890,0.06699903309345245,0.3122633695602417,9.789037704467773
13334032196213,0.07178468257188797,0.3170489966869354,9.762716293334961
13334034319703,0.07417750358581543,0.30508488416671753,9.757930755615234
13334035752672,0.05742774158716202,0.28594231605529785,9.779465675354004
13334124241317,0.07417750358581543,0.3074777126312256,9.791430473327637
13334124259286,0.04307080805301666,0.3074777126312256,9.836894035339355
13334124272255,0.062213387340307236,0.2907279431819916,9.81535816192627
13334124278974,0.06939185410737991,0.25722843408584595,9.791430473327637
13334124283505,0.08853443711996078,0.2763710021972656,9.822537422180176
13334124288765,0.0526420995593071,0.2883351147174835,9.743574142456055
13334124302307,0.06699903309345245,0.2787638306617737,9.748359680175781
13334124306890,0.05503492057323456,0.2715853750705719,9.80100154876709
13334124313765,0.09810572862625122,0.2907279431819916,9.748359680175781
13334124325484,0.09571290761232376,0.27397820353507996,9.80817985534668
13334124328661,0.06939185410737991,0.30508488416671753,9.736394882202148
13334124335067,0.04785645380616188,0.2667997181415558,9.868000984191895
13334124340953,0.038285162299871445,0.25722843408584595,9.844072341918945
13334124353192,0.07657032459974289,0.2787638306617737,9.78664493560791
13334124355901,0.04546362906694412,0.3002992272377014,9.731609344482422
13334124361161,0.03349951654672623,0.2715853750705719,9.827322959899902
13334124366526,0.06939185410737991,0.2955136001110077,9.729216575622559
13334124369130,0.08853443711996078,0.2787638306617737,9.781859397888184
13334124371682,0.0933200865983963,0.27397820353507996,9.77707290649414
13334124384547,0.0526420995593071,0.24287149310112,9.695717811584473
13334124389078,0.062213387340307236,0.26919254660606384,9.798608779907227
13334124394963,0.04546362906694412,0.3002992272377014,9.767501831054688
13334124397672,0.02871387079358101,0.2476571500301361,9.863214492797852
13334124407359,0.07896314561367035,0.2667997181415558,9.839286804199219
13334124412411,0.07417750358581543,0.2667997181415558,9.781859397888184
13334124422880,0.13878370821475983,0.3170489966869354,9.753145217895508
13334124425744,0.038285162299871445,0.259621262550354,9.824930191040039
13334124431161,0.05742774158716202,0.26440688967704773,9.822537422180176
13334124436109,0.07657032459974289,0.2955136001110077,9.796216011047363
13334124441057,0.07896314561367035,0.3002992272377014,9.686145782470703
13334124445744,0.07417750358581543,0.28115665912628174,9.7938232421875
13334124449807,0.059820566326379776,0.2787638306617737,9.762716293334961
13334124457151,0.06699903309345245,0.2883351147174835,9.899106979370117
13334124461213,0.07657032459974289,0.3002992272377014,9.80817985534668
13334124466057,0.04546362906694412,0.26440688967704773,9.779465675354004
13334124468297,0.09810572862625122,0.3361915946006775,9.77707290649414
13334125136265,0.07657032459974289,0.3002992272377014,9.803394317626953
13334126034390,0.062213387340307236,0.3074777126312256,9.750752449035645
13334131871109,0.064606212079525,0.2763710021972656,9.865608215332031
13334131966422,0.062213387340307236,0.2883351147174835,9.853643417358398
13334216600067,0.059820566326379776,0.29312077164649963,9.784252166748047
13334216611057,0.08374879509210587,0.3074777126312256,9.836894035339355
13334216619026,0.07896314561367035,0.3170489966869354,9.741181373596191
13334216622307,0.05742774158716202,0.29312077164649963,9.781859397888184
13334216635328,0.05503492057323456,0.3122633695602417,9.805787086486816
13334216644182,0.062213387340307236,0.28115665912628174,9.7938232421875
13334216646890,0.08614161610603333,0.3170489966869354,9.774680137634277
13334216650328,0.062213387340307236,0.2907279431819916,9.820143699645996
13334216660067,0.0526420995593071,0.3194418251514435,9.774680137634277
13334216665849,0.09810572862625122,0.3002992272377014,9.774680137634277
13334216670432,0.07178468257188797,0.3026920557022095,9.80817985534668
13334216680015,0.05503492057323456,0.28594231605529785,9.760323524475098
13334216683244,0.07178468257188797,0.29312077164649963,9.781859397888184
13334216685901,0.0933200865983963,0.2763710021972656,9.820143699645996
13334216694078,0.04307080805301666,0.2835494875907898,9.784252166748047
13334216699599,0.08135596662759781,0.2835494875907898,9.734002113342285
13334216708297,0.10289137065410614,0.2955136001110077,9.817750930786133
13334216715380,0.02632104977965355,0.2835494875907898,9.7938232421875
13334216720953,0.031106693670153618,0.3122633695602417,9.765109062194824
13334216731734,0.09092725813388824,0.3314059376716614,9.78664493560791
13334216734651,0.08374879509210587,0.28594231605529785,9.796216011047363
13334216740380,0.04785645380616188,0.27397820353507996,9.824930191040039
13334216743505,0.04546362906694412,0.2883351147174835,9.743574142456055
13334216750588,0.07896314561367035,0.29312077164649963,9.76989459991455
13334216755953,0.06699903309345245,0.2883351147174835,9.839286804199219
13334216763036,0.02392822690308094,0.28115665912628174,9.805787086486816
13334216768765,0.06939185410737991,0.2883351147174835,9.731609344482422
13334216775849,0.11006984114646912,0.2955136001110077,9.745966911315918
13334216781265,0.05503492057323456,0.3002992272377014,9.77707290649414
13334216789390,0.031106693670153618,0.2667997181415558,9.836894035339355
13334216797307,0.07178468257188797,0.29312077164649963,9.781859397888184
13334216800276,0.11246266216039658,0.3002992272377014,9.750752449035645
13334216802776,0.10049854964017868,0.2763710021972656,9.81535816192627
13334216811317,0.02392822690308094,0.25004997849464417,9.7938232421875
13334216816161,0.031106693670153618,0.2955136001110077,9.772287368774414
13334216825901,0.11246266216039658,0.32662028074264526,9.781859397888184
13334220268505,0.07896314561367035,0.3026920557022095,9.745966911315918
13334220997672,0.062213387340307236,0.2955136001110077,9.846465110778809
13334224035901,0.04307080805301666,0.3074777126312256,9.80817985534668
13334225719703,0.07178468257188797,0.3074777126312256,9.719645500183105
13334316310588,0.08614161610603333,0.2883351147174835,9.772287368774414
13334316358401,0.0526420995593071,0.28594231605529785,9.774680137634277
13334316362776,0.031106693670153618,0.27397820353507996,9.812965393066406
13334316377255,0.07896314561367035,0.2787638306617737,9.80100154876709
13334316381005,0.08374879509210587,0.2955136001110077,9.767501831054688
13334316384234,0.03349951654672623,0.28115665912628174,9.80817985534668
13334316397411,0.04785645380616188,0.2763710021972656,9.781859397888184
13334316403036,0.04785645380616188,0.3002992272377014,9.726823806762695
13334316409651,0.07178468257188797,0.3122633695602417,9.784252166748047
13334316413036,0.04307080805301666,0.2548356056213379,9.791430473327637
13334316419911,0.04307080805301666,0.3002992272377014,9.78664493560791
13334316431005,0.07417750358581543,0.3170489966869354,9.789037704467773
13334316436994,0.06699903309345245,0.28594231605529785,9.798608779907227
13334316442567,0.059820566326379776,0.2835494875907898,9.796216011047363
13334316445276,0.06939185410737991,0.3026920557022095,9.781859397888184
13334316456838,0.08614161610603333,0.29312077164649963,9.789037704467773
13334316461578,0.064606212079525,0.27397820353507996,9.784252166748047
13334316466838,0.059820566326379776,0.2907279431819916,9.76989459991455
13334316472359,0.07657032459974289,0.29790642857551575,9.779465675354004
13334316481057,0.05742774158716202,0.26919254660606384,9.78664493560791
13334316487359,0.059820566326379776,0.3242274820804596,9.774680137634277
13334316493036,0.062213387340307236,0.32183465361595154,9.784252166748047
13334316495901,0.08374879509210587,0.3122633695602417,9.80100154876709
13334316504078,0.06699903309345245,0.2907279431819916,9.772287368774414
13334316512619,0.10049854964017868,0.28594231605529785,9.789037704467773
13334316515953,0.07896314561367035,0.2907279431819916,9.805787086486816
13334316522047,0.062213387340307236,0.259621262550354,9.765109062194824
13334316534026,0.062213387340307236,0.26440688967704773,9.789037704467773
13334316536682,0.05024927482008934,0.30508488416671753,9.80100154876709
13334316548244,0.06939185410737991,0.2883351147174835,9.774680137634277
13334316559130,0.08853443711996078,0.29312077164649963,9.755537986755371
13334316561838,0.07178468257188797,0.28594231605529785,9.748359680175781
13334316564547,0.07178468257188797,0.28594231605529785,9.772287368774414
13334316572047,0.05024927482008934,0.28115665912628174,9.77707290649414
13334316581369,0.05024927482008934,0.29790642857551575,9.781859397888184
13334316584182,0.08135596662759781,0.2763710021972656,9.779465675354004
13334316588192,0.07896314561367035,0.2835494875907898,9.784252166748047
13334316590901,0.07657032459974289,0.28115665912628174,9.760323524475098
13334322061526,0.08374879509210587,0.2835494875907898,9.841679573059082
13334322122047,0.062213387340307236,0.29312077164649963,9.748359680175781
13334324192880,0.07178468257188797,0.2955136001110077,9.796216011047363
13334325498557,0.05503492057323456,0.28594231605529785,9.767501831054688
13334416603401,0.09810572862625122,0.3026920557022095,9.755537986755371
13334416611057,0.09092725813388824,0.3194418251514435,9.791430473327637
13334416623296,0.07178468257188797,0.32183465361595154,9.738788604736328
13334416631421,0.059820566326379776,0.3002992272377014,9.81535816192627
13334416637880,0.02871387079358101,0.27397820353507996,9.765109062194824
13334416654182,0.06939185410737991,0.2883351147174835,9.836894035339355
13334416657724,0.04307080805301666,0.29312077164649963,9.69093132019043
13334416665744,0.08614161610603333,0.2907279431819916,9.781859397888184
13334416670953,0.06939185410737991,0.2955136001110077,9.798608779907227
13334416673974,0.06699903309345245,0.30987054109573364,9.762716293334961
13334416676786,0.08374879509210587,0.3002992272377014,9.80817985534668
13334416690640,0.06699903309345245,0.2907279431819916,9.834501266479492
13334416696890,0.07178468257188797,0.2715853750705719,9.81535816192627
13334416701317,0.07657032459974289,0.28115665912628174,9.757930755615234
13334416704286,0.0526420995593071,0.28115665912628174,9.7938232421875
13334416710328,0.062213387340307236,0.2715853750705719,9.779465675354004
13334416717151,0.064606212079525,0.2955136001110077,9.757930755615234
13334416726109,0.08374879509210587,0.31465616822242737,9.798608779907227
13334416731734,0.05742774158716202,0.3290131092071533,9.836894035339355
