15248890351056,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15248890358191,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
15248890369337,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15248890375014,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15248890382045,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15248890389285,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15248890395847,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
15248890401837,-0.00007635809743078426,0.0013744457392022014,-0.0025198173243552446
15248890411316,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15248890421368,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
15248890432931,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
15248890437931,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15248890441577,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15248890447879,-0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
15248890451056,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15248890463972,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
15248890469649,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15248890475691,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15248890489597,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15248890492306,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15248890495222,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15248890506056,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
15248890511524,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15248890516941,-0.00007635809743078426,-0.002901607658714056,0.0011453714687377214
15248890519441,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15248890532202,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15248890534962,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
15248890543243,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15248890550327,-0.0019089524867013097,0.0001527161948615685,-0.0012980876490473747
15248890552983,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15248890558295,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15248890566420,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15248893086212,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15248893278972,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15248898558608,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15248898769545,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
15249001577722,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15249001583868,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15249001588399,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15249001602879,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15249001609129,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15249001613295,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15249001623139,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
15249001630274,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15249001639649,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15249001646785,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15249001652566,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15249001662202,0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
15249001668868,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
15249001676472,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15249001688087,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15249001697149,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15249001710170,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15249001713764,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15249001719493,0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
15249001723139,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15249001727358,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15249001756056,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15249001759389,0.0011453714687377214,-0.001679878099821508,0.0017562361899763346
15249001766368,0.0011453714687377214,-0.00045814859913662076,0.0029779658652842045
15249001773452,0.0011453714687377214,-0.00045814859913662076,-0.0019089524867013097
15249001777097,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15249001783764,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15249001795952,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15249001803764,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15249001808347,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15249001813139,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15249001822983,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
15249001828191,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15249001834910,0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
15249001841264,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15249001851056,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15249001855743,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15249001858920,0.0017562361899763346,0.0007635809597559273,0.0017562361899763346
15249001870587,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15249001876524,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15249001882097,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15249001887931,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15249002194910,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15249002201681,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15249007029597,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15249007478035,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15249116105483,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15249116119597,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15249116140379,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15249116148868,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15249116162410,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15249116170274,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15249116174649,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15249116185274,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15249116188504,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15249116204181,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15249116211420,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15249116217566,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15249116226420,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15249116232566,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15249116241004,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15249116249233,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15249116256524,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15249116268451,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15249116271837,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15249116279076,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15249116283191,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15249116300535,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15249116303712,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15249116306733,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15249116313139,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15249116318972,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15249116330795,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15249116333504,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15249116339233,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15249116353608,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15249116358295,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15249116362462,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15249116366889,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15249116372462,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15249116383712,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15249116386576,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15249116389285,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15249116397410,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15249116402879,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15249116408451,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15249116411108,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15249116416993,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15249116422670,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
15249116428399,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15249116436681,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15249116442462,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15249123059754,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15249123067566,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15249124314493,-0.0001527161948615685,-0.000305432389723137,-0.0025961752980947495
15249233258556,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15249233311212,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15249233320639,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15249233327514,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15249233330847,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15249233338972,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15249233344129,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15249233351056,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15249233357566,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15249233367774,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15249233371681,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15249233374597,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15249233390795,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15249233393868,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15249233400326,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15249233405274,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15249233414806,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15249233421004,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15249233429493,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15249233435326,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15249233441889,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15249233446264,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15249233450222,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15249233459285,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15249233468243,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15249233474389,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
15249233481056,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15249233492566,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15249233496056,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15249233500587,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15249233503660,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15249233510951,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15249233516160,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15249233533191,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15249233537670,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15249233543868,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
15249233550274,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15249233563191,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15249233569754,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15249233575587,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15249233581941,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15249233593399,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15249233596160,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15249233600379,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15249233611108,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15249233613764,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15249236213191,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15249236740847,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15249241151472,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15249349947670,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15249349957878,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15249349962097,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15249349970378,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15249349973399,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15249349987878,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15249349998503,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15249350004649,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15249350015378,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15249350018347,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15249350025222,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15249350031108,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15249350040378,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15249350048972,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15249350055535,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15249350061785,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15249350069910,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15249350076003,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15249350080326,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15249350086524,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15249350094024,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15249350098556,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
15249350104753,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15249350111003,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15249350124181,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15249350128608,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15249350134493,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
15249350137410,0.0,-0.00045814859913662076,0.00045814859913662076
15249350146160,0.000610864779446274,-0.0010690133785828948,0.002290742937475443
15249350157722,0.0,0.0001527161948615685,0.00045814859913662076
15249350160587,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15249350166316,0.0,-0.0010690133785828948,-0.0001527161948615685
15249350172149,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15249350178816,0.0,0.0001527161948615685,-0.0007635809597559273
15249350184649,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15249350187045,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15249350192045,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15249350196941,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15249350204441,-0.001832594396546483,-0.00045814859913662076,-0.0019853105768561363
15249350209389,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15249350213295,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15249350221003,0.001221729558892548,0.0013744457392022014,0.001679878099821508
15249350226524,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15249350231576,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15249350239076,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15249351162618,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15249351171160,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15249354788920,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15249355538399,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
15249462205378,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15249462214858,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15249462218243,0.0,0.0001527161948615685,-0.0007635809597559273
15249462225535,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15249462232253,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15249462239337,0.0,-0.00045814859913662076,-0.0001527161948615685
15249462251837,0.0,0.0001527161948615685,0.0010690133785828948
15249462256003,0.0,0.0007635809597559273,-0.00007635809743078426
15249462263503,0.0,0.0001527161948615685,0.0011453714687377214
15249462270691,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15249462276420,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15249462282566,0.0,-0.00045814859913662076,-0.0012980876490473747
15249462294389,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15249462300326,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15249462311785,0.0,-0.00045814859913662076,0.0011453714687377214
15249462320431,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
15249462324128,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15249462330222,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
15249462334545,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
15249462341785,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15249462344858,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15249462353920,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15249462359128,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
15249462364806,0.0,0.0007635809597559273,-0.00007635809743078426
15249462370431,0.0,0.0013744457392022014,0.0005345066892914474
15249462379389,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
15249462384649,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15249462389910,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15249462397774,0.002443459117785096,-0.00045814859913662076,0.0017562361899763346
15249462400274,0.001221729558892548,-0.0010690133785828948,0.0023671009112149477
15249462405431,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15249462414337,0.0,-0.0010690133785828948,-0.00007635809743078426
15249462417201,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15249462422618,0.0,0.0013744457392022014,-0.0006872228696011007
15249462429285,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15249462435118,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15249462440378,-0.001221729558892548,0.0019853105768561363,0.0005345066892914474
15249462445743,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15249462449962,0.0,0.0013744457392022014,-0.00007635809743078426
15249462454858,0.001221729558892548,-0.00045814859913662076,-0.0019089524867013097
15249462462774,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15249462468087,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15249462473087,0.001832594396546483,0.0007635809597559273,0.0017562361899763346
15249462483920,0.0,-0.00045814859913662076,-0.00007635809743078426
15249573241628,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15249573292826,0.0,-0.00045814859913662076,-0.0006872228696011007
15249573300170,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15249573315274,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15249573330587,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15249573336316,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15249573348347,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15249573362358,0.0,0.0007635809597559273,0.0005345066892914474
15249573365743,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15249573371993,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
15249573375118,0.0,-0.00045814859913662076,-0.00007635809743078426
15249573390691,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15249573394128,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15249573400951,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15249573406941,0.0,-0.001679878099821508,0.0005345066892914474
15249573420535,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15249573424389,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15249573450587,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15249573453608,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15249573463295,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15249573468295,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
15249573474962,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15249573481785,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15249573486524,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15249573498868,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15249573501837,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15249573509180,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15249573515951,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15249573527774,0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
15249573533087,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15249573538816,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15249573544858,-0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
15249573549233,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15249573553295,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15249573564389,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15249573566993,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15249573572670,-0.0006872228696011007,0.0019853105768561363,0.0017562361899763346
15249573578191,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15249573591108,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15249573596941,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15249573602774,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15249573608191,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15249573613660,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15249573622253,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15249573626733,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15249573637774,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15249573643139,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15249574287930,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15249576674233,-0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
15249581941472,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15249687163347,-0.0031306820455938578,-0.002290742937475443,-0.0007635809597559273
15249687185483,-0.00007635809743078426,0.0038179049734026194,-0.0007635809597559273
15249687190483,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15249687196941,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15249687203295,0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
15249687212410,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15249687217097,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15249687230430,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15249687244962,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
15249687252253,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
15249687255326,0.002290742937475443,0.003894262947142124,-0.0007635809597559273
15249687258660,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
15249687268712,-0.0013744457392022014,-0.004657844081521034,0.0010690133785828948
15249687271733,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15249687284649,-0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
15249687289233,0.002290742937475443,0.006337722297757864,0.0010690133785828948
15249687295535,0.002901607658714056,0.003283398225903511,0.00045814859913662076
15249687302253,0.002901607658714056,0.00755945174023509,0.001679878099821508
15249687312670,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
15249687320118,0.004123337101191282,0.002061668550595641,0.001679878099821508
15249687326316,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15249687332774,0.001679878099821508,0.0057268571108579636,-0.0001527161948615685
15249687341889,-0.0019853105768561363,0.004505127668380737,-0.0019853105768561363
15249687347878,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
15249687357462,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15249687366837,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15249687369805,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15249687376212,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
15249687382774,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15249687392774,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15249687403503,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15249687408920,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15249687411993,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15249687417983,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
15249687424076,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15249687435014,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15249687440951,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15249687446368,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
15249687451524,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15249687459805,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15249687465587,-0.0007635809597559273,0.0013744457392022014,-0.002061668550595641
15249687471160,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15249687474076,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
15249687491108,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
15249687493816,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
15249691280691,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15249691400430,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15249693070066,0.002901607658714056,0.0007635809597559273,0.0016035200096666813
15249799094024,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15249799106264,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15249799124805,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
15249799129285,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15249799137722,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15249799146264,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15249799157670,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
15249799168764,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
15249799172670,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
