13970336852012,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
13970336857793,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
13970336865293,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
13970336876439,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13970336883210,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13970336886543,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13970336889981,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
13970336906179,-0.0025198173243552446,-0.001450803829357028,-0.0010690133785828948
13970336911283,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
13970336914408,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13970336917533,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13970336939825,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
13970336945762,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13970336957377,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13970336960346,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
13970336963523,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13970336970293,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13970336975241,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13970336982846,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13970336992950,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13970337006075,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
13970337013158,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13970337021231,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13970337031543,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13970337034877,-0.00007635809743078426,-0.002672533504664898,0.000839939049910754
13970337040189,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13970337048887,0.0011453714687377214,-0.002061668550595641,-0.0009926552884280682
13970337057793,-0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
13970337061075,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13970337067429,0.0017562361899763346,0.0016035200096666813,0.000839939049910754
13970337083471,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13970337086596,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13970337089929,0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
13970337095450,0.0005345066892914474,-0.003283398225903511,-0.0009926552884280682
13970337111387,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13970337112950,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13970337120346,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
13970337123471,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13970337129304,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
13970337137689,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
13970337143887,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13970337149981,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
13970337159773,-0.0012980876490473747,-0.0019853105768561363,-0.0009926552884280682
13970337166179,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
13970337169200,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
13970337175189,-0.0012980876490473747,0.002901607658714056,-0.0022143847309052944
13970337180971,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
13970337192325,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
13970337198262,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13970337201127,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
13970337203783,-0.00007635809743078426,0.001679878099821508,-0.0022143847309052944
13970337214877,-0.0019089524867013097,-0.0013744457392022014,-0.0016035200096666813
13970337217689,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
13970337225710,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
13970337230866,0.0017562361899763346,0.004123337101191282,0.000839939049910754
13970337236439,0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
13970337242533,-0.00007635809743078426,0.003512472379952669,0.00022907429956831038
13970337254929,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
13970337257637,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
13970337263158,-0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
13970337270346,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
13970337275137,0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
13970337283939,-0.0019089524867013097,-0.0013744457392022014,-0.0016035200096666813
13970340949877,-0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
13970341032012,0.0023671009112149477,-0.0001527161948615685,0.000839939049910754
13970343181439,0.0005345066892914474,0.003512472379952669,-0.00038179047987796366
13970524751439,0.0035888305865228176,-0.0001527161948615685,0.00022907429956831038
13970524764773,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
13970524778002,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
13970524797168,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
13970524801387,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
13970524806856,-0.0025198173243552446,-0.0001527161948615685,-0.0022143847309052944
13970524812481,0.0017562361899763346,0.002901607658714056,0.00022907429956831038
13970524820398,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
13970524832012,0.0005345066892914474,0.004123337101191282,-0.0009926552884280682
13970524838887,-0.0012980876490473747,-0.0032070400193333626,0.000839939049910754
13970524846023,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13970524850762,-0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
13970524869512,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
13970524877741,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
13970524881491,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
13970524888158,-0.00007635809743078426,0.003512472379952669,0.000305432389723137
13970524899825,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13970524913366,0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
13970524925918,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
13970524929564,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13970524933366,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13970524944825,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13970524950085,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13970524958939,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13970524962325,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13970524970606,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
13970524977168,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13970524985814,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
13970524991023,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
13970525002585,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13970525017845,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13970525025606,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13970525041387,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13970525049356,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13970525056595,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13970525063262,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13970525070137,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13970525078783,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13970525084929,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
13970525092429,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
13970525101179,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13970525108002,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13970525114616,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13970525122429,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
13970525139460,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13970525142898,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13970525146075,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
13970525152429,-0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
13970525168054,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13970525172220,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13970525176023,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13970525181439,-0.0007635809597559273,0.002825249684974551,0.0009162971982732415
13970525191283,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13970525199512,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13970525208470,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13970525213627,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
13970525221387,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
13970525228054,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13970525238054,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
13970525246023,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
13970525253470,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
13970525268366,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13970525274512,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13970525277845,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13970525284408,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13970525289616,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13970525292273,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13970525309408,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
13970525328835,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13970525338002,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13970525344408,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13970525347377,-0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
13970525352950,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13970525366179,-0.0013744457392022014,-0.002672533504664898,0.0016035200096666813
13970525368835,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13970525374981,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13970525378054,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13970530801231,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13970531445866,0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
13970733781179,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13970733828887,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13970733841231,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
13970733851127,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
13970733864668,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13970733872377,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13970733879772,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13970733887064,0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
13970733897377,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13970733904668,-0.0019853105768561363,-0.00022907429956831038,0.0016035200096666813
13970733913106,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13970733936075,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13970733939304,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13970733947481,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13970733953679,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13970733959564,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13970733965606,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
13970733976752,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
13970733984252,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13970733988106,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13970734006439,-0.0025198173243552446,-0.00022907429956831038,-0.002061668550595641
13970734014408,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13970734021856,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13970734025814,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13970734040918,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13970734045814,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13970734049981,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13970734056491,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13970734063731,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13970734075397,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13970734081960,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13970734085814,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13970734097950,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13970734101752,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13970734114252,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13970734118783,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13970734126127,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13970734139772,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13970734146647,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13970734150554,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13970734156647,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13970734164095,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13970734169095,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13970734178054,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13970734181439,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13970734188158,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13970734194877,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13970734204720,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13970734214460,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13970734232793,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13970734236179,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13970734239408,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13970734245866,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13970734252533,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13970734259825,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13970734268002,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13970734274668,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13970734283679,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13970734292637,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13970734299408,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13970734306022,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13970734309929,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13970734318418,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13970734325397,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13970734332793,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13970734341075,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13970734354356,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13970734357481,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13970734363522,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13970734366804,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13970734382064,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13970734385137,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13970734388262,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13970734394772,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13970734401283,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13970734409772,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13970734416127,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13970734424825,0.0,0.0009162971982732415,-0.0009162971982732415
13970734432741,0.0,-0.000305432389723137,-0.0015271619195118546
13970734438783,0.0,-0.0009926552884280682,-0.000305432389723137
13970734445085,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13970734448002,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
13970734454772,0.0,-0.0009926552884280682,0.0009162971982732415
13970734463575,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13970734471856,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13970735103210,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13970736666022,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13970740898835,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13970742829252,0.0,-0.00038179047987796366,-0.000305432389723137
13970955097845,0.0,-0.0009926552884280682,-0.0015271619195118546
13970955147689,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13970955179668,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13970955183262,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13970955187012,0.0,-0.00038179047987796366,-0.000305432389723137
13970955195345,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13970955212481,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13970955216960,0.0,-0.00038179047987796366,0.00038179047987796366
13970955225085,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13970955232637,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13970955239720,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13970955246283,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13970955257793,0.0,0.00022907429956831038,-0.000839939049910754
13970955267429,0.0,-0.0009162971982732415,-0.000839939049910754
13970955272533,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13970955287429,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13970955297116,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
13970955308366,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13970955313418,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13970955324564,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13970955336335,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13970955340137,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13970955352429,0.0,-0.000305432389723137,0.00038179047987796366
13970955357012,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13970955365814,0.0,0.000305432389723137,-0.000839939049910754
13970955373679,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13970955380970,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13970955388470,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13970955400189,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13970955407012,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13970955414824,0.0,0.0015271619195118546,-0.00022907429956831038
13970955424095,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13970955432897,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13970955444408,0.0,-0.000305432389723137,0.0016035200096666813
13970955451543,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13970955458731,0.0,0.000305432389723137,-0.00022907429956831038
13970955473939,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13970955481543,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13970955495449,0.0,0.000305432389723137,-0.00022907429956831038
13970955503835,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13970955507585,0.0,-0.0009162971982732415,0.0009926552884280682
13970955515449,0.0,0.000305432389723137,-0.000839939049910754
13970955527064,0.0,0.0009162971982732415,-0.00022907429956831038
13970955535033,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13970955546022,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13970955558210,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13970955567064,0.0,-0.000305432389723137,0.0009926552884280682
13970955575658,0.0,-0.000305432389723137,0.0009926552884280682
13970955588210,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13970955598158,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13970955603002,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13970955612533,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13970955619824,0.001221729558892548,0.000305432389723137,0.0022143847309052944
13970955633470,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13970955641179,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13970955649564,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13970955656908,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13970955665502,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13970955668887,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13970955681595,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13970955687064,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13970955698627,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13970955705814,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13970955709199,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13970955716283,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13970955729095,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13970955738106,-0.0029779658652842045,-0.00038179047987796366,-0.000839939049910754
13970955745762,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13970955753054,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13970955759929,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13970955769564,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13970955780137,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13970955787220,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13970955793574,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13970955800033,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13970955806699,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13970955813210,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13970955816595,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13970955831543,0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
13970955834929,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13970955843002,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13970955846074,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13970955861387,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13970955864252,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13970955867168,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13970955873002,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13970955878939,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13970955884981,0.0012980876490473747,0.001450803829357028,0.0022143847309052944
13970955897324,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13970961851387,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13970961857377,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13970961872949,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13971176729147,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13971176744043,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13971176748522,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13971176765658,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13971176769043,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13971176782585,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13971176786647,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13971176795449,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13971176798835,0.0,0.001450803829357028,-0.0007635809597559273
13971176812585,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13971176819199,0.0,0.001450803829357028,-0.0007635809597559273
13971176826751,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13971176834356,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13971176844043,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13971176852324,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13971176861543,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13971176870710,0.0,-0.0016035200096666813,0.0009926552884280682
13971176874147,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13971176893835,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13971176898835,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13971176914512,0.0,-0.000305432389723137,-0.00022907429956831038
13971176918418,0.0,-0.000305432389723137,0.0009926552884280682
13971176923835,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13971176931439,0.0,-0.0009162971982732415,0.00038179047987796366
13971176942168,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13971176948054,0.0,0.000305432389723137,-0.00022907429956831038
13971176959668,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13971176967168,0.0,0.000305432389723137,-0.000839939049910754
13971176971387,0.0,-0.0015271619195118546,0.00038179047987796366
13971176979720,0.0,0.000305432389723137,-0.000839939049910754
13971176991283,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13971176998626,0.0,-0.000305432389723137,0.00038179047987796366
13971177018001,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13971177021283,0.0,0.000305432389723137,-0.001450803829357028
13971177028783,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13971177033470,0.0,-0.000305432389723137,-0.001450803829357028
13971177039147,0.0,0.0021380267571657896,-0.00022907429956831038
13971177049772,0.0,-0.0015271619195118546,-0.00022907429956831038
13971177056647,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13971177063731,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13971177071335,0.0,0.000305432389723137,0.0009926552884280682
13971177081335,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13971177092949,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13971177098574,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13971177102012,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13971177110085,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13971177115606,0.0,-0.0009162971982732415,0.00038179047987796366
13971177128366,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13971177135918,0.0,-0.000305432389723137,0.00038179047987796366
13971177142637,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13971177145866,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13971177158366,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13971177169199,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13971177176074,0.0,0.000305432389723137,-0.00022907429956831038
13971177186387,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
13971177193001,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13971177202324,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13971177211126,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13971177222845,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
13971177231439,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13971177234668,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13971177240710,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
