15280761986408,0.07896314561367035,0.29790642857551575,9.784252166748047
15280761989377,0.0933200865983963,0.2787638306617737,9.78664493560791
15280761997137,0.08614161610603333,0.30987054109573364,9.798608779907227
15280762003700,0.07657032459974289,0.2787638306617737,9.805787086486816
15280762009116,0.07417750358581543,0.2715853750705719,9.772287368774414
15280762012294,0.07417750358581543,0.3026920557022095,9.762716293334961
15280762019794,0.062213387340307236,0.3002992272377014,9.781859397888184
15280762033804,0.05742774158716202,0.29790642857551575,9.772287368774414
15280762036356,0.059820566326379776,0.2787638306617737,9.774680137634277
15280762229950,0.064606212079525,0.2787638306617737,9.767501831054688
15280762324950,0.04785645380616188,0.28115665912628174,9.796216011047363
15280764926304,0.0526420995593071,0.27397820353507996,9.791430473327637
15280766818075,0.07178468257188797,0.2715853750705719,9.774680137634277
15280889201356,0.05024927482008934,0.2835494875907898,9.757930755615234
15280889238960,0.06939185410737991,0.2763710021972656,9.779465675354004
15280889257554,0.062213387340307236,0.3026920557022095,9.767501831054688
15280889263387,0.08135596662759781,0.28594231605529785,9.77707290649414
15280889275210,0.07896314561367035,0.28115665912628174,9.762716293334961
15280889278491,0.062213387340307236,0.29312077164649963,9.781859397888184
15280889284794,0.031106693670153618,0.2955136001110077,9.772287368774414
15280889287762,0.07178468257188797,0.3074777126312256,9.796216011047363
15280889298387,0.08374879509210587,0.2835494875907898,9.779465675354004
15280889301408,0.10049854964017868,0.2835494875907898,9.77707290649414
15280889309533,0.08853443711996078,0.2955136001110077,9.796216011047363
15280889313648,0.07657032459974289,0.2955136001110077,9.784252166748047
15280889321200,0.1052841991186142,0.2835494875907898,9.781859397888184
15280889326825,0.09810572862625122,0.2907279431819916,9.789037704467773
15280889332710,0.06699903309345245,0.30508488416671753,9.76989459991455
15280889344585,0.10049854964017868,0.3122633695602417,9.781859397888184
15280889347346,0.07178468257188797,0.3002992272377014,9.76989459991455
15280889355835,0.059820566326379776,0.2883351147174835,9.781859397888184
15280889360106,0.09571290761232376,0.2763710021972656,9.78664493560791
15280889364533,0.07657032459974289,0.2763710021972656,9.80817985534668
15280889369325,0.05503492057323456,0.2955136001110077,9.779465675354004
15280889372919,0.08135596662759781,0.28594231605529785,9.805787086486816
15280889381721,0.062213387340307236,0.2835494875907898,9.774680137634277
15280889390627,0.059820566326379776,0.3074777126312256,9.774680137634277
15280889402241,0.07657032459974289,0.26919254660606384,9.772287368774414
15280889407919,0.062213387340307236,0.3026920557022095,9.772287368774414
15280889412294,0.07657032459974289,0.3002992272377014,9.774680137634277
15280889418179,0.08374879509210587,0.31465616822242737,9.774680137634277
15280889426669,0.064606212079525,0.29312077164649963,9.789037704467773
15280889435054,0.0526420995593071,0.27397820353507996,9.779465675354004
15280889440783,0.07417750358581543,0.28594231605529785,9.77707290649414
15280889446304,0.05742774158716202,0.2835494875907898,9.78664493560791
15280889449012,0.059820566326379776,0.2883351147174835,9.791430473327637
15280889451721,0.06699903309345245,0.30508488416671753,9.81535816192627
15280889463023,0.06939185410737991,0.3074777126312256,9.81535816192627
15280889468335,0.062213387340307236,0.2955136001110077,9.779465675354004
15280889472762,0.05742774158716202,0.2883351147174835,9.77707290649414
15280889481460,0.09092725813388824,0.29790642857551575,9.78664493560791
15280889488283,0.0933200865983963,0.3026920557022095,9.7938232421875
15280889496721,0.09092725813388824,0.2667997181415558,9.805787086486816
15280889502554,0.04546362906694412,0.3026920557022095,9.78664493560791
15280889508127,0.07896314561367035,0.29790642857551575,9.77707290649414
15280889519116,0.06939185410737991,0.29790642857551575,9.781859397888184
15280889521825,0.07417750358581543,0.3002992272377014,9.781859397888184
15280889527554,0.05503492057323456,0.29790642857551575,9.805787086486816
15280889532137,0.0526420995593071,0.29312077164649963,9.81535816192627
15280889542137,0.06699903309345245,0.28594231605529785,9.791430473327637
15280889545106,0.04546362906694412,0.29790642857551575,9.78664493560791
15280889549429,0.06699903309345245,0.3026920557022095,9.762716293334961
15280889554533,0.08135596662759781,0.28115665912628174,9.791430473327637
15280889560054,0.07178468257188797,0.29312077164649963,9.779465675354004
15280891234116,0.062213387340307236,0.3026920557022095,9.78664493560791
15280893131252,0.06699903309345245,0.30508488416671753,9.796216011047363
15280895597189,0.07417750358581543,0.28594231605529785,9.78664493560791
15280897296773,0.09092725813388824,0.2907279431819916,9.779465675354004
15281019183283,0.07417750358581543,0.3074777126312256,9.774680137634277
15281019194481,0.059820566326379776,0.3002992272377014,9.798608779907227
15281019203335,0.06699903309345245,0.28594231605529785,9.774680137634277
15281019211200,0.08374879509210587,0.2955136001110077,9.762716293334961
15281019220314,0.09810572862625122,0.2787638306617737,9.77707290649414
15281019228179,0.062213387340307236,0.29312077164649963,9.789037704467773
15281019232762,0.08374879509210587,0.2883351147174835,9.796216011047363
15281019245106,0.062213387340307236,0.2907279431819916,9.810572624206543
15281019248804,0.07417750358581543,0.3002992272377014,9.798608779907227
15281019259168,0.06699903309345245,0.2787638306617737,9.774680137634277
15281019270262,0.062213387340307236,0.26919254660606384,9.789037704467773
15281019278075,0.07657032459974289,0.2955136001110077,9.781859397888184
15281019284637,0.064606212079525,0.2907279431819916,9.77707290649414
15281019293752,0.05503492057323456,0.28594231605529785,9.781859397888184
15281019301616,0.07417750358581543,0.29790642857551575,9.762716293334961
15281019312866,0.07657032459974289,0.2787638306617737,9.791430473327637
15281019319793,0.05742774158716202,0.2883351147174835,9.796216011047363
15281019332085,0.062213387340307236,0.3170489966869354,9.77707290649414
15281019337450,0.07417750358581543,0.2667997181415558,9.78664493560791
15281019343179,0.059820566326379776,0.31465616822242737,9.789037704467773
15281019349950,0.07417750358581543,0.2883351147174835,9.796216011047363
15281019362450,0.06699903309345245,0.31465616822242737,9.772287368774414
15281019365679,0.08614161610603333,0.29790642857551575,9.77707290649414
15281019372137,0.064606212079525,0.30987054109573364,9.779465675354004
15281019375158,0.062213387340307236,0.26201409101486206,9.757930755615234
15281019384846,0.07657032459974289,0.29312077164649963,9.767501831054688
15281019388491,0.05742774158716202,0.3026920557022095,9.789037704467773
15281019411564,0.06939185410737991,0.2787638306617737,9.7938232421875
15281019415783,0.07178468257188797,0.29312077164649963,9.789037704467773
15281019419325,0.04546362906694412,0.2763710021972656,9.798608779907227
15281019425679,0.06699903309345245,0.28115665912628174,9.791430473327637
15281019435783,0.07417750358581543,0.2715853750705719,9.796216011047363
15281019453179,0.05742774158716202,0.27397820353507996,9.784252166748047
15281019467241,0.05024927482008934,0.2715853750705719,9.798608779907227
15281019470575,0.08853443711996078,0.3074777126312256,9.798608779907227
15281019478179,0.062213387340307236,0.3122633695602417,9.80817985534668
15281019487398,0.05742774158716202,0.2883351147174835,9.76989459991455
15281019493075,0.07417750358581543,0.2787638306617737,9.805787086486816
15281019500366,0.059820566326379776,0.2763710021972656,9.791430473327637
15281019507554,0.064606212079525,0.28115665912628174,9.779465675354004
15281019515418,0.06939185410737991,0.2667997181415558,9.76989459991455
15281019522189,0.08853443711996078,0.29312077164649963,9.791430473327637
15281019525991,0.08135596662759781,0.30508488416671753,9.774680137634277
15281019535783,0.05024927482008934,0.3002992272377014,9.796216011047363
15281019547085,0.040677983313798904,0.30508488416671753,9.760323524475098
15281019549585,0.064606212079525,0.29312077164649963,9.78664493560791
15281019552189,0.05503492057323456,0.28594231605529785,9.796216011047363
15281019558804,0.08135596662759781,0.259621262550354,9.762716293334961
15281019566304,0.07178468257188797,0.26919254660606384,9.791430473327637
15281019571148,0.04307080805301666,0.2907279431819916,9.781859397888184
15281022402971,0.0933200865983963,0.3290131092071533,9.738788604736328
15281022406148,0.07178468257188797,0.28594231605529785,9.779465675354004
15281024341929,0.09092725813388824,0.2763710021972656,9.803394317626953
15281025421096,0.07417750358581543,0.3074777126312256,9.77707290649414
15281146740210,0.05503492057323456,0.2835494875907898,9.767501831054688
15281146754741,0.0526420995593071,0.28115665912628174,9.772287368774414
15281146768543,0.064606212079525,0.2835494875907898,9.784252166748047
15281146775106,0.06939185410737991,0.2835494875907898,9.789037704467773
15281146781929,0.064606212079525,0.25004997849464417,9.750752449035645
15281146787814,0.062213387340307236,0.28594231605529785,9.767501831054688
15281146791304,0.07896314561367035,0.29790642857551575,9.779465675354004
15281146803543,0.06939185410737991,0.2883351147174835,9.78664493560791
15281146809429,0.08614161610603333,0.3026920557022095,9.791430473327637
15281146815366,0.08135596662759781,0.3122633695602417,9.829715728759766
15281146817033,0.064606212079525,0.3122633695602417,9.789037704467773
15281146827866,0.09571290761232376,0.29312077164649963,9.791430473327637
15281146833491,0.07657032459974289,0.2907279431819916,9.781859397888184
15281146839689,0.05742774158716202,0.28115665912628174,9.7938232421875
15281146844429,0.064606212079525,0.29790642857551575,9.779465675354004
15281146850418,0.05742774158716202,0.3194418251514435,9.781859397888184
15281146854741,0.064606212079525,0.29312077164649963,9.796216011047363
15281146860210,0.06939185410737991,0.29790642857551575,9.77707290649414
15281146864481,0.05742774158716202,0.30508488416671753,9.745966911315918
15281146872866,0.08614161610603333,0.3074777126312256,9.781859397888184
15281146879116,0.08374879509210587,0.2907279431819916,9.781859397888184
15281146881877,0.09092725813388824,0.30987054109573364,9.7938232421875
15281146885314,0.064606212079525,0.30508488416671753,9.80100154876709
15281146901668,0.059820566326379776,0.2835494875907898,9.7938232421875
15281146909221,0.05742774158716202,0.2883351147174835,9.796216011047363
15281146913127,0.05503492057323456,0.28115665912628174,9.789037704467773
15281146919273,0.07178468257188797,0.2835494875907898,9.77707290649414
15281146923856,0.09810572862625122,0.27397820353507996,9.77707290649414
15281146931825,0.064606212079525,0.27397820353507996,9.781859397888184
15281146944012,0.05742774158716202,0.2763710021972656,9.803394317626953
15281146953491,0.07657032459974289,0.3074777126312256,9.7938232421875
15281146958804,0.07657032459974289,0.3122633695602417,9.77707290649414
15281146961616,0.07178468257188797,0.30508488416671753,9.784252166748047
15281146968491,0.059820566326379776,0.3002992272377014,9.789037704467773
15281146974168,0.062213387340307236,0.29790642857551575,9.810572624206543
15281146977137,0.08135596662759781,0.3002992272377014,9.798608779907227
15281146987658,0.06699903309345245,0.2883351147174835,9.796216011047363
15281146990054,0.06939185410737991,0.29790642857551575,9.80100154876709
15281147000002,0.08135596662759781,0.26919254660606384,9.772287368774414
15281147004846,0.04785645380616188,0.3074777126312256,9.78664493560791
15281147012710,0.06699903309345245,0.27397820353507996,9.784252166748047
15281147015158,0.0526420995593071,0.29790642857551575,9.791430473327637
15281147020210,0.059820566326379776,0.2835494875907898,9.791430473327637
15281147030002,0.08374879509210587,0.29790642857551575,9.798608779907227
15281147032710,0.08614161610603333,0.2835494875907898,9.781859397888184
15281147035262,0.07417750358581543,0.29312077164649963,9.781859397888184
15281147042918,0.07657032459974289,0.3170489966869354,9.774680137634277
15281147048231,0.08135596662759781,0.3290131092071533,9.765109062194824
15281147053127,0.062213387340307236,0.3026920557022095,9.779465675354004
15281147060939,0.062213387340307236,0.2787638306617737,9.781859397888184
15281147065835,0.07657032459974289,0.3026920557022095,9.784252166748047
15281150402085,0.07896314561367035,0.25244277715682983,9.78664493560791
15281151660002,0.07657032459974289,0.2667997181415558,9.784252166748047
15281272384429,0.08853443711996078,0.3170489966869354,9.78664493560791
15281272429429,0.07417750358581543,0.29312077164649963,9.80100154876709
15281272435783,0.07417750358581543,0.29790642857551575,9.767501831054688
15281272449429,0.0526420995593071,0.2835494875907898,9.78664493560791
15281272461043,0.07657032459974289,0.28594231605529785,9.772287368774414
15281272471981,0.07178468257188797,0.28115665912628174,9.781859397888184
15281272480575,0.08853443711996078,0.2763710021972656,9.812965393066406
15281272488023,0.07417750358581543,0.26440688967704773,9.78664493560791
15281272496616,0.06699903309345245,0.2955136001110077,9.789037704467773
15281272510575,0.05024927482008934,0.2955136001110077,9.796216011047363
15281272513856,0.08135596662759781,0.2787638306617737,9.803394317626953
15281272521512,0.06699903309345245,0.29312077164649963,9.774680137634277
15281272527033,0.04785645380616188,0.30508488416671753,9.796216011047363
15281272537398,0.07417750358581543,0.3002992272377014,9.781859397888184
15281272540418,0.07657032459974289,0.2787638306617737,9.789037704467773
15281272548648,0.06939185410737991,0.2955136001110077,9.78664493560791
15281272557658,0.064606212079525,0.30987054109573364,9.803394317626953
15281272564220,0.07417750358581543,0.3290131092071533,9.791430473327637
15281272573179,0.07417750358581543,0.2955136001110077,9.791430473327637
15281272582398,0.06939185410737991,0.2907279431819916,9.822537422180176
15281272587398,0.06939185410737991,0.3002992272377014,9.80100154876709
15281272590939,0.064606212079525,0.2835494875907898,9.791430473327637
15281272599220,0.08853443711996078,0.2835494875907898,9.781859397888184
15281272613856,0.07657032459974289,0.3242274820804596,9.772287368774414
15281272619429,0.07657032459974289,0.29312077164649963,9.779465675354004
15281272626460,0.07657032459974289,0.26440688967704773,9.784252166748047
15281272635054,0.08614161610603333,0.28594231605529785,9.789037704467773
15281272642293,0.059820566326379776,0.2835494875907898,9.803394317626953
15281272652658,0.064606212079525,0.3074777126312256,9.7938232421875
15281272658387,0.064606212079525,0.2955136001110077,9.7938232421875
15281272664793,0.07178468257188797,0.30508488416671753,9.7938232421875
15281272670887,0.07417750358581543,0.30987054109573364,9.7938232421875
15281272673856,0.09571290761232376,0.2907279431819916,9.789037704467773
15281272678075,0.07178468257188797,0.29790642857551575,9.789037704467773
15281272689585,0.06939185410737991,0.2835494875907898,9.80100154876709
15281272692502,0.06699903309345245,0.2763710021972656,9.7938232421875
15281272702606,0.05742774158716202,0.3122633695602417,9.820143699645996
15281272705523,0.06939185410737991,0.3122633695602417,9.779465675354004
15281272708283,0.06939185410737991,0.2787638306617737,9.812965393066406
15281272716564,0.06939185410737991,0.3170489966869354,9.736394882202148
15281272719273,0.08853443711996078,0.3026920557022095,9.879964828491211
15281272726356,0.062213387340307236,0.3026920557022095,9.772287368774414
15281272735679,0.06939185410737991,0.2955136001110077,9.781859397888184
15281272741200,0.08614161610603333,0.2835494875907898,9.822537422180176
15281272752658,0.08374879509210587,0.25004997849464417,9.717252731323242
15281272754168,0.09092725813388824,0.29790642857551575,9.765109062194824
15281272759637,0.0526420995593071,0.3194418251514435,9.812965393066406
15281272765002,0.062213387340307236,0.2883351147174835,9.741181373596191
15281272767710,0.07178468257188797,0.2883351147174835,9.78664493560791
15281272772085,0.08135596662759781,0.28594231605529785,9.848857879638672
15281273018075,0.062213387340307236,0.26919254660606384,9.731609344482422
15281277734533,0.08374879509210587,0.28115665912628174,9.722038269042969
15281277892814,0.0933200865983963,0.3194418251514435,9.848857879638672
15281392560106,0.04785645380616188,0.3026920557022095,9.863214492797852
15281392629585,0.0526420995593071,0.2787638306617737,9.76989459991455
15281392642085,0.06939185410737991,0.32183465361595154,9.750752449035645
15281392653960,0.08853443711996078,0.3074777126312256,9.824930191040039
15281392660054,0.06939185410737991,0.25244277715682983,9.791430473327637
15281392663179,0.038285162299871445,0.26919254660606384,9.712467193603516
15281392675679,0.07417750358581543,0.28594231605529785,9.734002113342285
15281392678908,0.07417750358581543,0.3074777126312256,9.810572624206543
15281392694637,0.0526420995593071,0.25004997849464417,9.834501266479492
15281392698387,0.07178468257188797,0.28594231605529785,9.757930755615234
15281392706095,0.064606212079525,0.26919254660606384,9.745966911315918
15281392713179,0.07417750358581543,0.2907279431819916,9.748359680175781
15281392720887,0.07417750358581543,0.3002992272377014,9.863214492797852
15281392731356,0.06939185410737991,0.26919254660606384,9.7938232421875
15281392737866,0.08374879509210587,0.29790642857551575,9.765109062194824
15281392744377,0.06699903309345245,0.3026920557022095,9.726823806762695
15281392747658,0.09571290761232376,0.3170489966869354,9.774680137634277
15281392755575,0.10767702013254166,0.30508488416671753,9.812965393066406
15281392761148,0.07178468257188797,0.28115665912628174,9.7938232421875
15281392774220,0.07896314561367035,0.2883351147174835,9.760323524475098
15281392777762,0.11485548317432404,0.2883351147174835,9.774680137634277
15281392788648,0.09092725813388824,0.28594231605529785,9.767501831054688
15281392793283,0.062213387340307236,0.3122633695602417,9.832108497619629
15281392796616,0.06939185410737991,0.2715853750705719,9.76989459991455
15281392804689,0.07178468257188797,0.28594231605529785,9.726823806762695
15281392808283,0.07178468257188797,0.2763710021972656,9.726823806762695
15281392814793,0.09092725813388824,0.28115665912628174,9.81535816192627
15281392824116,0.09092725813388824,0.29312077164649963,9.822537422180176
15281392833387,0.08614161610603333,0.26201409101486206,9.779465675354004
15281392841564,0.08614161610603333,0.26440688967704773,9.812965393066406
15281392846616,0.08135596662759781,0.2763710021972656,9.76989459991455
15281392856981,0.08853443711996078,0.29790642857551575,9.76989459991455
15281392863491,0.07417750358581543,0.28594231605529785,9.738788604736328
15281392870210,0.07657032459974289,0.26440688967704773,9.774680137634277
15281392877137,0.07896314561367035,0.30987054109573364,9.77707290649414
15281392886304,0.08374879509210587,0.29312077164649963,9.772287368774414
15281392894377,0.07896314561367035,0.2763710021972656,9.80817985534668
15281392898127,0.06939185410737991,0.2883351147174835,9.824930191040039
15281392906981,0.06939185410737991,0.2955136001110077,9.78664493560791
15281392909741,0.07657032459974289,0.2883351147174835,9.765109062194824
15281392918960,0.09092725813388824,0.29790642857551575,9.781859397888184
15281392925002,0.05503492057323456,0.3026920557022095,9.755537986755371
15281392935366,0.06699903309345245,0.3002992272377014,9.798608779907227
15281392941720,0.04546362906694412,0.30987054109573364,9.784252166748047
15281392949793,0.06939185410737991,0.2787638306617737,9.80817985534668
15281392952502,0.07896314561367035,0.28115665912628174,9.791430473327637
15281392955002,0.06699903309345245,0.30508488416671753,9.789037704467773
15281393140470,0.08614161610603333,0.2787638306617737,9.80100154876709
15281395372241,0.07657032459974289,0.2835494875907898,9.76989459991455
15281395817085,0.08374879509210587,0.29312077164649963,9.774680137634277
15281401901095,0.08374879509210587,0.2763710021972656,9.736394882202148
15281401992241,0.08374879509210587,0.2667997181415558,9.779465675354004
15281511458335,0.09810572862625122,0.2787638306617737,9.796216011047363
15281511471981,0.06699903309345245,0.2787638306617737,9.7938232421875
15281511476408,0.06699903309345245,0.3170489966869354,9.841679573059082
15281511489377,0.059820566326379776,0.30987054109573364,9.774680137634277
15281511505887,0.08135596662759781,0.3002992272377014,9.791430473327637
15281511513908,0.07657032459974289,0.2955136001110077,9.760323524475098
15281511520939,0.0933200865983963,0.2955136001110077,9.757930755615234
15281511534012,0.08135596662759781,0.28115665912628174,9.765109062194824
15281511537554,0.07896314561367035,0.28115665912628174,9.760323524475098
15281511540210,0.09092725813388824,0.30508488416671753,9.779465675354004
15281511549272,0.07896314561367035,0.29790642857551575,9.781859397888184
15281511561147,0.08374879509210587,0.28594231605529785,9.77707290649414
15281511564064,0.05742774158716202,0.2883351147174835,9.774680137634277
15281511570210,0.08374879509210587,0.2955136001110077,9.78664493560791
15281511576929,0.04785645380616188,0.3002992272377014,9.78664493560791
15281511583127,0.08135596662759781,0.2667997181415558,9.738788604736328
15281511588960,0.06939185410737991,0.29312077164649963,9.77707290649414
15281511597762,0.08135596662759781,0.2907279431819916,9.784252166748047
15281511600783,0.08135596662759781,0.2883351147174835,9.803394317626953
15281511606200,0.08614161610603333,0.29312077164649963,9.829715728759766
15281511612710,0.08374879509210587,0.3026920557022095,9.80817985534668
15281511621877,0.07417750358581543,0.3026920557022095,9.784252166748047
15281511624845,0.059820566326379776,0.2787638306617737,9.767501831054688
15281511635366,0.06939185410737991,0.3170489966869354,9.76989459991455
15281511643283,0.062213387340307236,0.26919254660606384,9.77707290649414
15281511646252,0.064606212079525,0.2955136001110077,9.76989459991455
15281511653283,0.07657032459974289,0.2955136001110077,9.7938232421875
15281511659325,0.062213387340307236,0.2787638306617737,9.7938232421875
15281511661772,0.05742774158716202,0.2907279431819916,9.798608779907227
15281511672345,0.07417750358581543,0.30987054109573364,9.798608779907227
15281511677658,0.07178468257188797,0.28594231605529785,9.77707290649414
15281511682710,0.07896314561367035,0.28594231605529785,9.772287368774414
15281511685106,0.07178468257188797,0.31465616822242737,9.755537986755371
15281511692658,0.08135596662759781,0.2835494875907898,9.760323524475098
15281511702554,0.062213387340307236,0.3026920557022095,9.774680137634277
15281511706877,0.062213387340307236,0.2835494875907898,9.781859397888184
15281511713804,0.08374879509210587,0.2883351147174835,9.772287368774414
15281511718075,0.062213387340307236,0.26919254660606384,9.7938232421875
15281511724689,0.06699903309345245,0.28594231605529785,9.781859397888184
15281511729845,0.06699903309345245,0.2835494875907898,9.784252166748047
15281511737502,0.08135596662759781,0.2715853750705719,9.789037704467773
15281511742658,0.05503492057323456,0.29790642857551575,9.77707290649414
15281511757606,0.07178468257188797,0.3122633695602417,9.779465675354004
15281511765158,0.05742774158716202,0.2955136001110077,9.757930755615234
15281511770366,0.08135596662759781,0.3074777126312256,9.796216011047363
15281511775835,0.08135596662759781,0.26440688967704773,9.774680137634277
15281513466095,0.08374879509210587,0.2907279431819916,9.798608779907227
15281516428700,0.08374879509210587,0.2883351147174835,9.798608779907227
15281517212710,0.1052841991186142,0.2835494875907898,9.76989459991455
15281632087293,0.09571290761232376,0.3002992272377014,9.765109062194824
15281632102085,0.08614161610603333,0.28594231605529785,9.760323524475098
15281632124064,0.064606212079525,0.2883351147174835,9.76989459991455
15281632135210,0.04546362906694412,0.2835494875907898,9.7938232421875
15281632157970,0.059820566326379776,0.2883351147174835,9.803394317626953
15281632161824,0.07417750358581543,0.2907279431819916,9.803394317626953
15281632168387,0.07178468257188797,0.3026920557022095,9.798608779907227
15281632178283,0.0933200865983963,0.28594231605529785,9.791430473327637
15281632186199,0.06939185410737991,0.2787638306617737,9.765109062194824
15281632190627,0.04546362906694412,0.3026920557022095,9.781859397888184
15281632204012,0.06699903309345245,0.3074777126312256,9.784252166748047
15281632211929,0.07657032459974289,0.26919254660606384,9.762716293334961
15281632222658,0.09571290761232376,0.29312077164649963,9.7938232421875
15281632230835,0.07657032459974289,0.2955136001110077,9.789037704467773
15281632237918,0.08614161610603333,0.2835494875907898,9.774680137634277
15281632242866,0.059820566326379776,0.28594231605529785,9.805787086486816
15281632245627,0.07896314561367035,0.26440688967704773,9.753145217895508
15281632261252,0.08853443711996078,0.27397820353507996,9.765109062194824
15281632265314,0.07896314561367035,0.2715853750705719,9.774680137634277
15281632271929,0.0933200865983963,0.3002992272377014,9.76989459991455
15281632281668,0.09810572862625122,0.29790642857551575,9.774680137634277
15281632288179,0.08374879509210587,0.29312077164649963,9.774680137634277
15281632299012,0.07657032459974289,0.2667997181415558,9.784252166748047
15281632312449,0.059820566326379776,0.2787638306617737,9.80100154876709
15281632319272,0.07896314561367035,0.3074777126312256,9.784252166748047
15281632330002,0.07896314561367035,0.2667997181415558,9.784252166748047
15281632334377,0.07896314561367035,0.2907279431819916,9.784252166748047
15281632340939,0.064606212079525,0.29790642857551575,9.779465675354004
15281632350002,0.08374879509210587,0.2907279431819916,9.767501831054688
15281632354429,0.06939185410737991,0.25722843408584595,9.774680137634277
15281632357345,0.07657032459974289,0.29790642857551575,9.789037704467773
15281632369845,0.09092725813388824,0.2907279431819916,9.784252166748047
15281632376043,0.064606212079525,0.30508488416671753,9.781859397888184
15281632381095,0.04546362906694412,0.26440688967704773,9.774680137634277
15281632387554,0.05503492057323456,0.3026920557022095,9.784252166748047
15281632395835,0.05024927482008934,0.2835494875907898,9.753145217895508
15281632405158,0.05024927482008934,0.3026920557022095,9.781859397888184
15281632407970,0.064606212079525,0.28594231605529785,9.789037704467773
15281632415783,0.06939185410737991,0.29312077164649963,9.78664493560791
15281632421095,0.07657032459974289,0.28115665912628174,9.77707290649414
15281632426147,0.08135596662759781,0.2883351147174835,9.774680137634277
15281632428647,0.064606212079525,0.29312077164649963,9.791430473327637
15281632442554,0.0933200865983963,0.2955136001110077,9.791430473327637
15281632446095,0.07896314561367035,0.2955136001110077,9.791430473327637
15281632449064,0.062213387340307236,0.27397820353507996,9.772287368774414
15281632455679,0.08135596662759781,0.29790642857551575,9.7938232421875
15281632458543,0.05742774158716202,0.2907279431819916,9.765109062194824
15281632462554,0.06699903309345245,0.28115665912628174,9.743574142456055
15281634401564,0.064606212079525,0.27397820353507996,9.78664493560791
15281635677658,0.07178468257188797,0.2787638306617737,9.789037704467773
15281751439481,0.05742774158716202,0.2715853750705719,9.762716293334961
15281751444637,0.06939185410737991,0.2883351147174835,9.762716293334961
15281751457449,0.0933200865983963,0.3026920557022095,9.77707290649414
15281751465470,0.08374879509210587,0.2787638306617737,9.791430473327637
15281751473074,0.06939185410737991,0.28594231605529785,9.765109062194824
15281751483074,0.08374879509210587,0.26919254660606384,9.753145217895508
15281751491043,0.05742774158716202,0.28115665912628174,9.781859397888184
15281751498283,0.062213387340307236,0.2835494875907898,9.77707290649414
15281751505731,0.05503492057323456,0.29790642857551575,9.78664493560791
15281751520106,0.07417750358581543,0.28115665912628174,9.803394317626953
15281751524012,0.08135596662759781,0.26440688967704773,9.789037704467773
15281751532449,0.064606212079525,0.2715853750705719,9.791430473327637
15281751539377,0.08135596662759781,0.2835494875907898,9.791430473327637
15281751552397,0.04546362906694412,0.31465616822242737,9.779465675354004
15281751556356,0.06939185410737991,0.3002992272377014,9.791430473327637
15281751562658,0.06939185410737991,0.30508488416671753,9.78664493560791
15281751569949,0.08614161610603333,0.3074777126312256,9.77707290649414
15281751584741,0.08614161610603333,0.3122633695602417,9.81535816192627
15281751588752,0.09571290761232376,0.30508488416671753,9.78664493560791
15281751596095,0.04785645380616188,0.2907279431819916,9.78664493560791
15281751599793,0.05742774158716202,0.2787638306617737,9.791430473327637
15281751606304,0.07417750358581543,0.29312077164649963,9.77707290649414
15281751613543,0.064606212079525,0.2955136001110077,9.781859397888184
15281751624533,0.05503492057323456,0.2955136001110077,9.789037704467773
15281751627606,0.08614161610603333,0.3290131092071533,9.76989459991455
15281751633595,0.08614161610603333,0.2955136001110077,9.774680137634277
15281751643908,0.09810572862625122,0.2667997181415558,9.743574142456055
15281751653804,0.064606212079525,0.29312077164649963,9.76989459991455
15281751658752,0.07657032459974289,0.29312077164649963,9.772287368774414
15281751665522,0.08614161610603333,0.28115665912628174,9.765109062194824
15281751668699,0.07417750358581543,0.28115665912628174,9.765109062194824
15281751683543,0.062213387340307236,0.26919254660606384,9.798608779907227
15281751694116,0.06939185410737991,0.28115665912628174,9.791430473327637
15281751700002,0.07417750358581543,0.28594231605529785,9.798608779907227
15281751702658,0.06699903309345245,0.2763710021972656,9.774680137634277
15281751705418,0.06939185410737991,0.28594231605529785,9.762716293334961
15281751717710,0.07657032459974289,0.26201409101486206,9.7938232421875
15281751722710,0.08614161610603333,0.2835494875907898,9.791430473327637
15281751727710,0.064606212079525,0.2907279431819916,9.781859397888184
15281751730470,0.06699903309345245,0.2955136001110077,9.757930755615234
15281751742397,0.08853443711996078,0.30987054109573364,9.781859397888184
15281751747658,0.07896314561367035,0.2955136001110077,9.77707290649414
15281751752710,0.06939185410737991,0.31465616822242737,9.77707290649414
15281751759949,0.07896314561367035,0.2835494875907898,9.791430473327637
15281751765054,0.064606212079525,0.2667997181415558,9.789037704467773
15281751769272,0.07178468257188797,0.2883351147174835,9.791430473327637
15281751771720,0.04546362906694412,0.3002992272377014,9.784252166748047
15281752485314,0.05742774158716202,0.3002992272377014,9.789037704467773
15281752497710,0.06699903309345245,0.30987054109573364,9.78664493560791
15281754965262,0.07657032459974289,0.2763710021972656,9.781859397888184
15281756997554,0.08374879509210587,0.29790642857551575,9.77707290649414
15281879173804,0.0526420995593071,0.28115665912628174,9.772287368774414
15281879194324,0.05503492057323456,0.2907279431819916,9.789037704467773
15281879206668,0.06939185410737991,0.2787638306617737,9.791430473327637
15281879210991,0.064606212079525,0.3026920557022095,9.781859397888184
15281879223751,0.08853443711996078,0.3002992272377014,9.760323524475098
15281879229689,0.07896314561367035,0.30508488416671753,9.7938232421875
15281879241460,0.09810572862625122,0.2787638306617737,9.78664493560791
15281879244949,0.09810572862625122,0.31465616822242737,9.774680137634277
