14201784745622,-0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
14201784750674,0.0005345066892914474,0.0009162971982732415,0.0
14201784760570,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14201784767341,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14201784780622,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
14201784783851,0.0005345066892914474,-0.0015271619195118546,0.0
14201784792497,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14201784798122,0.0011453714687377214,0.00022907429956831038,0.0
14201784803903,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14201784811872,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14201784817445,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14201784824320,-0.00007635809743078426,-0.0016035200096666813,0.0
14201784829945,-0.00007635809743078426,-0.00038179047987796366,0.0
14201784838539,-0.0025198173243552446,-0.0016035200096666813,-0.001221729558892548
14201784841091,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14201784846507,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14201784850674,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
14201784861195,0.0011453714687377214,0.000839939049910754,0.0
14201784865257,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
14201787082861,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14201787163330,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14201792821872,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14201793208486,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
14201793571820,0.0005345066892914474,-0.0009926552884280682,0.0
14201914924580,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14201914979788,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14201914995830,-0.00007635809743078426,0.002672533504664898,-0.001221729558892548
14201915008330,-0.0006872228696011007,0.000839939049910754,0.0
14201915011507,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14201915018434,0.0005345066892914474,0.00022907429956831038,0.0
14201915029111,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14201915036924,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14201915039997,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14201915047341,0.0011453714687377214,0.00022907429956831038,0.0
14201915063434,0.0011453714687377214,0.000839939049910754,0.0
14201915067445,-0.0031306820455938578,0.002672533504664898,0.000610864779446274
14201915070986,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14201915078747,0.0011453714687377214,-0.0009926552884280682,0.0
14201915084580,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14201915090570,-0.0006872228696011007,-0.002825249684974551,-0.001221729558892548
14201915106091,0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
14201915113382,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14201915131299,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14201915142236,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14201915145466,0.0005345066892914474,0.000839939049910754,0.0
14201915156716,-0.00007635809743078426,-0.00038179047987796366,0.0
14201915165361,-0.0006872228696011007,-0.0016035200096666813,0.0
14201915175934,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14201915182393,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14201915189059,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14201915192236,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14201915211924,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14201915217601,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14201915220830,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
14201915224320,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
14201915235986,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14201915242705,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14201915249736,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
14201915254216,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
14201915264841,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
14201915270361,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14201915273278,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
14201915279007,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
14201915289997,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
14201915295570,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
14201915298382,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
14201915302393,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
14201915310830,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
14201915317861,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
14201915322028,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14201915326195,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
14201915328955,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
14201915334216,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14201915338330,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14201918376247,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
14201918399216,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14202041050205,0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
14202041096351,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
14202041110778,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
14202041114997,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
14202041124111,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
14202041129997,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14202041137965,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
14202041143382,-0.0012980876490473747,-0.00045814859913662076,-0.0017562361899763346
14202041150257,0.0011453714687377214,-0.0010690133785828948,-0.0017562361899763346
14202041155465,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14202041164840,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
14202041171299,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14202041177393,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14202041188799,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14202041194840,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
14202041200726,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14202041203851,-0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
14202041215674,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14202041221715,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
14202041224632,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14202041231403,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
14202041247340,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14202041254632,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14202041259580,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14202041269372,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14202041272601,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
14202041280934,-0.0012980876490473747,-0.001679878099821508,-0.0011453714687377214
14202041286976,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14202041294840,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
14202041299320,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14202041305518,-0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
14202041313851,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14202041320153,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14202041325049,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14202041330986,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14202041338695,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
14202041344997,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
14202041348122,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14202041355570,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
14202041358799,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14202041370778,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14202041377809,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14202041382340,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14202041388122,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14202041397340,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
14202041406924,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14202041412288,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14202041417809,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14202041425882,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
14202041428486,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14202041434632,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14202041439893,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14202044854945,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14202045358070,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14202048889684,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
14202177959424,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
14202177966559,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
14202177971820,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14202177990465,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14202177994059,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14202178002965,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14202178017236,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
14202178025882,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
14202178035622,-0.0006872228696011007,0.0001527161948615685,0.0019089524867013097
14202178040570,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14202178050049,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
14202178057393,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14202178067340,-0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
14202178072965,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14202178081872,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
14202178096143,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
14202178099736,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
14202178114684,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14202178123538,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14202178130882,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
14202178133903,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14202178149528,0.0011453714687377214,0.0013744457392022014,0.0019089524867013097
14202178154632,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14202178160518,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
14202178165413,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14202178169476,-0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
14202178180153,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14202178186090,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14202178205101,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
14202178213799,-0.0012980876490473747,0.0019853105768561363,0.0012980876490473747
14202178221715,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14202178232393,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
14202178236351,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
14202178249007,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14202178256351,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14202178262445,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14202178269736,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14202178272497,-0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
14202178284945,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
14202178291247,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14202178297184,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
14202178305934,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14202178311611,0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
14202178318122,0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
14202178326559,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14202178330986,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
14202178333643,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
14202178338851,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
14202178346507,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
14202178351559,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
14202178356715,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14202178361559,-0.0006872228696011007,-0.0010690133785828948,0.0031306820455938578
14202178369372,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14202178377028,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
14202181360205,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
14202181369007,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
14202183431715,0.0005345066892914474,0.0013744457392022014,0.001832594396546483
14202186787132,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14202313174892,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14202313238903,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14202313258330,0.0005345066892914474,0.0001527161948615685,0.002443459117785096
14202313261872,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14202313274007,0.0005345066892914474,0.0007635809597559273,0.0
14202313284320,-0.00007635809743078426,0.0007635809597559273,0.0
14202313291872,-0.0006872228696011007,0.0007635809597559273,0.0
14202313299476,-0.00007635809743078426,0.0019853105768561363,0.001221729558892548
14202313305413,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
14202313313434,-0.0006872228696011007,0.0007635809597559273,0.0
14202313322392,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
14202313332080,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14202313339163,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14202313356038,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14202313359476,0.0005345066892914474,0.0001527161948615685,0.0
14202313362445,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14202313370570,0.0005345066892914474,-0.0010690133785828948,0.0
14202313378382,-0.00007635809743078426,0.0001527161948615685,0.0
14202313386299,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
14202313394163,-0.00007635809743078426,0.0001527161948615685,0.0
14202313400778,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
14202313408538,-0.00007635809743078426,-0.001679878099821508,0.0
14202313424476,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14202313432392,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14202313440205,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
14202313443486,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14202313457288,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14202313460778,-0.0012980876490473747,0.0001527161948615685,0.0
14202313470570,-0.0006872228696011007,0.0001527161948615685,0.0
14202313473590,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14202313485934,0.0005345066892914474,0.0013744457392022014,0.0
14202313490413,0.0011453714687377214,-0.00045814859913662076,0.0
14202313496299,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14202313499736,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14202313507236,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14202313511715,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14202313523590,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
14202313529528,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14202313538226,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
14202313546247,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
14202313552236,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14202313557757,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14202313562236,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
14202313567653,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
14202313573434,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14202313578903,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14202313584320,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14202313589945,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
14202313598695,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14202313604059,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14202313608434,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
14202313614111,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14202313619892,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
14202316362913,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14202316372236,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14202321877497,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14202322003955,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14202468217653,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
14202468275465,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14202468300778,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14202468304580,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14202468314215,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14202468322288,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14202468332340,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14202468342705,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14202468346403,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14202468354007,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14202468359215,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
14202468366559,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14202468373069,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14202468378486,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
14202468382497,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
14202468389059,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
14202468392549,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14202468417028,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14202468423851,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14202468428122,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14202468431715,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14202468445413,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14202468457236,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14202468467549,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
14202468472705,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14202468479111,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14202468482444,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14202468485413,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14202468498851,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14202468505986,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
14202468512080,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14202468519580,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14202468535361,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14202468538694,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14202468545674,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14202468548590,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14202468554528,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14202468558122,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14202468571194,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14202468578174,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14202468587444,-0.0019089524867013097,0.000839939049910754,0.001679878099821508
14202468593278,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14202468598955,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14202468605569,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14202468608226,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14202468618903,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14202468628174,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14202468633069,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14202468635674,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14202468643069,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14202468646299,0.0023671009112149477,-0.0022143847309052944,0.001679878099821508
14202468657028,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14202468665726,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
14202468675361,-0.0031306820455938578,-0.0016035200096666813,0.00045814859913662076
14202468678017,0.0029779658652842045,0.003283398225903511,0.0010690133785828948
14202468680622,0.0011453714687377214,-0.002825249684974551,0.0010690133785828948
14202468686247,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14202468694111,-0.0031306820455938578,-0.004657844081521034,0.0010690133785828948
14202468699476,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14202468704580,-0.0031306820455938578,-0.0022143847309052944,-0.0013744457392022014
14202468712392,-0.00007635809743078426,-0.0034361144062131643,-0.0007635809597559273
14202470289476,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
14202470787757,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14202472831767,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
14202616033590,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
14202616089476,0.0029779658652842045,-0.00038179047987796366,0.0010690133785828948
14202616094736,0.0005345066892914474,-0.006490438245236874,0.00045814859913662076
14202616105465,0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
14202616142132,0.0029779658652842045,-0.00038179047987796366,0.001679878099821508
14202616149840,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14202616161299,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14202616169684,0.0017562361899763346,0.003283398225903511,-0.0001527161948615685
14202616174424,0.0005345066892914474,-0.0034361144062131643,0.00045814859913662076
14202616180465,-0.00007635809743078426,0.003894262947142124,0.00045814859913662076
14202616189997,0.0011453714687377214,-0.002825249684974551,0.0010690133785828948
14202616192861,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14202616219840,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
14202616223069,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14202616229111,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14202616234319,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14202616245205,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14202616251194,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14202616256559,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14202616263122,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14202616275726,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14202616289424,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14202616300569,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14202616311351,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14202616318799,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14202616323747,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14202616326819,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14202616333278,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14202616343226,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14202616350413,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14202616356663,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
14202616370622,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14202616373642,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14202616376872,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14202616383174,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14202616389632,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14202616392809,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14202616409059,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14202616412184,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
14202616415101,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14202616427392,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14202616432392,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14202616440830,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14202616445778,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14202616453851,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14202616456559,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14202616462444,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14202616465361,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14202616478226,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14202616482601,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
14202616485205,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14202616490517,0.0010690133785828948,0.002825249684974551,-0.000839939049910754
14202616496767,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
14202616501872,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14202616507028,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14202616512028,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14202616540309,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14202616544580,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14202616547236,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14202616549736,0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
14202617447288,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14202621033955,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14202623090257,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14202761886090,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14202761940621,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14202761956871,0.0010690133785828948,-0.00022907429956831038,-0.003283398225903511
14202761962340,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14202761971559,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14202761975153,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14202761986351,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14202761996507,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
