13598953384446,0.09810572862625122,0.2835494875907898,9.772287368774414
13598957673716,0.08374879509210587,0.30508488416671753,9.779465675354004
13598957680800,0.07178468257188797,0.3290131092071533,9.77707290649414
13598961046268,0.062213387340307236,0.2787638306617737,9.781859397888184
13599075278977,0.07417750358581543,0.2907279431819916,9.77707290649414
13599075298456,0.07896314561367035,0.3002992272377014,9.772287368774414
13599075304914,0.07417750358581543,0.2787638306617737,9.760323524475098
13599075319914,0.08614161610603333,0.2787638306617737,9.755537986755371
13599075322883,0.08374879509210587,0.2955136001110077,9.78664493560791
13599075328664,0.064606212079525,0.28594231605529785,9.77707290649414
13599075335904,0.06699903309345245,0.28594231605529785,9.767501831054688
13599075339602,0.06699903309345245,0.30987054109573364,9.77707290649414
13599075352935,0.059820566326379776,0.30508488416671753,9.76989459991455
13599075360643,0.04307080805301666,0.30508488416671753,9.774680137634277
13599075367623,0.05742774158716202,0.2787638306617737,9.781859397888184
13599075371789,0.10049854964017868,0.27397820353507996,9.791430473327637
13599075377050,0.07417750358581543,0.29790642857551575,9.78664493560791
13599075389289,0.08374879509210587,0.30508488416671753,9.765109062194824
13599075398300,0.0933200865983963,0.3002992272377014,9.767501831054688
13599075402154,0.06699903309345245,0.28594231605529785,9.772287368774414
13599075415487,0.059820566326379776,0.2835494875907898,9.772287368774414
13599075419341,0.06699903309345245,0.28115665912628174,9.779465675354004
13599075427987,0.07657032459974289,0.30987054109573364,9.765109062194824
13599075430800,0.0526420995593071,0.26440688967704773,9.757930755615234
13599075437154,0.07896314561367035,0.28115665912628174,9.803394317626953
13599075440018,0.040677983313798904,0.2715853750705719,9.765109062194824
13599075451373,0.05503492057323456,0.2955136001110077,9.772287368774414
13599075461008,0.05503492057323456,0.3074777126312256,9.76989459991455
13599075472883,0.07896314561367035,0.3122633695602417,9.757930755615234
13599075475539,0.06939185410737991,0.25244277715682983,9.784252166748047
13599075483300,0.05742774158716202,0.3122633695602417,9.767501831054688
13599075489602,0.06699903309345245,0.3026920557022095,9.738788604736328
13599075493248,0.07417750358581543,0.29312077164649963,9.76989459991455
13599075503404,0.08853443711996078,0.2883351147174835,9.767501831054688
13599075515696,0.06699903309345245,0.29312077164649963,9.76989459991455
13599075521164,0.08614161610603333,0.29790642857551575,9.779465675354004
13599075524133,0.05742774158716202,0.32662028074264526,9.80100154876709
13599075527571,0.06699903309345245,0.28115665912628174,9.78664493560791
13599075538508,0.0526420995593071,0.28115665912628174,9.774680137634277
13599075546321,0.059820566326379776,0.2763710021972656,9.772287368774414
13599075552102,0.08135596662759781,0.29790642857551575,9.779465675354004
13599075560435,0.059820566326379776,0.2955136001110077,9.781859397888184
13599075563196,0.059820566326379776,0.3002992272377014,9.779465675354004
13599075568716,0.04785645380616188,0.3122633695602417,9.779465675354004
13599075578456,0.08374879509210587,0.2715853750705719,9.80100154876709
13599075581425,0.05503492057323456,0.2787638306617737,9.789037704467773
13599075590279,0.064606212079525,0.28594231605529785,9.772287368774414
13599075595487,0.08614161610603333,0.30508488416671753,9.760323524475098
13599075603456,0.0933200865983963,0.3290131092071533,9.762716293334961
13599075606008,0.064606212079525,0.2955136001110077,9.765109062194824
13599075613560,0.08853443711996078,0.28115665912628174,9.779465675354004
13599075618560,0.07896314561367035,0.2715853750705719,9.774680137634277
13599077196477,0.06939185410737991,0.28594231605529785,9.767501831054688
13599082212206,0.07896314561367035,0.2955136001110077,9.772287368774414
13599082294446,0.08135596662759781,0.26919254660606384,9.767501831054688
13599084573664,0.0526420995593071,0.29312077164649963,9.760323524475098
13599196583560,0.064606212079525,0.2955136001110077,9.765109062194824
13599196650383,0.059820566326379776,0.29790642857551575,9.77707290649414
13599196655070,0.07896314561367035,0.2763710021972656,9.774680137634277
13599196664237,0.07417750358581543,0.3074777126312256,9.781859397888184
13599196672570,0.08135596662759781,0.27397820353507996,9.784252166748047
13599196679289,0.059820566326379776,0.3242274820804596,9.762716293334961
13599196689237,0.06699903309345245,0.2787638306617737,9.767501831054688
13599196697831,0.07178468257188797,0.30508488416671753,9.772287368774414
13599196706477,0.0526420995593071,0.2883351147174835,9.76989459991455
13599196712623,0.07178468257188797,0.28115665912628174,9.762716293334961
13599196716008,0.05742774158716202,0.27397820353507996,9.76989459991455
13599196723925,0.07178468257188797,0.2883351147174835,9.774680137634277
13599196738456,0.06699903309345245,0.27397820353507996,9.781859397888184
13599196749289,0.07896314561367035,0.3074777126312256,9.767501831054688
13599196752727,0.0526420995593071,0.3170489966869354,9.791430473327637
13599196762727,0.059820566326379776,0.28115665912628174,9.755537986755371
13599196769706,0.07896314561367035,0.2667997181415558,9.76989459991455
13599196773143,0.08614161610603333,0.2763710021972656,9.779465675354004
13599196784706,0.07657032459974289,0.30987054109573364,9.757930755615234
13599196789341,0.040677983313798904,0.3026920557022095,9.767501831054688
13599196794862,0.06939185410737991,0.2907279431819916,9.76989459991455
13599196809237,0.07417750358581543,0.29312077164649963,9.760323524475098
13599196812414,0.08614161610603333,0.2907279431819916,9.774680137634277
13599196815383,0.05742774158716202,0.259621262550354,9.767501831054688
13599196830227,0.07417750358581543,0.29312077164649963,9.762716293334961
13599196835279,0.08614161610603333,0.2907279431819916,9.755537986755371
13599196842987,0.08853443711996078,0.3002992272377014,9.767501831054688
13599196851841,0.07178468257188797,0.2715853750705719,9.765109062194824
13599196858612,0.059820566326379776,0.30508488416671753,9.757930755615234
13599196862727,0.09571290761232376,0.3002992272377014,9.765109062194824
13599196871320,0.07417750358581543,0.25722843408584595,9.78664493560791
13599196879966,0.05503492057323456,0.2715853750705719,9.772287368774414
13599196887623,0.06699903309345245,0.2835494875907898,9.78664493560791
13599196890800,0.06939185410737991,0.3074777126312256,9.772287368774414
13599196897518,0.07896314561367035,0.2883351147174835,9.753145217895508
13599196912310,0.07896314561367035,0.26919254660606384,9.765109062194824
13599196915123,0.08853443711996078,0.30508488416671753,9.784252166748047
13599196920695,0.07896314561367035,0.3242274820804596,9.784252166748047
13599196923612,0.07178468257188797,0.29312077164649963,9.767501831054688
13599196931685,0.06939185410737991,0.26919254660606384,9.755537986755371
13599196940331,0.07896314561367035,0.29312077164649963,9.77707290649414
13599196945852,0.064606212079525,0.29312077164649963,9.76989459991455
13599196951529,0.05742774158716202,0.2476571500301361,9.784252166748047
13599196954341,0.07657032459974289,0.2835494875907898,9.76989459991455
13599196958508,0.07657032459974289,0.30987054109573364,9.779465675354004
13599196966737,0.064606212079525,0.3122633695602417,9.784252166748047
13599196969602,0.059820566326379776,0.29790642857551575,9.760323524475098
13599202620800,0.07178468257188797,0.27397820353507996,9.738788604736328
13599202634966,0.09092725813388824,0.2883351147174835,9.765109062194824
13599202645279,0.062213387340307236,0.2883351147174835,9.767501831054688
13599204834706,0.059820566326379776,0.2955136001110077,9.772287368774414
13599315607102,0.062213387340307236,0.28594231605529785,9.767501831054688
13599315619654,0.06939185410737991,0.30987054109573364,9.755537986755371
13599315629133,0.07657032459974289,0.3002992272377014,9.77707290649414
13599315638143,0.059820566326379776,0.2907279431819916,9.772287368774414
13599315650643,0.05742774158716202,0.2763710021972656,9.784252166748047
13599315661112,0.064606212079525,0.26440688967704773,9.757930755615234
13599315667466,0.062213387340307236,0.2883351147174835,9.76989459991455
13599315674237,0.05742774158716202,0.3002992272377014,9.774680137634277
13599315678768,0.06699903309345245,0.2715853750705719,9.772287368774414
13599315693091,0.06699903309345245,0.2955136001110077,9.772287368774414
13599315696425,0.059820566326379776,0.26440688967704773,9.765109062194824
13599315704393,0.05742774158716202,0.29790642857551575,9.772287368774414
13599315712154,0.062213387340307236,0.2955136001110077,9.779465675354004
13599315722779,0.06699903309345245,0.2883351147174835,9.803394317626953
13599315729133,0.07417750358581543,0.2883351147174835,9.767501831054688
13599315734133,0.07896314561367035,0.2955136001110077,9.77707290649414
13599315748300,0.062213387340307236,0.2715853750705719,9.772287368774414
13599315749862,0.08135596662759781,0.28594231605529785,9.762716293334961
13599315757206,0.04307080805301666,0.3002992272377014,9.760323524475098
13599315767154,0.07178468257188797,0.27397820353507996,9.755537986755371
13599315770227,0.05742774158716202,0.3194418251514435,9.77707290649414
13599315779602,0.05503492057323456,0.27397820353507996,9.791430473327637
13599315786789,0.06939185410737991,0.2955136001110077,9.774680137634277
13599315792206,0.07178468257188797,0.30508488416671753,9.76989459991455
13599315803560,0.07417750358581543,0.2787638306617737,9.77707290649414
13599315810175,0.064606212079525,0.2955136001110077,9.762716293334961
13599315813456,0.08853443711996078,0.2763710021972656,9.774680137634277
13599315818456,0.09571290761232376,0.28115665912628174,9.760323524475098
13599315830956,0.05742774158716202,0.28594231605529785,9.781859397888184
13599315837050,0.06939185410737991,0.28115665912628174,9.774680137634277
13599315845904,0.064606212079525,0.29790642857551575,9.760323524475098
13599315850435,0.08135596662759781,0.28594231605529785,9.762716293334961
13599315854185,0.06939185410737991,0.29790642857551575,9.765109062194824
13599315862727,0.08614161610603333,0.29790642857551575,9.772287368774414
13599315868768,0.07417750358581543,0.29790642857551575,9.762716293334961
13599315878612,0.07178468257188797,0.2955136001110077,9.77707290649414
13599315892987,0.05503492057323456,0.3122633695602417,9.765109062194824
13599315895747,0.04546362906694412,0.26919254660606384,9.760323524475098
13599316100487,0.09571290761232376,0.3170489966869354,9.796216011047363
13599316112050,0.08614161610603333,0.29790642857551575,9.779465675354004
13599316121633,0.04785645380616188,0.2907279431819916,9.753145217895508
13599316132675,0.07896314561367035,0.2955136001110077,9.753145217895508
13599316141477,0.064606212079525,0.2835494875907898,9.757930755615234
13599316144497,0.06939185410737991,0.29790642857551575,9.772287368774414
13599316149393,0.07178468257188797,0.28115665912628174,9.76989459991455
13599316160747,0.07896314561367035,0.29312077164649963,9.762716293334961
13599316623768,0.08374879509210587,0.30987054109573364,9.791430473327637
13599321859445,0.07657032459974289,0.3002992272377014,9.78664493560791
13599321939758,0.07896314561367035,0.32183465361595154,9.753145217895508
13599324171112,0.04546362906694412,0.30508488416671753,9.76989459991455
13599431672987,0.08135596662759781,0.28115665912628174,9.772287368774414
13599431679029,0.07417750358581543,0.28594231605529785,9.781859397888184
13599431694289,0.09571290761232376,0.3026920557022095,9.765109062194824
13599431704341,0.07178468257188797,0.28594231605529785,9.77707290649414
13599431711060,0.06699903309345245,0.28115665912628174,9.772287368774414
13599431718039,0.10767702013254166,0.2955136001110077,9.77707290649414
13599431730747,0.062213387340307236,0.32662028074264526,9.772287368774414
13599431740747,0.07178468257188797,0.3361915946006775,9.772287368774414
13599431744029,0.07178468257188797,0.28594231605529785,9.76989459991455
13599431747414,0.07178468257188797,0.30987054109573364,9.78664493560791
13599431754706,0.09571290761232376,0.28594231605529785,9.7938232421875
13599431764393,0.05503492057323456,0.28115665912628174,9.772287368774414
13599431777727,0.06939185410737991,0.2883351147174835,9.779465675354004
13599431781008,0.08853443711996078,0.31465616822242737,9.753145217895508
13599431790956,0.059820566326379776,0.29790642857551575,9.745966911315918
13599431795487,0.0933200865983963,0.30987054109573364,9.784252166748047
13599431801945,0.07417750358581543,0.3074777126312256,9.796216011047363
13599431805331,0.09810572862625122,0.3074777126312256,9.774680137634277
13599431815956,0.08135596662759781,0.2883351147174835,9.767501831054688
13599431822518,0.08853443711996078,0.28594231605529785,9.760323524475098
13599431829654,0.07178468257188797,0.2883351147174835,9.753145217895508
13599431836008,0.07657032459974289,0.2955136001110077,9.748359680175781
13599431840487,0.07178468257188797,0.2907279431819916,9.762716293334961
13599431843352,0.062213387340307236,0.2835494875907898,9.796216011047363
13599431863768,0.059820566326379776,0.26919254660606384,9.791430473327637
13599431875227,0.08374879509210587,0.26440688967704773,9.77707290649414
13599431878195,0.05742774158716202,0.2835494875907898,9.748359680175781
13599431882102,0.07657032459974289,0.2763710021972656,9.779465675354004
13599431886529,0.07417750358581543,0.2955136001110077,9.757930755615234
13599431896425,0.08614161610603333,0.2955136001110077,9.78664493560791
13599431902518,0.062213387340307236,0.3074777126312256,9.722038269042969
13599431909550,0.07896314561367035,0.29312077164649963,9.772287368774414
13599431914133,0.10289137065410614,0.29312077164649963,9.76989459991455
13599431927779,0.08614161610603333,0.28594231605529785,9.755537986755371
13599431935070,0.07657032459974289,0.2787638306617737,9.772287368774414
13599431938143,0.064606212079525,0.28115665912628174,9.781859397888184
13599431946893,0.062213387340307236,0.28594231605529785,9.757930755615234
13599431953091,0.07417750358581543,0.3122633695602417,9.774680137634277
13599431959341,0.05742774158716202,0.3194418251514435,9.784252166748047
13599431965279,0.04546362906694412,0.2763710021972656,9.748359680175781
13599431976997,0.07178468257188797,0.2763710021972656,9.755537986755371
13599431981685,0.064606212079525,0.2715853750705719,9.784252166748047
13599431987466,0.0526420995593071,0.2835494875907898,9.738788604736328
13599431991945,0.07657032459974289,0.28115665912628174,9.760323524475098
13599431997206,0.08374879509210587,0.25244277715682983,9.803394317626953
13599433091789,0.05742774158716202,0.28115665912628174,9.772287368774414
13599436387258,0.06939185410737991,0.29790642857551575,9.753145217895508
13599437381477,0.06699903309345245,0.2883351147174835,9.80100154876709
13599546576164,0.07657032459974289,0.3002992272377014,9.789037704467773
13599546600174,0.07417750358581543,0.30987054109573364,9.767501831054688
13599546620279,0.07657032459974289,0.3002992272377014,9.7938232421875
13599546628820,0.05024927482008934,0.3074777126312256,9.767501831054688
13599546639393,0.07657032459974289,0.29790642857551575,9.767501831054688
13599546645539,0.09092725813388824,0.2715853750705719,9.7938232421875
13599546652883,0.062213387340307236,0.30987054109573364,9.779465675354004
13599546662414,0.08135596662759781,0.2955136001110077,9.762716293334961
13599546668716,0.05024927482008934,0.2955136001110077,9.812965393066406
13599546674237,0.05503492057323456,0.2883351147174835,9.774680137634277
13599546684602,0.07896314561367035,0.2835494875907898,9.753145217895508
13599546692727,0.08135596662759781,0.28594231605529785,9.78664493560791
13599546700539,0.04785645380616188,0.3026920557022095,9.736394882202148
13599546705331,0.064606212079525,0.30508488416671753,9.781859397888184
13599546715122,0.06939185410737991,0.2907279431819916,9.796216011047363
13599546723508,0.07178468257188797,0.3026920557022095,9.774680137634277
13599546729758,0.05024927482008934,0.31465616822242737,9.745966911315918
13599546737727,0.07178468257188797,0.26440688967704773,9.77707290649414
13599546749133,0.04307080805301666,0.28115665912628174,9.753145217895508
13599546758404,0.07417750358581543,0.2763710021972656,9.748359680175781
13599546765904,0.07417750358581543,0.2835494875907898,9.789037704467773
13599546779393,0.06939185410737991,0.2955136001110077,9.789037704467773
13599546782466,0.05503492057323456,0.2955136001110077,9.774680137634277
13599546789081,0.0526420995593071,0.30987054109573364,9.798608779907227
13599546799289,0.064606212079525,0.2907279431819916,9.78664493560791
13599546818195,0.0933200865983963,0.27397820353507996,9.755537986755371
13599546821268,0.05503492057323456,0.2763710021972656,9.748359680175781
13599546824602,0.062213387340307236,0.2883351147174835,9.779465675354004
13599546849706,0.07178468257188797,0.2883351147174835,9.78664493560791
13599546862362,0.064606212079525,0.2907279431819916,9.745966911315918
13599546865070,0.08374879509210587,0.2907279431819916,9.767501831054688
13599546871685,0.07178468257188797,0.26919254660606384,9.805787086486816
13599546881581,0.0526420995593071,0.2835494875907898,9.762716293334961
13599546887883,0.07417750358581543,0.3026920557022095,9.784252166748047
13599546896685,0.059820566326379776,0.31465616822242737,9.80100154876709
13599546902727,0.064606212079525,0.3026920557022095,9.745966911315918
13599546912310,0.07417750358581543,0.2883351147174835,9.757930755615234
13599546914966,0.05503492057323456,0.2787638306617737,9.760323524475098
13599546926216,0.06939185410737991,0.32183465361595154,9.789037704467773
13599546929081,0.05503492057323456,0.28115665912628174,9.784252166748047
13599546934966,0.06939185410737991,0.2787638306617737,9.760323524475098
13599546940695,0.07657032459974289,0.30987054109573364,9.760323524475098
13599546950956,0.09092725813388824,0.2955136001110077,9.77707290649414
13599546953560,0.08614161610603333,0.2835494875907898,9.765109062194824
13599546958612,0.08853443711996078,0.3074777126312256,9.76989459991455
13599546963872,0.06699903309345245,0.30508488416671753,9.734002113342285
13599552430122,0.062213387340307236,0.30987054109573364,9.77707290649414
13599552691633,0.064606212079525,0.2835494875907898,9.762716293334961
13599554864706,0.07178468257188797,0.29790642857551575,9.741181373596191
13599666616893,0.08135596662759781,0.29790642857551575,9.774680137634277
13599666666529,0.04546362906694412,0.2955136001110077,9.772287368774414
13599666684758,0.05503492057323456,0.3242274820804596,9.7938232421875
13599666690904,0.06939185410737991,0.3122633695602417,9.784252166748047
13599666698820,0.035892341285943985,0.3026920557022095,9.745966911315918
13599666710383,0.10289137065410614,0.2787638306617737,9.736394882202148
13599666714706,0.07417750358581543,0.2835494875907898,9.779465675354004
13599666721737,0.03349951654672623,0.29312077164649963,9.745966911315918
13599666736529,0.07657032459974289,0.3194418251514435,9.791430473327637
13599666743091,0.07178468257188797,0.29312077164649963,9.753145217895508
13599666746164,0.06939185410737991,0.28115665912628174,9.748359680175781
13599666751685,0.09092725813388824,0.3026920557022095,9.762716293334961
13599666767935,0.062213387340307236,0.2835494875907898,9.81535816192627
13599666771320,0.07417750358581543,0.2955136001110077,9.760323524475098
13599666778404,0.062213387340307236,0.2835494875907898,9.741181373596191
13599666786008,0.059820566326379776,0.28594231605529785,9.722038269042969
13599666792570,0.08374879509210587,0.28594231605529785,9.76989459991455
13599666799706,0.059820566326379776,0.2763710021972656,9.803394317626953
13599666812414,0.08374879509210587,0.26201409101486206,9.729216575622559
13599666815279,0.10767702013254166,0.2955136001110077,9.796216011047363
13599666818404,0.08614161610603333,0.3074777126312256,9.77707290649414
13599666825799,0.04307080805301666,0.259621262550354,9.760323524475098
13599666830331,0.05024927482008934,0.3074777126312256,9.748359680175781
13599666835643,0.05024927482008934,0.3122633695602417,9.743574142456055
13599666848560,0.062213387340307236,0.29312077164649963,9.748359680175781
13599666854185,0.08374879509210587,0.29790642857551575,9.745966911315918
13599666857310,0.06699903309345245,0.2763710021972656,9.765109062194824
13599666867466,0.06699903309345245,0.26201409101486206,9.772287368774414
13599666873612,0.09810572862625122,0.2763710021972656,9.772287368774414
13599666879654,0.07657032459974289,0.28115665912628174,9.760323524475098
13599666886320,0.04785645380616188,0.3026920557022095,9.738788604736328
13599666889341,0.059820566326379776,0.3026920557022095,9.762716293334961
13599666905331,0.08853443711996078,0.2907279431819916,9.760323524475098
13599666911320,0.06699903309345245,0.25004997849464417,9.760323524475098
13599666918820,0.11246266216039658,0.28115665912628174,9.77707290649414
13599666922102,0.06939185410737991,0.28115665912628174,9.760323524475098
13599666927987,0.05503492057323456,0.2787638306617737,9.80100154876709
13599666935227,0.064606212079525,0.27397820353507996,9.784252166748047
13599666940956,0.06699903309345245,0.2883351147174835,9.7938232421875
13599666946893,0.059820566326379776,0.28115665912628174,9.774680137634277
13599666949758,0.08374879509210587,0.28594231605529785,9.753145217895508
13599666959497,0.064606212079525,0.2787638306617737,9.710074424743652
13599666964966,0.06699903309345245,0.3002992272377014,9.772287368774414
13599666973091,0.07896314561367035,0.28594231605529785,9.745966911315918
13599666977414,0.06939185410737991,0.30508488416671753,9.765109062194824
13599666985643,0.07417750358581543,0.3194418251514435,9.7938232421875
13599666988404,0.062213387340307236,0.32183465361595154,9.77707290649414
13599667355174,0.0526420995593071,0.2955136001110077,9.7938232421875
13599672694758,0.08135596662759781,0.30987054109573364,9.765109062194824
13599672816060,0.064606212079525,0.2715853750705719,9.743574142456055
13599674858091,0.05742774158716202,0.2907279431819916,9.760323524475098
13599784444289,0.062213387340307236,0.3002992272377014,9.76989459991455
13599784457883,0.08135596662759781,0.2763710021972656,9.78664493560791
13599784463351,0.07896314561367035,0.3002992272377014,9.784252166748047
13599784473612,0.062213387340307236,0.3026920557022095,9.784252166748047
13599784480851,0.06699903309345245,0.2715853750705719,9.798608779907227
13599784488143,0.05024927482008934,0.3002992272377014,9.78664493560791
13599784494237,0.07417750358581543,0.2835494875907898,9.760323524475098
13599784503872,0.064606212079525,0.2955136001110077,9.765109062194824
13599784507779,0.05503492057323456,0.2835494875907898,9.753145217895508
13599784515383,0.064606212079525,0.2787638306617737,9.760323524475098
13599784518299,0.08374879509210587,0.3242274820804596,9.772287368774414
13599784528716,0.09571290761232376,0.28594231605529785,9.767501831054688
13599784540956,0.08374879509210587,0.2883351147174835,9.779465675354004
13599784543976,0.06939185410737991,0.2667997181415558,9.76989459991455
13599784552622,0.10289137065410614,0.2763710021972656,9.76989459991455
13599784559029,0.07178468257188797,0.28115665912628174,9.755537986755371
13599784563612,0.062213387340307236,0.3026920557022095,9.755537986755371
13599784568195,0.062213387340307236,0.2787638306617737,9.762716293334961
13599784572049,0.064606212079525,0.30508488416671753,9.753145217895508
13599784576581,0.064606212079525,0.29312077164649963,9.784252166748047
13599784588976,0.07417750358581543,0.29790642857551575,9.77707290649414
13599784595018,0.059820566326379776,0.2787638306617737,9.798608779907227
13599784601112,0.09092725813388824,0.2763710021972656,9.810572624206543
13599784606789,0.07657032459974289,0.28115665912628174,9.774680137634277
13599784611060,0.05024927482008934,0.2955136001110077,9.765109062194824
13599784615487,0.064606212079525,0.29312077164649963,9.760323524475098
13599784630226,0.059820566326379776,0.3170489966869354,9.774680137634277
13599784636424,0.06939185410737991,0.3002992272377014,9.765109062194824
13599784640226,0.05742774158716202,0.28594231605529785,9.78664493560791
13599784648195,0.07657032459974289,0.27397820353507996,9.789037704467773
13599784659549,0.08614161610603333,0.3026920557022095,9.779465675354004
13599784665747,0.08614161610603333,0.3074777126312256,9.743574142456055
13599784668768,0.09810572862625122,0.2955136001110077,9.765109062194824
13599784677518,0.08135596662759781,0.3026920557022095,9.748359680175781
13599784680643,0.07417750358581543,0.28115665912628174,9.736394882202148
13599784691581,0.05024927482008934,0.2763710021972656,9.784252166748047
13599784695174,0.07178468257188797,0.28594231605529785,9.772287368774414
13599784701529,0.06699903309345245,0.30987054109573364,9.779465675354004
13599784708299,0.08853443711996078,0.2835494875907898,9.803394317626953
13599784712726,0.07178468257188797,0.2883351147174835,9.772287368774414
13599784718195,0.08614161610603333,0.28115665912628174,9.76989459991455
13599784727049,0.064606212079525,0.28115665912628174,9.753145217895508
13599784732674,0.06699903309345245,0.3002992272377014,9.753145217895508
13599784739289,0.07178468257188797,0.27397820353507996,9.738788604736328
13599784744081,0.06699903309345245,0.26440688967704773,9.748359680175781
13599785205435,0.06699903309345245,0.2883351147174835,9.765109062194824
13599786169706,0.07178468257188797,0.3002992272377014,9.774680137634277
13599791336268,0.07178468257188797,0.26440688967704773,9.7938232421875
13599791400070,0.06699903309345245,0.2835494875907898,9.772287368774414
13599904709758,0.05024927482008934,0.29312077164649963,9.762716293334961
13599904719810,0.05742774158716202,0.3242274820804596,9.750752449035645
13599904734185,0.05742774158716202,0.2715853750705719,9.738788604736328
13599904740799,0.04546362906694412,0.27397820353507996,9.765109062194824
13599904745851,0.07178468257188797,0.2787638306617737,9.765109062194824
13599904753612,0.07896314561367035,0.30508488416671753,9.781859397888184
13599904759289,0.07657032459974289,0.3074777126312256,9.781859397888184
13599904766581,0.06699903309345245,0.3074777126312256,9.789037704467773
13599904779133,0.07896314561367035,0.3002992272377014,9.779465675354004
13599904785383,0.07417750358581543,0.2787638306617737,9.789037704467773
13599904791633,0.05742774158716202,0.27397820353507996,9.767501831054688
13599904811893,0.08853443711996078,0.3194418251514435,9.772287368774414
13599904815643,0.0933200865983963,0.30508488416671753,9.755537986755371
13599904819081,0.062213387340307236,0.3074777126312256,9.750752449035645
13599904828976,0.05503492057323456,0.31465616822242737,9.77707290649414
13599904843976,0.06699903309345245,0.29312077164649963,9.7938232421875
13599904848299,0.062213387340307236,0.3002992272377014,9.789037704467773
13599904854185,0.059820566326379776,0.2715853750705719,9.750752449035645
13599904861633,0.07417750358581543,0.2787638306617737,9.789037704467773
13599904864966,0.06939185410737991,0.2955136001110077,9.789037704467773
13599904874133,0.062213387340307236,0.3074777126312256,9.772287368774414
13599904884029,0.06939185410737991,0.29312077164649963,9.760323524475098
13599904890435,0.07657032459974289,0.2907279431819916,9.762716293334961
13599904899445,0.06939185410737991,0.259621262550354,9.779465675354004
13599904903508,0.07896314561367035,0.27397820353507996,9.76989459991455
13599904909706,0.06939185410737991,0.2787638306617737,9.781859397888184
13599904916008,0.064606212079525,0.26440688967704773,9.781859397888184
13599904922362,0.07417750358581543,0.26201409101486206,9.798608779907227
13599904927154,0.064606212079525,0.2667997181415558,9.78664493560791
13599904935018,0.07657032459974289,0.2907279431819916,9.765109062194824
13599904941008,0.07178468257188797,0.2667997181415558,9.753145217895508
13599904943820,0.06699903309345245,0.3026920557022095,9.748359680175781
13599904950331,0.07417750358581543,0.30987054109573364,9.750752449035645
13599904952831,0.06939185410737991,0.3002992272377014,9.774680137634277
13599904963299,0.06699903309345245,0.2787638306617737,9.77707290649414
13599904965747,0.062213387340307236,0.28594231605529785,9.791430473327637
13599904979133,0.05742774158716202,0.2955136001110077,9.817750930786133
13599904981685,0.038285162299871445,0.2835494875907898,9.774680137634277
13599904985539,0.064606212079525,0.2835494875907898,9.745966911315918
13599904988143,0.064606212079525,0.2835494875907898,9.772287368774414
13599905001216,0.09092725813388824,0.2883351147174835,9.76989459991455
13599905003768,0.07657032459974289,0.28115665912628174,9.779465675354004
13599905008612,0.05503492057323456,0.2955136001110077,9.765109062194824
13599905014393,0.08135596662759781,0.30508488416671753,9.791430473327637
13599905019341,0.06699903309345245,0.28115665912628174,9.767501831054688
13599905024862,0.06939185410737991,0.3026920557022095,9.772287368774414
13599905030695,0.07896314561367035,0.3002992272377014,9.765109062194824
13599907909706,0.0526420995593071,0.25722843408584595,9.755537986755371
13599908043872,0.062213387340307236,0.2835494875907898,9.779465675354004
13599913663768,0.07657032459974289,0.3026920557022095,9.805787086486816
13599913671633,0.07657032459974289,0.3170489966869354,9.774680137634277
13600032417987,0.07896314561367035,0.28594231605529785,9.760323524475098
13600032432518,0.064606212079525,0.2955136001110077,9.784252166748047
13600032438716,0.064606212079525,0.27397820353507996,9.805787086486816
13600032450226,0.06939185410737991,0.2835494875907898,9.78664493560791
13600032468560,0.07896314561367035,0.28115665912628174,9.762716293334961
13600032485174,0.08135596662759781,0.2667997181415558,9.76989459991455
13600032498560,0.064606212079525,0.3026920557022095,9.791430473327637
13600032501893,0.07178468257188797,0.28594231605529785,9.781859397888184
13600032505643,0.07896314561367035,0.32662028074264526,9.796216011047363
13600032512310,0.07657032459974289,0.2667997181415558,9.779465675354004
13600032516789,0.059820566326379776,0.2907279431819916,9.772287368774414
13600032523456,0.04546362906694412,0.2763710021972656,9.791430473327637
13600032534706,0.07896314561367035,0.3122633695602417,9.77707290649414
13600032538143,0.07417750358581543,0.3002992272377014,9.772287368774414
13600032545018,0.0526420995593071,0.28594231605529785,9.76989459991455
13600032556841,0.059820566326379776,0.28115665912628174,9.760323524475098
13600032567049,0.05503492057323456,0.2715853750705719,9.755537986755371
13600032572258,0.062213387340307236,0.2835494875907898,9.781859397888184
13600032578456,0.064606212079525,0.28594231605529785,9.767501831054688
13600032591737,0.07178468257188797,0.2883351147174835,9.78664493560791
13600032595487,0.05503492057323456,0.26919254660606384,9.753145217895508
13600032600643,0.07417750358581543,0.30987054109573364,9.767501831054688
13600032604185,0.06939185410737991,0.30508488416671753,9.774680137634277
13600032610487,0.08135596662759781,0.2715853750705719,9.760323524475098
13600032613456,0.07417750358581543,0.3074777126312256,9.765109062194824
13600032625226,0.07178468257188797,0.2835494875907898,9.750752449035645
13600032633195,0.0526420995593071,0.29312077164649963,9.772287368774414
13600032643768,0.05503492057323456,0.2955136001110077,9.762716293334961
13600032647362,0.064606212079525,0.2715853750705719,9.76989459991455
13600032654393,0.06939185410737991,0.29312077164649963,9.77707290649414
13600032661320,0.07178468257188797,0.2883351147174835,9.77707290649414
13600032664445,0.06699903309345245,0.29312077164649963,9.789037704467773
13600032670487,0.06699903309345245,0.2883351147174835,9.784252166748047
