13651775209998,0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
13651775213748,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
13651775221300,0.0015271619195118546,-0.0001527161948615685,0.0017562361899763346
13651775231769,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
13651775238019,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13651775247342,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
13651775250155,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
13651775253332,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
13651775260050,0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
13651775264530,0.0021380267571657896,-0.0001527161948615685,-0.00007635809743078426
13651775270467,0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
13651775280988,0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
13651775284061,-0.0009162971982732415,-0.0019853105768561363,-0.00007635809743078426
13651775292446,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
13651775298175,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
13651775306300,-0.000305432389723137,0.00045814859913662076,-0.0019089524867013097
13651775309217,0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
13651775315102,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
13651775320311,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
13651775328019,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
13651777606769,-0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
13651777644946,-0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
13651780841196,-0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
13651783299165,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
13651895645832,-0.0015271619195118546,0.00045814859913662076,-0.0025198173243552446
13651895686405,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
13651895699634,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
13651895709582,-0.0015271619195118546,0.001679878099821508,-0.0006872228696011007
13651895712707,-0.0009162971982732415,-0.0007635809597559273,-0.0019089524867013097
13651895720519,-0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
13651895726769,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13651895734217,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
13651895750727,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
13651895757394,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
13651895769946,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
13651895774477,0.000839939049910754,0.0010690133785828948,0.0017562361899763346
13651895780988,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13651895787863,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
13651895796769,-0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
13651895802655,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13651895812238,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
13651895815988,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
13651895822134,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13651895831769,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
13651895838540,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13651895849530,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13651895853071,0.002672533504664898,-0.0001527161948615685,-0.00007635809743078426
13651895859634,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13651895867967,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
13651895874113,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
13651895880155,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
13651895889269,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13651895894425,0.00022907429956831038,0.003512472379952669,0.0
13651895901873,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13651895907967,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13651895915727,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
13651895922030,0.000839939049910754,-0.0013744457392022014,0.0
13651895924686,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13651895930415,-0.002825249684974551,0.00045814859913662076,0.001221729558892548
13651895935832,0.002672533504664898,0.002290742937475443,-0.000610864779446274
13651895948852,-0.0016035200096666813,-0.0013744457392022014,-0.001832594396546483
13651895954477,0.00022907429956831038,0.002901607658714056,-0.000610864779446274
13651895959738,0.00022907429956831038,-0.0013744457392022014,0.0
13651895962394,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13651895969269,-0.0009926552884280682,-0.0013744457392022014,0.001221729558892548
13651895974946,0.002061668550595641,0.0010690133785828948,-0.001221729558892548
13651895980467,-0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
13651895991665,-0.00038179047987796366,0.00045814859913662076,-0.002443459117785096
13651896029477,-0.0009926552884280682,-0.0019853105768561363,-0.000610864779446274
13651896034477,0.00022907429956831038,0.0010690133785828948,0.001832594396546483
13651896043123,-0.00038179047987796366,-0.0025961752980947495,0.0
13651896113592,0.000839939049910754,0.00045814859913662076,-0.001832594396546483
13651901104738,0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
13651901108280,-0.00038179047987796366,-0.0013744457392022014,0.0
13651904610988,0.000839939049910754,-0.0001527161948615685,0.0
13652009513227,-0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
13652009575884,0.001450803829357028,-0.0007635809597559273,0.0
13652009579269,-0.00038179047987796366,-0.0007635809597559273,0.0
13652009588957,0.000839939049910754,0.002901607658714056,0.000610864779446274
13652009592186,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13652009601352,-0.0009926552884280682,0.002901607658714056,-0.000610864779446274
13652009608696,0.001450803829357028,-0.0007635809597559273,0.0
13652009614894,-0.0009926552884280682,-0.0001527161948615685,0.0
13652009621144,-0.0009926552884280682,-0.0025961752980947495,0.0
13652009627759,-0.0016035200096666813,0.00045814859913662076,0.0
13652009635519,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13652009642134,0.00022907429956831038,0.00045814859913662076,0.0
13652009648436,0.00022907429956831038,0.0010690133785828948,0.000610864779446274
13652009658332,0.000839939049910754,-0.0007635809597559273,0.0
13652009664894,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13652009667967,-0.0009926552884280682,-0.0019853105768561363,-0.000610864779446274
13652009678123,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
13652009685102,0.001450803829357028,-0.0007635809597559273,0.000610864779446274
13652009694894,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
13652009700571,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
13652009703488,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
13652009709217,-0.0009926552884280682,0.0010690133785828948,0.0012980876490473747
13652009716404,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
13652009722602,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
13652009731457,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
13652009737290,0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
13652009740050,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
13652009748488,-0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
13652009753748,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
13652009764946,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
13652009773800,0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
13652009778123,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
13652009779634,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
13652009787029,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
13652009792290,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
13652009798957,-0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
13652009803227,0.00022907429956831038,-0.0025198173243552446,-0.0005345066892914474
13652009810207,-0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
13652009812863,0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
13652009816769,0.001450803829357028,0.0023671009112149477,-0.0005345066892914474
13652009826925,0.002061668550595641,0.0023671009112149477,-0.0005345066892914474
13652009829686,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
13652009834790,-0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
13652010731925,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
13652010817602,0.001450803829357028,-0.0012980876490473747,0.00007635809743078426
13652015349529,-0.00038179047987796366,-0.0012980876490473747,-0.0005345066892914474
13652015375884,-0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
13652017041404,-0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
13652123197394,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
13652123204529,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
13652123220675,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
13652123227602,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
13652123238644,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
13652123244842,-0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
13652123251196,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
13652123257654,0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
13652123273592,0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
13652123276561,0.000839939049910754,0.0011453714687377214,0.0006872228696011007
13652123279686,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
13652123285675,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
13652123298227,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
13652123301248,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
13652123316977,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
13652123326457,-0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
13652123329321,0.002061668550595641,0.0017562361899763346,0.0006872228696011007
13652123338227,0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
13652123344686,0.001450803829357028,0.0017562361899763346,0.0012980876490473747
13652123349477,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
13652123355415,0.001450803829357028,0.0011453714687377214,-0.0011453714687377214
13652123364321,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
13652123367342,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
13652123373384,-0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
13652123379425,0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
13652123388175,0.001450803829357028,0.0023671009112149477,0.00007635809743078426
13652123393852,-0.00038179047987796366,0.0017562361899763346,0.0012980876490473747
13652123398644,-0.00038179047987796366,0.0017562361899763346,0.0006872228696011007
13652123404165,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
13652123411717,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
13652123419634,0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
13652123424425,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
13652123427186,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
13652123434061,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
13652123439321,0.000839939049910754,0.0011453714687377214,0.00007635809743078426
13652123446300,0.000839939049910754,0.0011453714687377214,0.0006872228696011007
13652123451769,0.000839939049910754,0.0011453714687377214,0.0012980876490473747
13652123454634,-0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
13652123461509,-0.0016035200096666813,-0.0006872228696011007,-0.0005345066892914474
13652123467082,0.00022907429956831038,-0.00007635809743078426,0.0019089524867013097
13652123469946,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
13652123477029,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
13652123479842,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
13652123489373,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
13652125179061,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
13652126700363,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
13652131291196,0.001450803829357028,0.0011453714687377214,-0.0011453714687377214
13652131554894,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
13652246214165,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
13652246268384,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
13652246292134,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
13652246296300,0.0019853105768561363,-0.00007635809743078426,0.00007635809743078426
13652246300206,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
13652246305936,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
13652246318644,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
13652246326248,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
13652246333800,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
13652246341300,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
13652246349686,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
13652246359061,0.0019853105768561363,0.0017562361899763346,0.00007635809743078426
13652246362550,-0.0010690133785828948,0.0005345066892914474,0.0012980876490473747
13652246379738,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
13652246382915,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
13652246391248,0.0013744457392022014,0.001679878099821508,-0.0005345066892914474
13652246398227,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
13652246409946,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
13652246417550,-0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
13652246430571,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
13652246435727,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
13652246439686,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
13652246447029,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
13652246458279,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
13652246465206,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
13652246469113,-0.0010690133785828948,-0.0019853105768561363,0.0012980876490473747
13652246474269,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
13652246479581,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
13652246490467,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
13652246498696,-0.00045814859913662076,0.0010690133785828948,0.0012980876490473747
13652246504321,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
13652246510363,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
13652246520779,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
13652246525936,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
13652246537498,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
13652246547915,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
13652246556717,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
13652246562290,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
13652246565050,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
13652246569217,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
13652246576456,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
13652246579269,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
13652246586925,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
13652246594738,0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
13652246603019,-0.00045814859913662076,-0.000839939049910754,0.0025198173243552446
13652246605519,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13652246610727,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13652246613331,-0.001679878099821508,-0.000839939049910754,0.0006872228696011007
13652250977394,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
13652251052186,-0.002290742937475443,-0.001450803829357028,0.00007635809743078426
13652253943227,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13652369880779,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13652369911769,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
13652369926769,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
13652369930779,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13652369941561,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
13652369948540,0.00007635809743078426,-0.000839939049910754,0.0
13652369952915,-0.0005345066892914474,0.0009926552884280682,0.0
13652369956040,0.00007635809743078426,0.0009926552884280682,0.0
13652369969113,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
13652369975675,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
13652369986300,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13652369992811,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13652369995675,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
13652370004738,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13652370008227,-0.0005345066892914474,-0.00022907429956831038,0.0
13652370015415,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13652370023852,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13652370031040,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
13652370034269,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
13652370047602,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13652370053071,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
13652370055936,-0.0005345066892914474,0.00038179047987796366,0.0
13652370060936,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13652370067290,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13652370070831,0.0001527161948615685,-0.00022907429956831038,0.0
13652370082394,0.0007635809597559273,0.0009926552884280682,0.0
13652370088123,0.0001527161948615685,0.0009926552884280682,0.0
13652370099061,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
13652370104790,0.0007635809597559273,-0.00022907429956831038,0.0
13652370107654,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13652370113696,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
13652370118540,-0.001679878099821508,0.0009926552884280682,0.0
13652370121196,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13652370138540,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
13652370144269,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13652370148748,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13652370154217,0.0007635809597559273,-0.001450803829357028,0.0
13652370162967,0.0019853105768561363,-0.001450803829357028,0.000610864779446274
13652370168540,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
13652370174529,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
13652370183227,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13652370188644,-0.0010690133785828948,-0.000839939049910754,0.0
13652370194842,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13652370200988,0.0007635809597559273,-0.001450803829357028,0.0
13652370208384,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13652370212498,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13652370217811,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13652370224321,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13652370229373,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13652371732134,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13652374286300,0.0001527161948615685,0.00038179047987796366,-0.0025198173243552446
13652375684217,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13652497399894,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13652497463488,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13652497480050,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13652497488540,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13652497495831,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13652497509165,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13652497512550,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13652497522081,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
13652497525154,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13652497535519,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13652497545363,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13652497551873,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13652497557915,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
13652497567602,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
13652497573956,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13652497583644,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
13652497588383,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13652497600988,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13652497607029,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13652497611248,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13652497615831,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13652497622394,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13652497631248,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
13652497638852,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13652497644425,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13652497651613,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13652497656144,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13652497659269,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13652497671977,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13652497678383,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13652497685883,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13652497692290,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13652497695519,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13652497704790,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13652497714217,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13652497720467,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13652497727446,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13652497733227,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13652497744165,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13652497750571,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13652497754790,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13652497760883,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13652497772602,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13652497778436,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13652497781508,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13652497786040,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13652497792081,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13652497800571,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13652497808279,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13652497811040,0.0006872228696011007,0.000305432389723137,0.0023671009112149477
13652497816352,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13652503089842,0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
13652503099790,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13652504991248,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13652506440883,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13652627604894,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13652627611613,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13652627615415,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13652627618800,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13652627632342,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13652627642654,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13652627646352,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13652627652550,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13652627658488,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13652627664529,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13652627673123,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13652627679581,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13652627684165,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13652627689738,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
13652627698123,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13652627709165,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
13652627715727,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13652627721456,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
13652627727185,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
13652627737863,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13652627746144,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13652627749321,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13652627758904,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13652627767081,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13652627772550,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13652627780102,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13652627788644,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13652627800415,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13652627803696,-0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
13652627815675,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13652627822446,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
13652627828852,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13652627835883,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13652627842602,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13652627849946,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13652627854008,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13652627866717,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13652627874165,-0.0005345066892914474,0.0009162971982732415,-0.0025198173243552446
13652627881248,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13652627889373,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13652627896456,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13652627904373,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13652627912133,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13652627915467,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13652627928696,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13652627939008,-0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
13652627942810,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13652627952290,0.0006872228696011007,-0.0009162971982732415,0.0023671009112149477
13652627958123,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13652627964946,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13652627969321,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13652630588331,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13652633124998,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13652635684894,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
