13183377836427,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13183377841375,0.0,-0.000305432389723137,0.00038179047987796366
13183377846323,0.0,-0.000305432389723137,-0.000839939049910754
13183377855958,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13183377859396,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13183377865021,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13183377869708,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13183377879917,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13183377882312,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13183377884604,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13183377894604,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13183377901479,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13183377906635,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183377909083,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13183377913875,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13183377916323,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13183377925698,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13183377930750,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13183377935437,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13183377942573,0.0,-0.000305432389723137,-0.00022907429956831038
13183377950125,0.0,0.0009162971982732415,-0.00022907429956831038
13183377952781,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183380901427,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13183380989552,0.0,0.0009162971982732415,-0.002061668550595641
13183382930021,0.0,0.0009162971982732415,-0.000839939049910754
13183386471531,0.0,0.0009162971982732415,-0.00022907429956831038
13183450098927,0.0,-0.0009162971982732415,0.00038179047987796366
13183450136167,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13183450142469,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13183450147885,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13183450151531,0.0,-0.000305432389723137,-0.00022907429956831038
13183450159292,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13183450165333,0.0,-0.0009162971982732415,0.00038179047987796366
13183450167989,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13183450175125,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13183450178823,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13183450182729,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13183450187312,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13183450191948,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13183450197052,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13183450200646,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13183450213198,-0.001832594396546483,-0.0009162971982732415,-0.003283398225903511
13183450219187,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13183450221427,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13183450230958,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13183450235177,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13183450237625,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13183450241219,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13183450247677,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13183450252000,0.0,-0.000305432389723137,0.0016035200096666813
13183450255698,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13183450262000,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13183451007521,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13183452563042,0.0,-0.0009162971982732415,0.00038179047987796366
13183455200281,0.0,-0.000305432389723137,0.0009926552884280682
13183456571010,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13183519946687,0.0,-0.000305432389723137,-0.00022907429956831038
13183519980542,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13183519994083,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13183520023042,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183520035906,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13183520041219,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183520049760,0.0,-0.0009162971982732415,-0.000839939049910754
13183520054448,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183520056583,0.0,0.000305432389723137,-0.00022907429956831038
13183520066583,0.0,-0.000305432389723137,0.00038179047987796366
13183520069187,0.0,0.000305432389723137,0.0009926552884280682
13183520073667,0.0,0.0015271619195118546,0.00038179047987796366
13183520078771,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13183520085125,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13183520089917,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13183520094292,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13183520098719,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13183520103510,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13183520109760,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13183520116583,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13183520130802,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13183520135698,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13183520140021,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13183520151844,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13183520156271,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13183520160906,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13183520917156,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13183524185698,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13183525166687,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13183529213875,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13183589486792,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13183589492000,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13183589499552,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13183589506271,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13183589514500,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13183589521219,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13183589528667,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13183589531531,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13183589537364,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13183589540542,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13183589550594,-0.0005345066892914474,-0.000305432389723137,-0.002672533504664898
13183589556323,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13183589568198,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13183589572000,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13183589574760,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13183589583667,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13183589594708,-0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
13183589597521,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13183589599812,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13183589605021,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13183589612989,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13183589620489,-0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
13183589622781,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13183589627729,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13183589638771,0.00007635809743078426,-0.000305432389723137,0.002290742937475443
13183592620958,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13183592861062,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13183594700125,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13183596746375,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13183674984031,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13183674993250,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13183674997885,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13183675003146,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13183675012469,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13183675018250,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13183675023875,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13183675033666,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
13183675037208,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13183675047833,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13183675054083,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13183675057052,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13183675063406,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13183675073146,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13183675076583,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13183675082416,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13183675088250,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13183675096791,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13183675102104,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13183675108302,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13183675113041,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13183675121583,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13183675127416,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13183675132885,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13183675138458,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13183675143666,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13183675147364,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13183675156583,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13183675159500,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13183675166583,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13183675176010,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13183675178354,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13183675182052,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13183677082625,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13183682400802,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13183682503250,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13183765635073,0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13183765667208,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13183765679291,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13183765684187,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13183765687416,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13183765692729,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13183765699291,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13183765706114,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13183765708562,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13183765714916,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13183765717312,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13183765731896,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13183765734291,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13183765739812,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13183765742521,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13183765752469,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13183765757312,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13183765761739,0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13183765765489,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13183765770437,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13183765772833,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13183765785229,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13183765790073,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13183765797521,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13183765802416,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13183765804552,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13183765812000,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13183765814291,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13183765819083,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13183765826010,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13183765833198,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13183765835489,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13183765841323,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13183765845958,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13183765850541,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13183767259083,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13183772547573,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13183772631166,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13183774932156,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13183857439916,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13183857481687,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13183857486531,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13183857506427,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13183857516687,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13183857520229,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13183857525750,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13183857536271,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13183857540021,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13183857544448,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13183857554187,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13183857557208,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13183857565750,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13183857568406,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13183857576166,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13183857582208,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13183857588562,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13183857594187,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13183857605229,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13183857607677,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13183857615385,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13183857618406,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13183857623614,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13183857628458,0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
13183857641062,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13183857648458,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13183857653562,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13183857658510,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13183857664083,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13183857666427,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13183857673927,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13183857677312,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13183857679396,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13183857682677,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13183859115489,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13183861759500,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13183863082521,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13183938155021,0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13183938188041,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13183938203771,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13183938206896,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13183938219656,0.0,0.000305432389723137,0.0009926552884280682
13183938225906,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183938234604,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13183938242989,0.0,-0.000305432389723137,-0.00022907429956831038
13183938249812,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13183938255437,0.0,0.0021380267571657896,0.00038179047987796366
13183938266948,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13183938270073,0.002443459117785096,0.000305432389723137,-0.00022907429956831038
13183938272989,0.0,-0.000305432389723137,-0.00022907429956831038
13183938281479,0.0,-0.0015271619195118546,0.0009926552884280682
13183938286739,0.0,-0.0015271619195118546,0.0016035200096666813
13183938293614,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13183938298302,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13183938304083,0.0,0.000305432389723137,0.000305432389723137
13183938310021,0.0,-0.000305432389723137,-0.000305432389723137
13183938317885,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13183938327364,0.0,-0.000305432389723137,0.000305432389723137
13183938329968,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13183938335593,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13183938343875,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
13183938352833,0.0,-0.000305432389723137,0.000305432389723137
13183938355646,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13183938360906,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13183938369708,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13183938372468,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13183938377729,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13183938385385,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
13183941336375,0.0,-0.000305432389723137,-0.000305432389723137
13183941345385,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13183944206896,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13183945430646,0.0,0.0009162971982732415,0.000305432389723137
13184013806531,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13184013849604,0.0,0.0009162971982732415,0.0009162971982732415
13184013859187,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13184013864083,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13184013866635,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13184013875281,0.0,0.000305432389723137,-0.000305432389723137
13184013880125,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13184013885750,0.0,-0.0009162971982732415,-0.0009162971982732415
13184013893562,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13184013896635,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13184013905385,0.0,0.000305432389723137,-0.0009162971982732415
13184013908823,0.0,0.000305432389723137,-0.0009162971982732415
13184013916218,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13184013918354,0.0,0.0009162971982732415,0.000305432389723137
13184013927521,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13184013929968,0.0,-0.000305432389723137,0.000305432389723137
13184013939656,0.0,0.000305432389723137,0.000305432389723137
13184013944656,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13184013951271,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13184013955437,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13184013959864,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13184013967729,0.0,0.000305432389723137,-0.000305432389723137
13184013969812,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13184013974291,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13184013978406,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13184013982625,0.0,-0.000305432389723137,-0.0015271619195118546
13184013990906,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13184013992989,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13184014479604,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13184016590333,0.0,-0.000305432389723137,0.0009162971982732415
13184020912781,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13184021394916,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13184086244812,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13184086249812,0.0,-0.000305432389723137,-0.0015271619195118546
13184086260906,0.0,0.000305432389723137,-0.0009162971982732415
13184086266531,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13184086277104,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13184086282625,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13184086292364,0.0,-0.0009162971982732415,-0.000305432389723137
13184086295854,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13184086301583,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13184086306323,0.0,-0.0015271619195118546,0.0009162971982732415
13184086311010,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13184086318041,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
13184086326739,0.0,0.0009162971982732415,0.000305432389723137
13184086329760,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13184086337729,0.0,0.0009162971982732415,0.0021380267571657896
13184086346010,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13184086348979,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13184086354708,0.001221729558892548,0.000305432389723137,0.000305432389723137
13184086356791,0.0,-0.000305432389723137,-0.000305432389723137
13184086366166,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13184086368406,0.0,-0.000305432389723137,0.0009162971982732415
13184086373458,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13184086379083,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13184086383458,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13184086386739,0.0,-0.000305432389723137,0.000305432389723137
13184086391062,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13184086395593,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13184089744135,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13184091426166,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13184150549812,0.0,-0.000305432389723137,0.0009162971982732415
13184150578666,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13184150588823,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13184150597052,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13184150606375,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13184150620645,0.001221729558892548,-0.0015271619195118546,0.0021380267571657896
13184150626427,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13184150634708,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13184150638354,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13184150640698,0.000610864779446274,0.000839939049910754,0.000305432389723137
13184150644552,0.0,0.00022907429956831038,-0.000305432389723137
13184150653406,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13184150657833,0.0,-0.00038179047987796366,0.000305432389723137
13184150662052,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13184150664135,0.0,-0.00038179047987796366,0.0015271619195118546
13184150670645,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13184150677156,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
13184150679291,0.0,0.00022907429956831038,-0.000305432389723137
13184150683614,0.0,0.00022907429956831038,-0.000305432389723137
13184150690229,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13184150696531,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13184150698614,0.0,-0.0009926552884280682,0.0009162971982732415
13184150702885,0.0,0.002672533504664898,-0.0015271619195118546
13184150707208,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13184151264291,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13184153426948,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13184156296791,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13184156703354,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13184212840854,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13184212855750,0.0,0.00022907429956831038,0.0009162971982732415
13184212863406,0.0,0.00022907429956831038,-0.0015271619195118546
13184212869708,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13184212881218,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13184212885750,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13184212888145,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13184212892729,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
13184212899239,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13184212902937,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13184212907156,0.0,-0.0009926552884280682,0.000305432389723137
13184212912468,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13184212916739,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13184212923198,0.0,0.000839939049910754,-0.0021380267571657896
13184212927520,0.000610864779446274,0.000839939049910754,0.000305432389723137
13184212930906,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13184212935281,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13184212943093,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13184212947468,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13184212949552,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13184212953666,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13184212957989,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13184212960125,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13184215030020,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13184216446739,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13184222206739,0.0,0.001450803829357028,-0.000305432389723137
13184270480854,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13184270504187,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13184270513093,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13184270518354,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13184270525958,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13184270530906,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13184270535750,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13184270540125,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
13184270549187,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13184270551427,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13184270555697,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13184270567781,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13184270574552,-0.0011453714687377214,0.000839939049910754,-0.002061668550595641
13184270578822,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13184270583354,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13184270589916,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13184270592000,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13184270598302,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13184270602625,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13184270609395,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
