13762613010998,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
13762613016571,-0.0005345066892914474,0.002825249684974551,-0.001832594396546483
13762613021258,0.0006872228696011007,0.0022143847309052944,0.0
13762613029539,0.00007635809743078426,0.0010690133785828948,0.0
13762613041102,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
13762613044852,-0.0005345066892914474,-0.0001527161948615685,0.0
13762613066310,0.0006872228696011007,-0.0007635809597559273,0.001832594396546483
13762613074487,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
13762613088446,0.0006872228696011007,0.0010690133785828948,0.001832594396546483
13762613092560,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
13762613097039,0.0012980876490473747,-0.0001527161948615685,0.0
13762613107977,0.00007635809743078426,0.0010690133785828948,0.0
13762613111883,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
13762613119644,-0.0005345066892914474,-0.0001527161948615685,0.0
13762613125269,0.00007635809743078426,-0.0025961752980947495,-0.001832594396546483
13762613141623,-0.0017562361899763346,-0.0013744457392022014,0.0
13762613145112,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
13762613156258,-0.0005345066892914474,0.00038179047987796366,0.0
13762613160060,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13762613168029,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
13762613176519,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
13762613184331,-0.0011453714687377214,0.00038179047987796366,0.0
13762613187873,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
13762613207404,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
13762613233394,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
13762613250269,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13762613256519,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13762613261102,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13762613268394,0.0025198173243552446,0.0016035200096666813,0.000610864779446274
13762613274019,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13762613286623,-0.0011453714687377214,0.00038179047987796366,0.0
13762613296154,-0.0011453714687377214,-0.000839939049910754,0.001221729558892548
13762613302716,-0.0023671009112149477,-0.00022907429956831038,0.000610864779446274
13762613313914,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13762613322144,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
13762613327716,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
13762613342456,0.0006872228696011007,0.0016035200096666813,0.0
13762613344331,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
13762613357664,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13762613368446,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
13762613373289,-0.0017562361899763346,0.00038179047987796366,0.0
13762613382456,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13762613401050,-0.0023671009112149477,-0.000839939049910754,0.000610864779446274
13762613404696,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13762613409019,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
13762613418914,0.0006872228696011007,0.0009926552884280682,0.0
13762613428029,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13762613429800,0.0006872228696011007,0.00038179047987796366,0.0
13762613442560,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
13762613450373,-0.0005345066892914474,0.00038179047987796366,0.0
13762613462248,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13762613470425,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13762613478081,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13762613488758,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
13762613496050,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13762613500112,0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
13762613511571,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13762613518550,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13762613522508,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13762613538706,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13762613542248,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13762613556571,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13762613561779,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13762613578133,0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
13762613581206,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13762613584279,0.0006872228696011007,0.0009926552884280682,0.0023671009112149477
13762613590321,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13762613596727,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13762613603185,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13762613896206,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
13762615335321,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13762617812925,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13762621922821,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13762880238029,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13762880259591,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13762880269904,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13762880280946,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13762880292196,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13762880301987,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13762880310685,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13762880323133,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13762880334748,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13762880339852,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
13762880345841,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13762880361727,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13762880368289,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13762880382143,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13762880387352,0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
13762880405685,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13762880409331,0.0012980876490473747,-0.002061668550595641,0.0011453714687377214
13762880416675,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13762880420373,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13762880424018,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
13762880441779,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
13762880457716,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13762880463758,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13762880467248,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13762880484852,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13762880490060,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13762880493706,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13762880500893,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13762880520633,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13762880525008,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13762880528706,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13762880538966,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13762880542716,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
13762880550112,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13762880562716,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13762880574331,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13762880577821,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13762880585112,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13762880597508,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13762880606779,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13762880610425,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13762880630008,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13762880633550,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13762880641623,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13762880648654,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13762880659018,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13762880670425,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13762880678758,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13762880688289,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13762880691935,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13762880703654,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13762880710789,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13762880718550,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13762880726102,-0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
13762880736727,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13762880747039,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
13762880751623,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13762880759279,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13762880770164,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13762880777560,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13762880788550,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13762880792508,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13762880803966,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13762880811883,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13762880817456,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13762880822977,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13762880830529,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13762880837508,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13762880849696,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13762880859435,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13762880874175,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13762880878393,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
13762880886779,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13762880895373,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
13762880899331,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13762880908914,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13762880913185,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13762880924383,0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
13762880928758,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13762880942560,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13762880949800,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13762880955633,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13762880972248,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13762880979487,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13762880987768,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13762880995946,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13762881003758,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13762881011258,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13762881017300,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13762881032248,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13762881040164,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13762881043862,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13762881047768,0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
13762881067300,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13762881073446,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13762881078966,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13762881087716,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13762881098081,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13762881105946,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13762881117196,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13762881124175,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13762881132143,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13762881139852,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13762881146987,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13762881157248,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13762881163810,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13762881173914,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13762881177143,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13762882288185,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13762882299643,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13762884897977,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13762886000893,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13763180887820,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13763180898237,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13763180903029,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13763180910893,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13763180922768,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13763180932560,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13763180938966,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13763180951414,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13763180955841,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13763180965425,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13763180977143,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13763180982925,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13763180998862,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13763181015372,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13763181019018,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13763181028029,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13763181039070,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13763181047300,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13763181055320,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13763181062820,0.0,-0.000305432389723137,0.00045814859913662076
13763181070060,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13763181083862,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13763181091258,0.0,0.000305432389723137,0.00045814859913662076
13763181098862,0.0,-0.000305432389723137,-0.0007635809597559273
13763181107247,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13763181115425,0.0,0.0009162971982732415,-0.0001527161948615685
13763181123289,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13763181133550,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13763181137404,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13763181145372,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13763181160268,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13763181163914,0.0,0.0009162971982732415,-0.000839939049910754
13763181172091,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13763181180008,0.0,-0.000305432389723137,0.00038179047987796366
13763181187195,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13763181194852,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13763181206414,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13763181214227,0.0,-0.0015271619195118546,-0.00022907429956831038
13763181223081,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13763181228081,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13763181238081,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13763181245372,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13763181264227,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13763181268341,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13763181272091,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13763181279227,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13763181294070,0.0,-0.000305432389723137,0.00038179047987796366
13763181306050,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13763181309800,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13763181317977,0.0,0.000305432389723137,0.00038179047987796366
13763181325425,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13763181346310,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13763181350112,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13763181354018,0.0,0.0009162971982732415,-0.000839939049910754
13763181361154,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13763181368550,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13763181377143,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13763181387716,0.0,0.000305432389723137,-0.00022907429956831038
13763181393497,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13763181402039,0.0,0.0015271619195118546,-0.00022907429956831038
13763181406518,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13763181421779,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13763181427404,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13763181435268,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13763181446414,0.0,0.000305432389723137,0.00038179047987796366
13763181454018,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13763181462560,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13763181473497,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
13763181481050,0.0,0.0015271619195118546,-0.00022907429956831038
13763181492664,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13763181500216,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13763181503914,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13763181518914,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13763181525372,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13763181530581,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13763181536466,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13763181542612,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13763181548497,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13763181555893,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13763181565633,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13763181571622,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13763181579539,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13763181584227,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13763181598914,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13763181602977,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13763181612768,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13763181618393,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13763181630008,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13763181636466,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13763181642925,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13763181651050,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13763181657247,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13763181661466,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13763181680997,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13763181688758,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13763181692716,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13763181699956,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13763181708237,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13763181715997,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13763181726154,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13763181735685,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13763181739539,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13763181745581,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13763181757300,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13763181769070,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13763181776831,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13763181784435,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13763181796258,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13763181799956,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13763181807560,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13763181813914,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13763181823341,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13763181833029,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13763181835112,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
13763181851883,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13763181855372,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13763181858966,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13763181869539,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13763181878341,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13763181889383,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13763181901518,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13763181905425,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13763181922404,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13763181925685,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
13763185064539,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13763186654747,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13763188917195,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13763537442247,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13763537459018,0.0007635809597559273,0.0015271619195118546,0.001679878099821508
13763537484643,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13763537493810,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13763537514174,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13763537523497,0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
13763537528445,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13763537535216,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13763537550997,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13763537558810,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13763537567664,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13763537575945,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
13763537582404,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13763537589643,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13763537597977,0.0001527161948615685,-0.0009162971982732415,-0.0025961752980947495
13763537611570,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13763537620008,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13763537627924,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13763537645685,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13763537649695,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13763537655581,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13763537675008,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13763537685893,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13763537690320,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13763537698810,-0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
13763537710320,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13763537717247,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13763537726518,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13763537738602,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13763537742872,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13763537756727,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13763537766831,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13763537775372,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13763537783341,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
13763537792716,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13763537804383,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13763537814227,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13763537822091,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13763537834695,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13763537851622,-0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
13763537857820,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13763537867195,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13763537879122,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13763537883810,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13763537892247,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13763537901362,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13763537918445,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13763537923602,0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
13763537928289,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
13763537941987,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13763537948497,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13763537954070,0.002061668550595641,0.001450803829357028,0.00045814859913662076
13763537966779,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13763537976310,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13763537987768,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13763537997508,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13763538001570,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13763538013185,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13763538017091,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
13763538024904,0.001450803829357028,0.000839939049910754,0.0017562361899763346
13763538037924,0.001450803829357028,0.00022907429956831038,0.0029779658652842045
13763538041987,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
13763538050008,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13763538061570,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13763538067560,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13763538075268,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13763538084122,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13763538095997,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
13763538109279,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13763538119643,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
13763538123862,0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
13763538136883,0.001450803829357028,0.002061668550595641,0.0005345066892914474
13763538143549,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
13763538151414,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13763538164695,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
